"V1","V2","V3"
0.968523400602862,0.0152836036868393,0.739986835978925
0.435379510046914,0.498687727609649,0.729649277869612
0.207864445168525,0.365842175669968,0.247666272101924
0.162531698821113,0.51722116000019,0.679068943252787
0.159541058819741,0.339828783180565,0.737219802336767
0.614908690098673,0.645020527299494,0.42262107715942
0.931994199752808,0.733203342417255,0.0986614024732262
0.856577455298975,0.146778093650937,0.582050185650587
0.628081371542066,0.391904259799048,0.270798788405955
0.294371038908139,0.166942721465603,0.112099933903664
0.396650506183505,0.555410976521671,0.0173325501382351
0.465610993327573,0.664612555876374,0.806839176919311
0.294630964985117,0.196610891725868,0.694110708776861
0.726681932574138,0.93599596968852,0.542176509974524
0.879444675985724,0.798802373697981,0.140043368330225
0.69689748971723,0.312265191692859,0.0814903634600341
0.230215060990304,0.919733857503161,0.717019542120397
0.631017992505804,0.33132302085869,0.867647094186395
0.810177050065249,0.00208779843524098,0.976401224266738
0.517232543323189,0.672196294879541,0.588533919770271
0.413317089900374,0.409705150639638,0.758595736697316
0.843812809325755,0.755403977585956,0.576159448828548
0.676563074346632,0.294050603872165,0.55937338154763
0.136244991794229,0.147932230494916,0.867473157122731
0.779634270584211,0.612413327908143,0.306922896066681
0.343614145647734,0.834162364481017,0.377451888518408
0.554180380422622,0.47616945207119,0.480202711187303
0.390800920547917,0.976365467067808,0.421560644637793
0.795896647498012,0.531504813581705,0.283258059760556
