"V1","V2","V3","V4","V5","V6"
0.190398965030909,0.0322446003556252,0.964880862040445,0.54454344464466,0.467106578405946,0.648074129829183
0.897017676383257,0.665762836812064,0.95874722674489,0.250347446883097,0.563223945442587,0.958567080786452
0.722819525981322,0.980458730366081,0.418238610262051,0.195961439050734,0.423825088422745,0.265409236308187
0.935893115587533,0.906444552587345,0.908902333118021,0.542724211234599,0.215979799395427,0.234504516003653
0.996641899226233,0.154180287616327,0.689659320283681,0.765455292770639,0.136155796935782,0.894986479310319
0.680143461329862,0.741506556980312,0.712480298010632,0.739262178074569,0.509807833703235,0.501376022817567
0.252072057919577,0.742679373594001,0.993545199511573,0.349459529388696,0.0738619794137776,0.040414429968223
0.837386037688702,0.0144171349238604,0.403169336961582,0.103296562563628,0.187086249003187,0.205872232327238
0.991220124997199,0.155274702701718,0.162299463525414,0.840636965585873,0.617170530138537,0.103294254979119
0.789112315978855,0.243518351810053,0.263342731632292,0.152516201836988,0.359954430256039,0.137667478993535
0.961792812915519,0.545439900364727,0.945321517065167,0.424804197624326,0.219263202045113,0.514844347722828
0.897621801355854,0.493515418376774,0.175153634976596,0.980844542616978,0.101293469546363,0.484206707915291
0.29193603922613,0.0328396428376436,0.381874344544485,0.762799221323803,0.543479157611728,0.898488929728046
0.322338305413723,0.0197864333167672,0.865570613183081,0.693912084912881,0.141474466538057,0.920159436762333
0.988608675776049,0.730509355664253,0.129422306548804,0.315941471606493,0.873846204951406,0.348293741233647
0.612201800104231,0.601348004071042,0.914999335305765,0.432167020393535,0.618722056038678,0.0424059727229178
0.874361574882641,0.329554769443348,0.105440518120304,0.794438716489822,0.674668634776026,0.194811779772863
0.589379284530878,0.519341116305441,0.687841195613146,0.779643373796716,0.434526526136324,0.786969512701035
0.864678696263582,0.862864641938359,0.68290759017691,0.359422761714086,0.464253385784104,0.362923009786755
0.190605009905994,0.852697949158028,0.107589052291587,0.842360697686672,0.930616153636947,0.0523520212154835
0.460110426880419,0.935428233118728,0.453209172235802,0.615352380089462,0.223331616260111,0.0589017234742641
0.63623991375789,0.0400103768333793,0.558946222532541,0.724697652738541,0.225871938280761,0.105618272442371
0.637812443543226,0.247816648101434,0.583295707125217,0.401348176179454,0.535366789670661,0.990178526379168
0.0461006537079811,0.0445925497915596,0.890833617420867,0.87559953588061,0.630606040125713,0.180151117267087
0.829602515790612,0.832276856061071,0.534135177033022,0.0864478612784296,0.329688023542985,0.27593199419789
0.703037025639787,0.074530063662678,0.473333732690662,0.800219846190885,0.224993757437915,0.368877582252026
0.697474756743759,0.736094906926155,0.55603304808028,0.32728060008958,0.161754979519174,0.147109964163974
0.522383889881894,0.549248265335336,0.676064450060949,0.813881262904033,0.371986677171662,0.568677688715979
0.958605011925101,0.873849987285212,0.23597703827545,0.739547539269552,0.535108467331156,0.764197034295648
0.423971348674968,0.264598894864321,0.259957653703168,0.797889216337353,0.398562813876197,0.938395941164345
0.585445944219828,0.650789065752178,0.868376492056996,0.847243445925415,0.957474241964519,0.815187274012715
0.723668202990666,0.912608580896631,0.349296332569793,0.364594344049692,0.225967149948701,0.720138670410961
0.00158367934636772,0.574117387644947,0.847800876712427,0.270277875475585,0.097857482964173,0.616442217957228
0.217280836775899,0.749475662363693,0.431635424727574,0.81511804764159,0.260531787993386,0.701903003733605
0.411000495543703,0.132859468227252,0.760129362111911,0.922995299100876,0.924796867650002,0.425731398398057
0.203170825028792,0.449799026362598,0.898784641409293,0.642167026875541,0.292494453955442,0.89787208661437
0.836119768442586,0.989623939152807,0.548201512312517,0.930950137553737,0.143177202437073,0.413133737165481
0.331288831308484,0.29182261461392,0.490543752675876,0.120575804263353,0.574328682385385,0.196111444151029
0.207881523063406,0.13823832408525,0.443802112713456,0.676200290443376,0.43836873350665,0.661043774569407
0.769442692631856,0.485455914633349,0.332956794183701,0.102809310192242,0.220393030438572,0.361946595599875
0.242682508891448,0.354902674909681,0.0815143559593707,0.571641748538241,0.580047565512359,0.231784850824624
0.184262103401124,0.00600685924291611,0.534159158123657,0.253219584468752,0.937763842986897,0.976966187823564
0.740707537159324,0.495511811459437,0.427989942254499,0.192550349514931,0.744062687736005,0.78671571589075
0.145913011627272,0.990292328409851,0.62701782467775,0.386805574642494,0.474201013799757,0.10191795649007
0.796582070179284,0.0283474498428404,0.430689279921353,0.92213456495665,0.0139323507901281,0.250081596896052
0.273582913447171,0.729120672913268,0.829482018714771,0.497400544118136,0.348917593481019,0.501387465279549
0.345400154823437,0.098203073721379,0.604902849765494,0.811944869579747,0.958799452520907,0.0297661288641393
0.777984257554635,0.515503125963733,0.652080016443506,0.693162391195074,0.984156173886731,0.0047629161272198
0.621875784359872,0.57245637755841,0.704866860061884,0.392074461095035,0.530650709988549,0.807661978993565
0.479170162929222,0.83439215971157,0.542112906696275,0.270866571227089,0.976023266324773,0.333854755619541
0.678389385109767,0.969684251584113,0.444672049954534,0.62255953066051,0.554488707333803,0.539990073768422
0.931595263071358,0.465944808442146,0.461257166462019,0.639935185667127,0.0630351034924388,0.899034265195951
0.728851155843586,0.687389616621658,0.700333279790357,0.99526322609745,0.328486034879461,0.157008272595704
0.976400315295905,0.170116475317627,0.885648610536009,0.9171521817334,0.403110435465351,0.502010564086959
0.280759872868657,0.521961826598272,0.189609244465828,0.518981344299391,0.881518822629005,0.786272933008149
0.942233431851491,0.837997092166916,0.248897874727845,0.814602070255205,0.849918249063194,0.387324950192124
0.974322033347562,0.89696932467632,0.679687230847776,0.957256871974096,0.0434673528652638,0.926139370072633
0.316907581640407,0.50917984964326,0.0445431503467262,0.364342015236616,0.313604796305299,0.428585309302434
0.478482085512951,0.600526118185371,0.771250738063827,0.865041756303981,0.912453476106748,0.48390199476853
0.435830374248326,0.892621733481064,0.197102941572666,0.481130438158289,0.445621934486553,0.523266815114766
0.491541407071054,0.28954774257727,0.837919587502256,0.675002177478746,0.7180197883863,0.933817871147767
0.202834222931415,0.365107825491577,0.66865847283043,0.776985705830157,0.130646399222314,0.0109394304454327
0.321323678595945,0.125445087207481,0.723136836895719,0.248226549476385,0.83520271605812,0.301635020645335
0.859463466797024,0.341919189551845,0.187760142842308,0.206122078699991,0.234568511135876,0.694008261431009
0.397495431127027,0.212347416207194,0.684452159330249,0.862529016798362,0.0914427964016795,0.180398397846147
0.182331631425768,0.845855947118253,0.162702664267272,0.0928496529813856,0.748773374129087,0.482281771721318
0.486266061896458,0.536772109568119,0.462453351123258,0.278410129016265,0.622373700840399,0.437670968240127
0.489359554601833,0.0989241513889283,0.0600256156176329,0.530322758248076,0.961121398024261,0.381829998688772
0.708160043228418,0.93860623287037,0.42407493153587,0.712347710039467,0.479367426363751,0.120959875872359
0.308290294371545,0.0278646296355873,0.954249322181568,0.970666551962495,0.114893048070371,0.950261664343998
0.789565614424646,0.761138080153614,0.888695280766115,0.465202213032171,0.658711923984811,0.339864743407816
0.17239688267,0.920930149033666,0.77871232223697,0.874470903072506,0.281344525283203,0.0584231121465564
0.43019009148702,0.0523934958036989,0.363661720883101,0.97079318203032,0.0849527555983514,0.36542858928442
0.443197796586901,0.0107579217292368,0.944979066960514,0.196242359932512,0.0547410324215889,0.207445573760197
0.766701221698895,0.0652104653418064,0.0310928281396627,0.924582669045776,0.316487288801,0.832859843038023
0.00742231379263103,0.958692881278694,0.349929006537423,0.41675697430037,0.2849921497982,0.241303103743121
0.571659109555185,0.754688724642619,0.145572193432599,0.261299923295155,0.542400215519592,0.623048943700269
0.810153728350997,0.114354227436706,0.508659909013659,0.938707702793181,0.116280033253133,0.00247303349897265
0.369765104493126,0.686473961453885,0.973617072217166,0.147504950640723,0.0476553498301655,0.873203365132213
0.960636164760217,0.0510571950580925,0.744115723064169,0.865345823811367,0.47575696837157,0.364201596239582
0.413477788912132,0.441960068652406,0.551199479494244,0.724846696713939,0.524340408388525,0.361092432867736
0.528310007881373,0.622612674720585,0.940379722742364,0.0163405449129641,0.891916838241741,0.998195905936882
0.99423503014259,0.911451427964494,0.485654375515878,0.960294965654612,0.469286321429536,0.114949976559728
0.19376068841666,0.401612412650138,0.552696724189445,0.38336254004389,0.959450453519821,0.356589561095461
0.977053535170853,0.793182699475437,0.196124573471025,0.834150389302522,0.50108600454405,0.919298570370302
0.974076547659934,0.900548123056069,0.264934570528567,0.703162696911022,0.909275106852874,0.953980195801705
0.545004710555077,0.357005342375487,0.0599300360772759,0.151234774151817,0.5642573479563,0.494281525956467
0.723998655099422,0.858599945204332,0.03732167952694,0.608668396715075,0.145057732472196,0.610720339231193
0.317770434077829,0.259811230003834,0.63056108285673,0.320495962165296,0.323221935424954,0.615323720965534
0.596182677196339,0.127392803318799,0.528042293852195,0.521794768050313,0.0568767415825278,0.0755224009044468
