"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.17262459432462,0.790523928879442,0.721410127710964,-0.625918123644721,5.71551368036579,1.75878224300969,-1.89516006819365,-0.0941588935091252,-3.72724828229374,-0.745236685845471
0.966678363668187,-2.56029126893249,2.97860214801246,-0.187219384554654,2.58068691048452,3.882741290561,-2.2807704607707,-1.61410006316646,-3.46259229527773,-1.33055097789811
1.07895961436405,3.73907301608883,-0.923584316168276,3.38890185762204,-0.974527830905179,-0.656272453182253,3.09381375827208,-0.43333594378329,1.1461942750906,1.07170632231023
0.339837127306551,0.215235117567739,1.65283276064493,1.76497910679975,2.03765379150306,0.502917530006533,1.2247036371297,1.90256630311484,-2.34360342181009,-2.80495337114154
-0.808398146561986,-0.601542810188723,1.05975355407203,-1.80814050358199,1.47096074438273,0.799661017116408,0.628123765648354,0.64588821816481,4.29823580076091,-3.37372302568989
1.57706717768428,-1.57765123698672,0.24048549150294,1.05844021310574,-2.59663164624655,0.689082361172093,2.18793602124235,-0.773763851021698,-2.06617745637266,0.0441096823150267
0.201093720721198,-2.07043462908022,-1.4110060090878,-0.150789507136821,-0.990307063492519,3.36598805011701,-0.421574260366348,-0.952716448411454,-0.705069593905264,-0.500105585924115
-2.11580793572099,-1.51559882089191,2.20915762770109,-1.17687235395304,-0.305895813265833,0.741069381881296,-1.68532649878585,-0.378781235405003,1.80772409618799,-1.83721377964227
-3.4027194444983,-0.120098548846323,-0.890864260307726,-0.840863033025573,-0.884385460461246,-1.95831800482632,1.11159649468897,3.53227663181497,-0.0702342568807503,-1.12370993760917
0.445246400741264,-2.29748094397011,2.24865443588739,1.14325347337981,0.0716246754023215,1.96382782700886,0.30517933620182,2.30568003998379,2.27225063899114,0.757833029888423
-3.982998473283,0.639663287812661,1.91002845405863,0.185701696117901,2.65942585701514,1.33452955984867,-2.27200932248058,0.385354029055627,-0.324933051516341,-1.78818643577003
2.89295944762398,-1.27678438127794,3.52370679645213,0.363563716664773,-0.733617828260097,1.79237408479374,3.09105051653048,1.57333620585496,-0.542369276517949,0.461471387814422
2.07930166169223,1.13533588857915,-1.93797249262514,-2.59208121467414,-1.01987040741823,-5.31865315072634,-2.4784886340995,-4.67233996739147,2.0251319294294,3.53190023941194
-0.0321309053486946,-3.38442467954321,-1.565579579875,-2.14092665288546,-1.62116816739858,-1.89441429281267,-0.0803085722583812,0.547971524216989,-0.0546928741296561,-1.80919537299208
0.145999529804344,-1.62298852379272,-1.85984033759579,1.92219066780712,-2.148607427922,1.75472826792511,2.55039530963031,4.70159061119409,-0.924343685811045,-1.38140883401982
-3.50485710905736,-4.31892192168231,-2.74942725766822,-0.31622892590064,1.82719689318415,-1.27959271579094,-3.67694660767003,1.5235909000129,-0.600664352457023,2.34555663446349
1.71104938456262,-0.672342689296663,-0.679413152910906,-1.67792593811361,1.20432769559896,-0.930758875880194,-3.9909673852178,0.555127540777869,-0.496781249306268,1.77005656136036
-0.953785453229238,-0.117364585737786,1.00641106602517,1.7413971094347,3.09736213125531,-1.27394475818395,1.35407136332643,-0.691257179339694,1.49937006519996,-0.903004311240809
-0.536732092211165,1.95023096716733,-0.847094412094892,0.511369902696921,-0.568492166254735,1.34716366680304,-0.310877406020055,1.38666261178404,1.51909911767088,-0.291475786595329
0.474984448733654,0.836639971979765,-1.07654912899248,0.705195759789095,-0.770346406637647,-4.18461565959614,1.37375669503752,-3.64811951777906,-2.19367947603206,-1.3241200893708
-4.2686499402998,0.424087809688387,-4.6453563254679,0.833440262985541,-1.61823125754871,0.47637044999552,-3.17400938544938,-2.04852072411905,0.409129059326434,1.91723143871908
0.403421937907165,-3.18346475197323,-1.43963240592926,-1.46153945464035,-0.878069565991097,-1.87804307909267,0.0149595234844602,0.740180373594911,0.631240753619512,-1.21693019857783
0.998289582663222,-2.72600598197681,-2.52570827658036,0.463676767030451,3.78665750117067,0.154115532061135,1.77104703367448,-0.253771771621855,-4.36000834782425,-0.363067397328501
0.661847323246886,-1.5217786857698,-0.703454247603776,4.77008627858273,0.229519733675198,1.8489960844597,-1.07439575850951,-1.82227160142609,-4.41896071411678,-1.31335601856334
1.52572684822064,0.612891271046499,-1.53573330998752,-0.0779760622967724,3.45678546592746,-0.779097338414173,-1.69418786964833,-2.30410229097171,-0.991169136122937,2.10057291541402
-2.57930461753889,-0.243611585908594,-0.113669114274052,1.5888501145452,-2.09721408193507,1.33539124874683,-2.18372775383878,1.0096210082083,3.66770686915538,3.57849495326816
-0.548310945716615,0.280152416552598,-1.21088073211323,-0.761468257804387,0.455426943941943,0.587677067990045,-2.40879733170207,5.09459332554354,-0.343786200102287,-0.0540818282564713
-2.1654815303124,-1.38430382016189,-1.56996892380591,-1.028885864189,-1.20044917446465,-3.28823520502081,1.02522081988549,4.61214604727793,0.620065116357532,3.36314123845897
-0.476742218561352,0.681754924619031,-1.73762539883422,0.74709583271997,-2.53796719429511,0.952457306564021,-2.28609928326514,0.987210325656123,1.15438626969496,2.50882942463706
-0.357794400408562,1.50353402046423,-0.784924437816832,-2.52821456431991,-2.80605801487321,-0.182167947454322,-3.4781774605194,-4.44414461833095,-1.48383579059765,1.01603972850008
-1.24825936617177,1.70390118599783,3.22571074376587,2.4834160123967,1.49291630126794,-0.417499280185031,-1.25596306769106,-1.42045195345846,2.31744605935463,-0.420356584099469
-0.986978173470926,-0.321790594863903,-3.36505681332897,-0.855480563042141,2.85577273942427,-0.428347499717087,-1.86221181617806,-0.0808325134885207,1.76339733935833,-0.990761199152415
-0.532438647271832,-1.83770155781296,-1.42664638703877,-0.762119759498737,3.68774990107875,-1.9490109669616,1.62571358948629,1.67888536360791,2.5020516626894,0.432330659847498
-0.758951204996317,3.85152513572876,0.669094152485688,1.09301876246754,-2.71356141968008,-0.825590702964795,-0.906477436957853,1.30244774362478,-0.277695311831835,1.29552040368399
-3.7255543830968,-1.17685479268571,1.00691428013062,-2.34732069439528,0.699088410161662,-1.23048621695007,-2.05526437575053,1.17761188472972,3.92030461341873,1.88100919754399
-0.986332490350521,-1.60435731670248,-0.880392835176952,0.0167078929568626,0.187584446254535,-2.18048775575295,-0.157764664281931,0.882437122314891,-0.080089629221578,-0.87375222911852
1.56662522023073,1.44800228472573,-1.41248328939219,0.420366093593637,-1.94485644227204,0.864123321197586,0.165469510593774,0.274834618389292,-0.0293604303609229,1.90085445920868
-1.36065512424736,3.6101810140785,-2.64487744972735,0.127070857980247,-1.19469689695009,-0.342680862093811,-1.69139107658493,0.154426663675659,1.70045336608759,-2.64146626477758
-0.948870922244769,-2.59957907148264,1.21252167702302,-0.691048808173838,-0.0235497918240515,1.43883002938417,0.0934568632107473,-0.349220325390287,2.15162504478714,0.780440166196557
-1.505351224044,3.27563225033661,2.45293007052452,3.31544657342786,-1.62932476835476,-3.17679317092508,-1.14323977111181,0.809367931872745,-0.469134586092996,-2.83391015688057
1.41724488365574,-2.00746439204142,-0.164579496724913,-0.0475630093969653,1.59396074632762,-2.32575884081569,-3.28475265799618,-2.88756254022006,-1.40836242605355,-0.903377135261119
-0.636099768593451,0.572098446513543,-1.51864652865055,0.0591394597774382,3.25421923691401,2.76311475347359,-1.62242180841097,0.266590784403668,2.03697822745549,-2.43806139436575
0.907825511871429,0.653798764947194,-2.9376625818433,-0.863917650819915,1.35771615006792,-3.65966832710172,-5.03168446112665,0.436526778417747,-0.309156275497958,0.561348124003261
-1.44941638993415,1.9523112053256,-0.637269655130633,0.882223577965521,-0.559437144776337,0.99675647949219,-2.08418124684208,1.4381628986761,0.149517710375332,1.99194691491032
0.367260417455878,0.710012298146862,-0.0321147707942261,0.719655569758614,-3.31639605745698,-2.29884012307871,0.190794995590577,-3.06194999413775,0.831328288404454,-2.53804471521065
3.00200735701339,1.15151075098223,0.972900939304015,0.145766138871716,-1.13990655570312,0.722358127140487,2.39142002099908,-1.10471247560694,2.31300626602882,0.0109195366908825
-1.21107215345357,3.50630840042042,0.379943009834671,-1.37201060944498,-0.33305712083606,1.23007961110187,2.28836552915237,-3.39409522426916,0.4108544252017,1.96266075923124
0.157334824486612,-1.18519636257355,-0.644503366002287,-1.40119051937648,0.872944298552719,0.445895749422575,2.67559440999987,0.277684004358209,0.104939869862323,-1.8987523459603
-0.553824685408537,1.68060724935391,4.08826426244409,-1.27564239367504,0.751783472632612,1.59235002041667,-0.035605426718661,-2.40421917126674,0.140466477661783,-1.46679563722798
-0.163474233585474,0.779575764205069,-0.979809442312858,2.91792780296459,-0.132596071728641,0.709299107673611,-0.269654712192552,2.95375896040901,1.07089506183695,0.965060327644448
1.8899690548201,0.487134179364736,-1.31606302932698,-2.65336906925425,0.840068258519987,1.56611917531577,-1.55739907570692,-0.0558894163101537,-2.34536101984953,3.26442615018713
-0.974482504734984,-0.929321523715701,2.43540128826094,-2.97801232960594,-1.39924727288059,1.75679254583024,3.52617775937206,0.607662069556303,2.33629960314023,-1.09822486905487
1.31212224470818,3.6556530206405,-0.139433312441758,-1.81206573820929,-2.64445815417437,-0.286341191921272,-3.21131087513831,-2.01464999175563,0.309573809927153,-0.0545572246314783
0.237916397631825,-1.95646630841278,-1.45930389564186,-3.6091791096095,0.994123879500055,-1.21711289687772,-0.648833241291574,2.82328248946335,-0.739169059836216,-0.336881961449625
1.47829745183838,-0.760866613471983,2.68360288904203,-1.57661632828971,-3.30701067004488,2.0271941110313,0.869353098882032,1.29312353622091,1.11989229007892,5.85306469911112
-2.6603263501557,-0.156821874822331,-0.208194614232616,0.242425424107397,-2.79824640839172,-0.677641789961827,2.96242020172681,-1.81379519778883,3.94189985250335,1.11245196654115
-0.327741376895006,-3.23170901572419,-1.76238314832999,0.555974491012316,1.09405180218709,-1.58727271367502,-0.617430024799091,-0.931435976618252,-1.59243525379028,1.24424763293216
1.20610336371761,0.869682458544028,1.10052808217592,-2.50265101872102,0.00990825304426,-0.392394669974799,1.49112217558878,1.61418336462665,3.44221463182552,-0.712415666598471
-2.66452280038889,-2.70820545768242,-0.652402285634636,-3.65063455227949,-1.66817504039796,1.31089827304344,-4.26036054345109,0.0995785192044419,-0.354067544414262,1.64365945394177
1.94845153746174,2.51872650266225,-0.137827174949879,-4.84535770631721,3.66395787352055,-2.41009273891469,0.387475224279386,0.431350919701543,2.77737062173882,-1.99437193918886
-0.356223920734032,-1.61388628498634,0.386137690647282,-3.68132638384865,1.12792848352547,3.15408916929648,2.03543375670111,-0.326442828634849,-0.495381320898873,-0.0444744292440308
0.446373275924227,-0.760901526991896,-1.2590086882155,2.32044396717497,0.697897263143496,-0.443729508813623,-0.412273020161213,-0.481184666180094,-1.66707300788867,-1.02724868322257
0.66093574842852,2.76564259365407,1.98947769717963,-1.00900811376722,0.237171489297089,-1.39297714874254,-0.00594613166960451,1.19153347368341,1.74654538272197,2.38863437432619
-2.30794871220992,-1.36442786140433,-0.498265806678913,-2.85272263717036,-2.03065803559214,-3.49058983184897,-0.000528750680173085,-1.14052894091093,-2.43473908396458,-1.82722882082105
-0.469316060930186,-0.703873548883523,1.49955271164696,3.36404731891808,-2.30410974759033,0.215303586156571,1.31653025292105,1.01481965224821,0.77438126853236,2.07330007081062
-1.25386652609287,1.11094245173979,-2.62902843429993,-1.91236328928972,2.07625519284231,-0.72016044480342,-0.220202535082731,-3.88660672727512,-3.80254636846718,-1.43114333162709
2.10640605804202,0.619982430448061,0.527141257765709,-0.0709797668994928,0.838874789030351,1.25713659509969,-2.62971033486185,0.428544615369676,1.22599790984968,2.5789097074355
-2.07479494896868,0.138571054188884,0.452421843519831,-1.24884430712787,-0.892781992202111,1.10193860273169,-0.934952762917057,0.202989901115667,1.09777483432116,-3.31370336642005
-3.2425309686799,3.69943617556129,0.944137382909047,-1.70846888934328,-0.660885274001285,2.58015850359788,1.24749343712541,1.97042960095821,-1.57865039304803,1.01313619960359
2.03780909830494,-0.200086856205913,2.28197186127488,0.038060584364713,0.429429536249021,-0.311217801959969,0.93991626284815,-0.0624738627772545,-0.0599483118818599,-2.4253148412358
-1.97192638020465,-4.12660047212113,2.77114623275677,-1.37125904135387,-4.21301469405284,-0.958056675280601,-0.172217237424728,0.760364981477152,1.37941226679909,-1.69474144653328
0.502594288566762,-2.69526608937285,-0.135241110143655,-1.53092893813541,2.54577822686274,-1.90045557795487,1.22884985541605,0.605911403283166,-1.68111328164845,2.87366741937796
-0.345197883234655,-0.544182424761913,2.00280227146983,3.71462472582155,-3.12827900139214,-1.59192511231405,-3.76885554364026,0.585905680676772,0.382015569948523,1.52618490125385
-0.0709489558876646,0.404337759016158,3.42714939209635,-2.0993912103514,1.02174589705205,-0.00391675833206863,-1.98609928953059,-1.86006723293358,-0.959674916846629,-3.09148878964222
-0.160303016688879,-0.801902839127292,-0.615061742284498,-2.68543258805,-1.0641623063343,-1.79522254870834,-2.28907702367118,-0.725926623657326,-1.1841097327042,0.230855837807741
-1.66633694383422,0.50496267026185,-1.49765613085356,-0.967385262069985,-1.24340566271193,-0.572986911793139,-2.13667691266177,2.3042537128361,1.68672351085589,1.04563084867857
2.92071886380552,-0.875241872074824,3.1082767850839,-1.04266758274424,-2.31811085484405,-0.217931268214899,-4.29393068178899,-1.83779742913546,3.41701248160828,-3.36484247726403
0.301461473270115,2.1942626891156,2.11183777464505,0.216030642084006,4.60632651371777,1.36597701361544,-0.480542243938587,-1.47717055429744,2.57140283876337,-2.06991225350734
0.0532000644559858,-0.783023443717913,1.21105514876329,0.0174888975366971,-0.635064914459672,0.190510680652175,2.58784443808327,0.519017237745188,2.332783135411,1.44227842995874
-0.757309436467663,1.49372122040322,2.85594078281882,-2.37627444825945,-3.65646001126831,2.11063393939664,-3.53831844401981,3.24375592303537,1.30934867849184,-0.647361947679942
0.141802058500565,4.73225442026578,-1.51555654765433,-2.64678309743843,-0.0743769420802986,-0.581029707247446,-3.27710124663711,1.85642012281009,-0.213655762266109,-1.68649198249277
1.06305608894978,-0.386000584706719,2.12921261206419,2.18752853391477,-0.183346181867462,-1.70901720975974,0.786324671035712,-0.528359904329453,2.44794720546642,-2.01332413966982
-3.34373585617072,1.84799636252486,0.724813374593229,0.710082458408584,-4.08641961174893,2.72653581573849,-0.801502579343592,2.69646118937809,0.500629847814476,-3.4018310902176
-1.04653314382635,-2.31955897234933,1.10964518064332,0.159181732050901,-0.560869453601911,1.20982025518681,-1.60901521022684,-0.406497311461586,0.761704460852176,0.398216300838015
-0.868571821619814,-1.13873286028479,0.55225591069606,-0.518929528574384,0.373299290716726,1.77163048042739,0.137626014883093,1.33061764201706,1.60045716741277,0.931493589407066
-4.36576961493323,1.23544932662891,-1.83790183680653,-2.95432140376918,4.32080891577037,-5.09549849180853,-1.00432787045313,0.710797804318735,-4.00642814631072,1.64299134354119
-0.279359423255711,-0.523430522912456,-1.87603314465523,-3.23633405287836,1.8209164582771,-2.03197816718353,-1.6320893433076,1.35030582117663,-2.69768701550182,-0.992295435927287
-3.06498577224025,2.47988506895891,1.38715034413795,0.825808840497882,0.537388047961366,-1.18738251160102,-2.05163268535835,-3.4071810724867,-2.20111172950922,1.13878920152392
1.38604121262915,-2.690397139991,0.64408304328764,-0.25311787490926,0.165300146485388,0.372712975153754,-0.674517683933256,-0.559614144934646,-3.17221887590564,-1.41691216435294
2.28194225949386,1.53063539006459,-0.512414127074592,-0.396841981821665,-0.786734162831743,-2.31268471460214,0.700112138895036,4.05012817610648,2.57217543340824,0.722030108158027
0.638380806256587,-0.818607511851251,-2.58466167750393,0.410593880237957,0.644460033229115,1.21012182658469,-0.168415950382456,-0.0316879679449249,-0.132588474297136,-2.35929149966025
-0.558589684220812,0.180287510775094,0.92917372085667,0.841425708367063,-0.00841587202559604,-0.541161949345228,1.14953823830135,1.54601242677851,-0.250376735064396,1.83260488297929
1.13529877397906,-0.946145123548367,-0.697863182223361,-1.48970679555211,1.4886587278345,-0.434540183055856,-0.780080693252008,2.2308728136485,1.10078266168249,3.75978568785755
-0.0621962968077621,1.21041340896954,0.786247698923271,3.0855459068406,-4.24258706925093,1.38507424278075,-1.13228258491867,-2.13401994672322,1.51711993987982,-0.998948672536463
3.93864556155169,1.82258893290476,0.282441880731919,0.497015611674278,1.51060123772515,-2.33214135541828,2.19126113135301,1.29773489645386,2.75173890197963,1.82456048786459
-0.995240987755754,-1.10031042723374,-0.0962019585261674,-2.32313245922519,-2.03542249532381,2.03193243239184,3.7719578371867,-2.40374984204317,-1.49200697149718,2.22295135140357
0.48336833889063,-0.0312443720482926,2.45943627679481,-0.979074750769591,0.884888761158129,-1.17110262916006,1.20308721767229,1.88991566349535,0.0883722800054128,-0.783771154902715
0.720066951144451,-0.9063937732486,-3.08642627558799,-0.709232511857536,0.342850323345087,-1.49691144913239,0.304317549824817,-0.666902701239981,-1.70953925708302,2.76315116744737
-0.815986483381874,-0.0983625204083278,1.85780244026771,-3.50987642716308,-0.703225804476553,0.624238818421963,0.725859372674567,2.86798273491451,4.45695374967562,1.66426075200909
-2.61332310498844,2.14359649759257,-1.36897910406389,1.15382499422925,1.82154278443945,-2.47515738480976,-0.463733163064897,-1.28286587470307,3.57187691847833,-0.54436173849218
-3.01990618173533,-2.91354791537128,-1.67425331072047,-0.0127505755129342,2.29052715110869,-0.932515113751483,-2.6953578420324,-1.56274587511373,0.320421870021327,-1.28675386532733
1.37644347844281,-1.38177732760647,-0.27384461771136,-0.0546497999212173,2.63620954247682,2.41082718367587,1.73301985725128,2.64928886342419,-2.53860656912721,-1.26087510680596
