"V1","V2","V3"
0.843630062676716,-0.26942768745923,-1.51310752066511
-2.62238087001531,0.890911511356691,-0.0669437893103088
-5.09894556597695,-0.67970682685852,-2.18036789339514
-1.34315984001,-2.95863301429687,-0.604373650696313
-2.6572662608936,-5.30906391303672,1.34492047141025
-1.12547645197341,4.36324785391488,0.380134447699967
3.02474182140876,-0.344545083673413,-1.57416631504205
-3.00759626476887,1.40364360165323,-3.16582855490118
2.31701158139646,2.48028886330423,-4.03216168060643
-1.00107345917922,-1.17584653871379,-1.34045785937484
-1.93679719801805,1.85003349434134,0.0617922227366559
-1.25999100125856,-1.57594088696511,2.97904242162415
-0.785611448755403,-1.09795204695627,3.06862404933006
-1.98744289216853,1.50456161105183,0.730333077606238
-1.31496104470939,0.624369795375921,-1.71640152846367
-2.37312161152067,-0.735810568630753,0.476072302003166
-2.52326304261438,0.235328299495712,-2.8842388021941
-0.947016886385386,-0.827330388499047,2.02993164044695
0.405332597396139,-2.39973916802466,-0.693377147336083
-2.65397451719303,-4.68600923848536,-0.717308413995923
0.3025686677503,-0.519611763707516,-1.94247068279142
-0.0250374774987611,-2.89207573122331,2.45593090795308
0.386496146811895,2.44201010918348,3.56072380153281
3.34537430315589,-1.64247416084121,-0.523355739555631
-1.63960700815092,1.73414871124007,1.7161960764261
-1.92079726051376,-1.70011895145611,1.91422905743991
-0.963950638978093,0.255787151974571,3.26805963725554
-0.89211645285382,-1.8812507006554,-0.614374491130505
3.19303460518241,3.45022891162647,-0.618890271638969
3.36301807107929,-1.78029052134897,-1.14344782467887
-4.6771238662985,0.0993658536501948,2.07132410751257
-0.678220395798501,1.40382839074787,1.62383569739083
-2.40741786020117,-0.89431282223681,-0.518588070345192
-2.26079780349035,1.77986721146403,1.83057951215293
-3.05980845950843,4.69098636556533,2.58854779322736
-1.15860063120258,0.987056479538206,3.07949543865786
-2.86721241889915,-1.27794704705965,1.95380301817462
-1.81148014678188,-3.00730262144643,-2.83477028323606
-0.647209145015335,-5.17719988120334,-2.58417392499538
-0.944064411074963,-0.181203253014389,-1.11370443930151
-1.68068497623082,4.2992397098624,0.530131074456434
-0.674473088260529,0.0842155149654522,0.0820806758109657
1.43639811474886,0.567799309069248,-1.18769693685827
4.79355837603109,3.08664489348726,4.17441663645441
-1.3545979624386,-1.78887398450322,0.885118987853149
-0.229605713659136,-2.12790526032899,1.14301633749115
0.953727748391392,1.35060680050669,1.25884648404152
0.0229100319654814,1.32467173145538,-0.324548053243271
1.11508990116055,3.88034608699616,3.66989781130473
-0.183397009288664,4.82585718414751,4.77486203419394
0.0585910032194741,1.1863946358584,0.21099028932941
1.99664566298315,1.55494080000492,0.961507779248283
0.511788368707527,-4.25202130898848,0.0611691698849783
-3.09508028969067,2.32335935668629,2.82317159364129
1.95840904615899,-0.729980202232686,-1.54052901072394
