"V1","V2","V3","V4","V5"
-0.571771910228348,0.38313168126841,-0.388509428229713,1.93220105427197,-0.374593801327492
1.0589975672396,-0.709197510857261,0.481280965108145,-0.763364650290198,0.242395964300292
-0.023752288675204,-0.694382142212488,0.269057559673135,0.734902728778804,-0.30465989945301
0.774812592656831,0.603024918243588,1.44748786916197,-0.65578788672246,-2.08809375505205
-0.140968914430386,0.809215472060416,2.31537684912277,-1.01602969000609,-0.396503161803479
0.422088503566879,-1.95694973876857,0.935911182761473,-0.450656552899643,-0.3997717985206
2.03272553772759,-0.4376715095798,1.25707050841372,0.404835492961668,-0.346859322004924
1.45213896389435,-0.364231534951555,1.42746502954752,-1.22454508534146,-1.24096115890009
-1.27482716721077,-0.423023829665115,0.401490172234126,-0.171143196917634,0.751929394670988
-0.424170696075045,-0.671660020325551,0.600889979333365,-2.78061046794478,-0.361454896492974
-0.325648183190372,-0.179578062939333,0.855875462006208,-1.77240914228871,-2.50017608509573
-0.316726045971967,-1.5204990610099,1.29655752295784,-2.39061797507229,1.08886679633682
-0.938921034876864,-0.41783842758235,-0.427452316155477,0.342068515981657,1.71457894939231
1.65764268171072,0.306419552492883,0.459587344479093,-1.37768666828122,-1.65287549432026
-1.98835805727145,-0.639881671789428,0.0142797461256347,-0.420476729731893,-1.07631579179391
1.20600515357506,-1.97964473160516,0.972272890343097,0.92311921920388,-1.27875556349169
0.793077543461265,-0.668820405079782,0.276684747367855,-1.18620796939846,0.0156939128634346
0.0379920991163659,1.66168401000487,0.701851856729547,-0.0877854763357432,0.368982561963899
0.268420713850211,-1.00589714510841,-0.469663768353472,0.0157646227311399,-1.46626609707608
-0.637240815799654,-0.0552446584111893,-0.415077793478174,1.39552858077794,0.163035051213741
0.0540921165664839,1.7380040044013,2.25270465313023,-0.399513630902819,-0.203265222112893
1.18100033720791,-0.412261185615597,-2.61114955685832,-0.0557715273902317,-0.77387155428535
-0.315211573254305,-2.6943805209205,0.856450300371044,-0.477165873599718,0.425023010267456
0.619802075327169,0.639117540527645,1.12072497381683,1.02126589762738,-1.04558381613511
0.685088303218171,0.0157988961629328,-1.0727867979567,-0.724649628722476,-0.714784589417771
-0.590157851266291,-0.597121134136566,-1.12260013929871,0.985229280937529,0.756596243092199
0.461147587322624,-0.407873683165777,-0.210198707370548,-1.40049010631953,2.03101108770078
2.5558950704425,-0.629442018276745,-1.12166841070798,-0.740146126532479,-0.841919954247144
1.09946499155045,-0.889302296717517,-0.389284900165227,-0.556277940005974,-1.29546222416492
-0.360972105300959,0.326345721693961,0.255218968814885,-0.0954936250188482,-0.800154980736814
0.554779647825193,-1.72147810164239,1.64235287375689,0.345109977740812,1.26031458047207
-0.0620736478398192,-0.44730780234361,1.86791223936258,0.859348140837029,1.86527339996235
0.218064878657035,0.571163644519922,0.918644060366854,-0.839283551562521,0.0216626251674982
-0.949505996443639,1.01606492410302,-0.314782231237801,1.09137170341166,-0.274192420903122
0.559176468643049,0.0644101035978187,0.460103297098174,1.67458989288001,-0.00581040193923741
-0.842821730721182,0.0276855463053638,-0.412773703992724,0.0386536622830337,1.02370349268656
-1.74461482469814,-0.833660799350172,-0.105742392018595,0.350373962533972,-0.0683199851694741
0.555505885006525,0.260193264268305,-0.153184479791583,-0.464235422125754,-0.735703835840377
-0.296169013737539,0.383834054268513,0.0347204187150612,-0.995843380440923,-0.372129061191031
