"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.742264401348672,-0.576796827006286,1.06170793109999,1.10970697407498,-2.82003758415819,-0.0750740436645233,1.25327254801845,1.5467815295442,1.01059038634135
1.54565570496541,-0.494700616751375,-0.52008639085944,0.868326643004407,-0.318730197388781,2.46132843854018,-4.04531066532971,-2.48760628563242,0.247393449141479
1.26105767100627,0.480450171324983,2.29564432953215,-0.166275247910593,2.15368479333393,-2.39027130944373,-0.304002280407836,0.991521812723604,0.486081447538495
3.30813330274408,1.29634890156497,0.422383344990512,-1.86484116044189,1.70992308064917,-1.47619438018617,1.10496239778827,5.08228254754146,-3.25028122628081
-0.465653656055634,0.853272793896289,-0.00344559465756295,-2.19441059534212,-4.98470818899573,2.7352920831438,0.426119950828727,0.663238320293952,-1.27692857571228
1.80556798138679,0.810845182464351,1.36115900090882,-0.0401966008879396,-0.192418902356414,-0.837781850459742,0.265006386744941,1.94140169174795,-0.596285455862273
-1.17320489614467,-2.17745508612121,2.00525361045921,0.974720718449154,0.274477019185401,-1.35652303244961,2.93762446669986,-1.53233976042246,-1.82179911181398
0.871560324335188,0.276133271527018,0.294218106526337,4.95547780447842,-1.80397334579137,0.713386099118692,-1.70251766995145,0.532938705913995,-4.5703484905038
-0.536515578195482,-1.60239429505687,0.336721959462102,0.914944739734033,-0.472669007562953,-0.424568404068034,-0.0956050290272163,0.780043336561519,-4.45275084602627
-0.422045287210838,0.576625237107047,2.48497859109192,-2.77901751655919,0.843878451575066,-2.24908148420898,-0.759401277864023,0.138366801335063,2.17832842062
3.83781109537399,-2.65035034677359,4.76472571225593,-3.13604081207546,-2.2123722947088,4.47134989271698,-0.590449189541623,0.780982253222562,0.900869769292752
0.471543672403271,1.37027546853596,1.23950018743948,1.50871949785936,2.53261546715831,-0.664019047390833,-0.427099065959122,0.276754180420814,-1.89369437585878
0.651140617196691,1.03636913804456,-3.37654645936378,-0.350690155788109,-2.29677597197413,0.133628078837808,0.592116623011146,1.1071453044438,1.20600785760942
2.04818636339471,-1.0509371744376,2.2418373847334,1.10580466175289,4.38483460021492,-0.625371430488508,1.88655698684342,1.24649635830504,-0.632002861025371
0.460654864842843,3.13541780399974,-2.89086184106631,2.22596082413664,-1.3856908922184,-3.96305861442332,0.551409474611031,-0.592048620142658,0.309771509421932
4.95367498034484,-2.66075892228757,-3.17494463150942,1.32834099497205,-0.767358497655394,-1.2420820687194,-2.40312156194565,2.31217677914661,1.13461409614409
-1.21306374935726,-1.87006337138713,-4.18792074368311,-2.51887117772759,2.23342327006929,-2.01672633118513,3.32871702832993,-2.55937812057249,1.51122283552776
-1.50863604624462,-6.52499470618466,2.17919311779113,0.643292565616898,-1.16855306008729,-1.63700892734135,1.77240662737793,1.50821742703901,-4.3284168280067
-1.63680609730969,0.514144115999642,1.21482611314463,0.0556260201111097,3.76938999565448,1.76824263768451,-2.61961304900487,-2.03539128708075,1.61577483131802
2.49841495318769,1.57249515252348,-0.213961069098449,-1.47195328019768,3.35862956642443,-0.994320155328836,-2.96518295059772,1.11644305805225,0.571912690725269
2.8737724443099,0.183647788036241,-0.548837879452898,-1.34318798613008,2.08400364240271,3.51864782553866,1.44506517035982,1.58737054226642,2.42976200639783
-2.98471363406236,2.92007646400409,0.826163946077704,1.78187113684949,1.53591024830379,-0.218949114702701,-2.38140379199811,-2.56361460179789,2.21909881283121
-1.92476932225456,0.778637166616996,1.57007926328061,-0.805562693175405,-3.46125987493288,1.68104284880134,-1.41223527921186,-4.30324514084627,3.99835164305099
2.30811266218639,0.489330544802527,1.93460404563169,-0.409511573299513,1.25817944936499,0.447536668214482,2.77551413629634,-0.585803848280372,-0.31179979891969
0.16092189634335,-2.00508857337922,-1.40813960968993,0.608670682861059,0.605183592817106,-0.12868247239017,2.80084524080149,0.741607040684792,-2.13715183140909
