"V1","V2","V3","V4","V5","V6","V7","V8"
-0.920601869430094,-0.196513796288753,0.77242731700144,-0.853052696854286,-0.694539299081923,-0.058917365200653,-0.584660312133342,-0.981258543936991
-0.564348136150592,0.26129909031626,-0.134562849940402,-1.77340194467291,0.379839172172365,0.391921648352301,-1.5483497298038,1.22018765376551
0.161154041471054,0.322546845464112,-0.751943882768198,0.0314487825051463,-0.112434418638581,-1.333317856148,0.0800094457378465,0.2017167975367
0.795552925447308,-1.4766760605414,0.466019321575127,-0.109084418547201,-0.988520561676588,-0.387947959032246,-0.365960174101225,-0.74834414974538
-0.819596939963638,-2.42687508920984,-1.63871044028576,0.0705157484946454,1.28810017888934,-0.303603667272939,-0.171305060805254,-0.859133430464001
0.891140438850379,-1.05500801578478,0.684274317421859,0.266678488001448,0.676977300587459,0.186098896196742,-0.903234874621846,-0.0957182426366376
0.684789526136758,0.357155635831807,-1.37728071447866,-1.4700710880718,1.12378252026164,0.914786746793368,-0.921272106094577,-0.319194664892824
-0.340601684183097,-0.437636345687996,-0.796775482524567,-0.231341057309884,-0.13529605703314,-0.589998046914133,-1.9917628945755,-0.585323532425625
-0.0636771980185782,-1.03878630591423,0.436699799664119,-0.755191734336488,1.09336701503643,-0.779191999791777,-1.00481361710034,-0.367528818646625
-0.981843046131698,0.0683031787609539,-0.226749304802028,-0.967341891043662,0.500633379638596,0.0534214060248342,0.650464155547594,1.02383031064643
-1.37477492716161,-0.153859939637537,0.852895210349568,-1.61488775066287,0.240354306383013,0.454534618992522,0.34692190734619,1.192254472463
-0.31814325193099,-2.23578437269486,-0.689568484728289,1.21738040929694,1.82095618194773,1.51160194096791,0.639766596468788,2.12820806564384
-0.529314341712652,-0.420132428424353,-0.589920630877385,0.427021721423963,-1.14493718489272,0.0945322084609231,-0.0198451911332885,1.43003406461702
1.90184562527908,-1.20028942732817,-0.421911914393574,-0.168594073132767,0.77251682357377,0.34771597379788,-0.51027750879925,-1.51217913847449
-0.277848551024187,-0.44531007988373,-1.69561358176517,-0.934254484095772,0.448618261833351,0.628846070506295,0.144672925613205,2.84348881009429
-0.187718921289348,0.50461932295051,0.579569261407039,0.282726362574584,-0.894612108767866,0.0268837333330727,0.458305208850294,0.799938674122598
0.780056263501858,-0.142492297357837,-0.174409498962398,0.136815019388326,-0.537248145056847,0.0511251608078251,0.770164559456521,-1.48117939748434
0.0525144189998212,1.55815578026474,0.176531703844584,-0.325334048200108,-1.59074672143275,-0.688402534473955,0.231222414019097,-1.78099595641051
-0.255350262409419,-0.600526538031016,-0.742172093932654,-0.45627233788948,0.370675750739174,0.0571450235048222,0.466815814053366,0.412711812294121
-0.533311732112492,-1.36333444616086,0.678398939339912,-0.692870026321204,-0.520685481346763,1.3026501222736,2.17778495206569,0.435398884409466
-1.15726405956872,-1.36745183310535,-1.16707741854787,1.57486189803222,-0.507767605263881,-0.530203824090913,-0.272418278956859,1.4246076771117
0.733834701629713,0.898606856038349,-1.32822048840849,-0.130679752193145,0.937956359483518,0.753221769204288,-0.563954588786577,-0.483806687195327
0.996355255523975,-1.39185465324321,0.673797243217573,2.20185470972729,0.376008669446707,-1.0791700507896,0.738880328028401,-0.107860768467739
-0.324225345841562,-0.206513516028475,1.0789515758506,-0.663273779799922,-0.193328230833107,1.34626497871135,-0.702836982377454,0.344739977172862
-0.679326529496868,0.0533854868754654,-0.226379328645495,-0.907998247669344,0.137565748787448,2.345056253635,1.44807258854072,1.0090208265819
-0.865093514896551,1.24755987661234,-1.10886758157621,-0.222509156262996,0.698306679957089,-0.0949217186615475,1.67110309455296,0.120843213804777
1.12982475468023,0.50208902753532,0.209037122901884,-1.44693489656683,-0.97795901290618,0.25779282881599,1.52606248396895,-0.0650521294022455
-0.264269766369646,0.636801997189229,0.0156882119845883,-1.27615087961325,-0.0874332093670603,1.45140325075253,-1.22344698480931,-0.391716911758592
-0.328811556955735,-0.855764663701781,-1.75074946052187,0.565258143156417,-0.585586628238797,-0.828671960607143,-1.22401810823838,-1.14741515644004
-1.03442377344877,-1.30142847771785,1.12734921532801,-0.690465154436507,-0.74021104815777,-0.578709977928557,-1.13280987038416,1.66340230040265
-1.52221027846553,1.23681125224167,-2.81138968117119,-0.878635642202092,-0.565193225457208,-0.3840465124055,-1.87342374612014,-0.0769593327982242
-1.10944490554351,0.438615618942759,-2.17173801726034,-2.24802220234964,1.32343256582335,0.924008017328249,0.409091266469488,0.425101968581299
-0.278396309942539,1.50618994596574,0.843718359780227,2.61974161656492,-2.04278148867796,0.193482264521682,-0.639954640771914,0.57789953100331
-0.64175996281004,-0.571574973271076,-1.31758464501145,-1.74808930078869,-0.147435014527957,-0.734398211431824,-0.916060713730713,-0.120615905937966
0.519959322626552,-0.0410452438885304,1.09564083598176,-0.674524537300082,0.30800439423781,-1.14420554064569,0.822125947287415,-0.782465672369116
-0.0112502417533895,0.956610754540052,1.2062692311125,-0.210693285498433,-0.33777952074649,0.271188195741816,1.24347332305359,1.34517743694128
-0.132263307090885,-0.293581705997914,1.08889193809552,-0.892210012840107,-0.0867940474576431,1.06623217307297,-0.757117288777661,-0.451555327636665
0.693456997636729,0.729829988393563,0.288082128393678,1.27894513583207,-0.372276662389617,-1.00794749160837,0.112661979224306,-1.00554536757152
0.842484047882944,-0.493947509401052,0.528648082078524,0.0845433272041721,-0.282034038583461,-1.41799568341879,0.440001745209526,-0.15435869064082
0.229631948927833,0.428587980033787,1.78969925548197,0.215556028382511,0.970561411842072,-1.01754123397718,-0.717821841628888,-0.716542565314629
-1.2605401415588,-0.466065145225596,-0.179864542197138,-0.313052208836626,0.197353906680826,-1.0469002217013,-0.408379257133366,-1.3755570789989
0.201188289868634,-0.0882551977312354,-0.872611482032308,1.33963299810382,0.443972364382805,0.228865532781514,-1.3210431774628,-0.688837197003056
0.676155549181744,1.69504114286304,-0.207073598357771,1.34356314798221,-0.585938901670723,-0.569330762335617,0.438325645882503,-2.22714919533703
1.25769960017363,0.14025187116687,0.873732728142001,1.3086056319263,-0.316151477291867,0.955133867402297,1.51775203474363,0.414953109736818
-0.978308340176937,0.445248674516763,0.853926245758082,1.51794236756233,-0.201430522973274,-1.83546245911031,0.712033823805945,-0.197134844258865
-0.20489165861481,0.467695263533444,-0.540617893167813,1.28271541846869,1.26987616850091,1.62702951647262,1.80203766966031,0.830595924143739
1.21923757007853,1.13465412076645,-0.634186506575348,-0.843631159230711,-0.811757044814726,-0.939390397009092,-1.2519567158346,-0.13826636143685
0.172547067923448,-0.0734020575591691,1.27074364913584,-3.58011729946151,1.72975693634279,0.0267804979187763,1.88409391057705,-0.45853901240226
-0.21758976119031,1.48174876257357,1.05744475700969,2.24874636413839,-1.54738200398781,0.854287229396392,1.16405339024819,0.729756906097458
1.18706241498526,0.068655765679549,-0.167734393992532,-0.278637312041518,0.777892355684386,0.888486495608124,1.55454401307324,0.03276118613032
0.919970922717337,-0.313377348943383,-0.606748617820819,-0.373488178767153,-0.455555742036816,0.644359330097654,-0.298220709915714,-0.139041861410605
2.12292751207249,2.3233216623336,-1.86879269461942,0.00189337485071028,0.471331061225086,-1.28818346106148,1.41767074904541,-0.603923245360064
0.903281556098092,-0.322279559207812,-0.0687834098382516,0.494202112759905,1.4728443609323,-1.72372681122834,0.199460920790355,1.24299222542774
-0.408214769731371,-0.390833919426806,-0.430342539636919,0.246558074295788,-1.08123475024058,0.648760076090848,-0.813408334022183,-2.11106667647052
1.38742964080311,0.979606649882186,-0.713617894733832,0.376909734933407,1.58822661407501,1.72725627378453,1.18990499525182,0.92177754959169
0.580392247778596,0.255124789108119,-2.25652725257635,0.994333997189207,-1.04943504839215,-0.177648483767036,0.558934901336992,-1.5117171844661
-1.20333623449642,0.989210164125638,0.662350866561605,1.11166180531137,0.666309691226328,-0.967116389985878,-1.58362081056107,0.537922026228831
1.33146139743838,0.0412863178616786,-1.19364406326697,0.742578821099774,0.7438082499978,-0.431742178469547,0.428999662821415,1.61680540695514
1.29695939462206,0.361508568001931,-0.0364401367443848,-0.894563867933753,0.0550212065738269,0.389564480516053,0.293780059289622,-0.632966528118265
-0.343985002146166,0.170282348621633,0.637972124319886,0.752044191545129,2.47043703793243,0.437099086950466,-0.0855441474966799,-1.09010655244813
-0.15178007810964,0.678367243813605,-0.284785051824625,-1.84756635331018,1.02776938848584,-1.48594539144261,2.16213105928895,0.188497596810075
1.41648178666105,-0.638256442838791,-0.0916190709442381,0.388470566504562,0.909905913828502,-0.281227210650007,-1.60318855318644,0.357911687075704
-1.1756326232322,0.452812571909849,-1.44797828004981,0.635150759230452,-0.166955010208863,-0.107955043625238,-1.28031172133812,-0.619741591797411
0.711245197253146,0.343945724286188,-1.38458119605729,-0.175702499808419,0.568496801734615,-0.0772940089042809,0.442101992931883,-0.128325730377352
0.287159711441735,-0.306181598953498,-0.151769385411513,0.393426904933289,-0.0494912994702046,-0.472439486924949,0.327002412950375,-0.628065285429634
-1.45259083135936,0.459658025557927,1.01497794246461,0.270887901019438,-1.27327628112456,-0.0274863123910752,1.2040999883189,0.196619491989323
-2.31253809489173,-1.50452227660419,-0.707471116402198,1.73777325384876,0.542279424117936,-1.51861478622854,0.975691429797942,-1.39953411517132
-1.84874287973675,1.01158088013955,-0.126331215122367,-0.334766691748972,0.27111295267142,-0.922489518014857,0.562752716188174,-0.0525619606502775
2.23739559033435,1.89664155610798,-1.69891823343739,-0.0588256510151083,-0.00301515538135209,-0.0536110631502104,-0.10419607631681,0.0277683966155021
-1.4399114556392,1.76861209128504,1.75376836037066,1.15280639596185,-1.29844783228306,-0.127830985006038,0.821615036337546,0.122130993770473
-0.497740107740991,1.69371841921881,0.654309567898783,0.616869585676258,2.10618123303249,0.866493102541876,-0.272016620715227,2.0917219742729
-0.716042928524734,-0.0725065472770744,-0.197947092940904,-0.470875642893166,1.35374394857076,0.0532670341462597,0.369259759862884,-0.0538973080617088
0.529327075970079,0.361202622312691,0.497468490578244,0.907069149789811,-0.637124821596831,-1.40782660436054,0.148522940113826,-1.65088817107576
1.33019572442951,-1.92128930813479,1.04050337043325,-2.72190556956354,-1.43056750895493,-0.584818474908827,0.318239345222646,-1.71340982136681
-0.45545604500396,-0.374735730709086,-0.426857591174149,-0.663960937372596,-1.60673266420707,1.92486438124621,-1.13037319102433,1.65966014841912
0.0142216967480874,0.324832200077581,-0.403689021968475,0.315202473872629,0.800839284271649,-0.620110352745934,0.180798650093033,0.657551717427289
0.246866141127941,1.52330465323096,0.266086206703546,0.968596616422101,0.128589928413908,-0.369072106779964,-0.353051396079473,-0.552332780268603
0.139151841777083,0.184989076362989,1.06833252554416,-0.342266921822455,-2.17726101554114,0.202209346620093,0.424824756305107,-1.26215581134062
1.00188339329114,0.489772400878421,-0.194524863207115,1.23874304867977,-0.713626037532814,-1.03695652546129,-0.401499558591538,-0.339576691889812
-0.737727573505068,-0.858418388002316,0.00935295245601005,0.310173159467982,-0.453409603644957,-0.890589027701546,0.722004019708744,-1.04841941669954
-0.507337423230794,0.414456075518637,-0.889714869763179,-0.240857650025821,0.583833238043961,-0.36773055554397,-0.13876470581447,0.474284449991201
0.549987913616586,-0.486009245177773,1.33710924639854,0.290401928033526,-0.571939010422204,-0.449220595717751,-0.418440497350202,-0.914573096478
0.308466543697653,-0.284736164158435,3.21901929858232,-0.0742718461507862,1.12920303379124,-2.23387589345688,-1.45598695203842,1.51544134244487
1.90064216494696,-1.50554432471487,1.34310323158117,0.0104753564445465,1.32295673712637,-2.08517816827566,1.12402749015141,-0.898202601676902
0.64243702147835,-0.423146828073676,0.756419803552101,-0.599175731528892,-0.703775788771034,0.10366980970565,0.788150654662044,1.60308797016917
0.346914404370157,0.348036659921504,0.250598389062627,1.01687182503735,1.43449652330865,0.161514026366089,0.308347444865415,0.694524567126354
1.9677374930279,-0.0987809200740084,-0.463518986133934,0.707552639838611,0.605787009102465,-0.855560481873793,0.438900215611564,-2.13967907903212
0.70997517122125,0.365475542252456,1.81920164228528,0.363496184662179,1.1922929533026,0.913458792780664,0.339205802334224,0.572521887830862
-0.109741388796678,1.09162782742124,0.378363876018687,0.1001244973113,-0.724694693904862,-0.757026543308751,2.3990786640791,-0.927828515129902
-0.657511869253738,1.1618824241788,-1.46565286970721,0.654498423520924,-1.17279367863143,0.32588754430284,-0.567076906740954,-0.00273973091217034
-0.641279410984117,-1.12042917824454,0.0956638468638955,-0.309823270310962,-0.856714464701898,2.04538391862601,-0.683295127770755,2.44567884914421
2.20862856151518,-2.07826497064542,-0.914747594156699,-1.91944926799683,0.245831554603247,-0.0751323189135714,-1.0028510728953,-0.0275999080417639
-0.506886046070643,0.236246875355748,-1.4983856292032,0.738028831612685,0.0825704117594032,-0.822471728270841,0.271974163250686,1.54899870568504
-0.0509556393208031,-0.207533604056464,0.545940687050355,0.262372395137769,1.20068327699249,0.258911084187898,0.162788518230044,0.793232409851578
-0.34329585037823,1.423259686401,-0.565411413010733,-0.460341006869602,0.0333099290661643,0.034069798969415,-0.790387819799411,1.35903881488053
1.81948806233681,2.24759370214596,-1.41865347645624,0.959465970361406,-0.201854672262396,0.440630732167669,0.0662428540041444,0.496899030359052
