"V1","V2","V3","V4","V5"
0.473482688190416,0.983279993291944,0.550323518458754,0.870676186634228,0.460970842046663
0.463331087492406,0.345336477272213,0.707478088559583,0.0805951049551368,0.97533000446856
0.817397348117083,0.443999528186396,0.332261647330597,0.676401180913672,0.735177501337603
0.0193014489486814,0.0759539033751935,0.0702662819530815,0.61472090263851,0.105309955077246
0.398701808881015,0.386108682490885,0.362832582555711,0.109577178955078,0.159942996222526
0.909215519204736,0.15818805177696,0.295802333392203,0.695276650832966,0.485838832333684
0.60025063669309,0.244268261594698,0.66749333916232,0.790824191411957,0.657487513264641
0.160812180256471,0.016415647463873,0.78470225725323,0.0628355657681823,0.227826499380171
0.467918799258769,0.396059990860522,0.17681345785968,0.650208006845787,0.73476356966421
0.311450443230569,0.942550810985267,0.978845749981701,0.71814461494796,0.733298795530573
0.578187323408201,0.460715031949803,0.257184179034084,0.293438533786684,0.99225249979645
0.462593751959503,0.712760836584494,0.688910646131262,0.740598675329238,0.165348547510803
0.29685844341293,0.974572692299262,0.366031972924247,0.500014543533325,0.741144482046366
0.368261318653822,0.0659548582043499,0.449429405853152,0.050536346854642,0.337206427706406
0.379137939075008,0.187491129385307,0.867147364886478,0.301300511462614,0.594099055510014
0.948722392786294,0.249045548262075,0.627260122913867,0.526705876225606,0.11894519533962
0.952434136997908,0.691018832381815,0.0448549308348447,0.66280885390006,0.930225281743333
0.910588347353041,0.696847778977826,0.404335583327338,0.830929102376103,0.0442203290294856
0.21369255031459,0.222028884571046,0.68243862548843,0.771794778993353,0.392110549146309
0.227648646337911,0.56971294619143,0.701612100703642,0.292714566225186,0.0968665056861937
0.960974533343688,0.203929462470114,0.227786469040439,0.0213952276390046,0.226508285151795
0.611784812295809,0.360100568505004,0.61769506521523,0.964336085133255,0.889485667925328
0.883752994704992,0.33637802186422,0.306794571457431,0.454083296936005,0.425129368901253
0.793186930241063,0.4474507200066,0.570776289794594,0.318654716247693,0.344565988983959
0.197582799708471,0.669069406110793,0.652209631400183,0.145179940620437,0.743365166243166
0.332710810471326,0.273129400797188,0.906191644025967,0.994028809480369,0.69877976574935
0.373115140246227,0.879225567448884,0.996834488585591,0.390588755719364,0.0291796701494604
0.698150468757376,0.126488352427259,0.471099216025323,0.35007334779948,0.233064244501293
0.0418910565786064,0.873407682403922,0.337587391259149,0.00808048108592629,0.10613294201903
0.811080468120053,0.722714935196564,0.733266512630507,0.0187593647278845,0.418438455089927
0.434538901085034,0.53493034443818,0.096620632102713,0.588396641425788,0.743260780349374
0.509064927930012,0.800623589660972,0.0200740401633084,0.917760723503307,0.675746760563925
0.0753092528320849,0.293701864080504,0.905903319362551,0.409229350276291,0.440407912712544
0.171011911239475,0.698602279415354,0.563928114483133,0.847233613487333,0.981855206890032
0.464494614629075,0.650496303336695,0.180771019309759,0.794665224850178,0.403744619339705
0.292815378168598,0.330449428874999,0.327802525600418,0.39557594130747,0.358007658971474
0.34693465847522,0.0685614824760705,0.125646982574835,0.200024482095614,0.305437919916585
0.177690046606585,0.949780723778531,0.742447841446847,0.319906643824652,0.129733549663797
0.865756769897416,0.263728103833273,0.309703354956582,0.958633507834747,0.367204495705664
0.0698672346770763,0.191496630432084,0.10747345071286,0.627051996067166,0.0834920410998166
0.0618709509726614,0.806646117707714,0.577610468259081,0.210096492897719,0.516197543824092
0.998111326713115,0.239289774093777,0.811433396069333,0.669575978070498,0.398555379826576
0.131724780891091,0.828345562098548,0.40545059624128,0.898670340422541,0.518764328677207
0.466751165688038,0.717382146278396,0.73171256412752,0.636384720914066,0.0365314141381532
0.207886870484799,0.196710449643433,0.396489846520126,0.63839044701308,0.660881039919332
0.506849695462734,0.421963241416961,0.36630557780154,0.740830183029175,0.3444722390268
0.878159411717206,0.189430796774104,0.900950014358386,0.86677270126529,0.0717399034183472
0.398995304247364,0.312523375963792,0.351672715973109,0.630852156784385,0.763867393368855
0.779593016253784,0.494126286357641,0.367207814240828,0.274496685015038,0.0232492228969932
0.644314017845318,0.34020661842078,0.498002789681777,0.573040391784161,0.879356520017609
0.837626543128863,0.498743375996128,0.543838099343702,0.338942640693858,0.307909850263968
0.515777273569256,0.476945539237931,0.518221281236038,0.564861609134823,0.0200547960121185
0.049924387363717,0.934560207882896,0.677474178373814,0.30164299858734,0.8910327705089
0.76108862971887,0.855917564360425,0.0535228573717177,0.581276618642733,0.479381321696565
0.86410770053044,0.129838975612074,0.687661127652973,0.447549425065517,0.719956914428622
0.575970397796482,0.0852326462045312,0.0834402274340391,0.023090846138075,0.341639893362299
0.640569058712572,0.120465360581875,0.400378164369613,0.476187975378707,0.608979307347909
0.547904079547152,0.088910257210955,0.660460434388369,0.163245265372097,0.616128067485988
0.456686715129763,0.338820680277422,0.862734593218192,0.0459463680163026,0.501583652570844
0.660254547605291,0.0829888635780662,0.444576143287122,0.804731664946303,0.745554705150425
0.110774605534971,0.28674753382802,0.57091932464391,0.659318691818044,0.461407141527161
0.807806733995676,0.917855771025643,0.12011907924898,0.385944969486445,0.394992283312604
0.335200556786731,0.305184007622302,0.406118004349992,0.568456841632724,0.426110637839884
0.91155784856528,0.424454440129921,0.291039124596864,0.978760322323069,0.696168289287016
0.74757386255078,0.457448006607592,0.300058385357261,0.702575218630955,0.801563013577834
0.852132522966713,0.564080232521519,0.719175775302574,0.976245118072256,0.674758811946958
0.00587864522822201,0.848879454657435,0.837566922185943,0.393446835689247,0.42824152787216
0.253907572943717,0.180045693647116,0.162415061844513,0.120152403367683,0.846793966600671
0.45649203681387,0.838597016176209,0.599094002507627,0.43170790350996,0.516257029259577
0.852847347501665,0.142167925834656,0.528947055805475,0.852918915217742,0.136460528243333
0.727754096034914,0.420976791530848,0.320858982624486,0.715355860535055,0.281460028141737
0.764083051821217,0.501002033706754,0.532391227781773,0.67782489862293,0.0843519018962979
0.765417534159496,0.616407983936369,0.838127847062424,0.659624022198841,0.591353283962235
0.854094033828005,0.841444659279659,0.751040779519826,0.635761670768261,0.493734232382849
0.160840160679072,0.59299808065407,0.446362807182595,0.441796259023249,0.0204679172020406
0.604370068293065,0.348900154232979,0.664095955435187,0.521932970033959,0.159788241609931
0.166252045193687,0.904965142486617,0.811916944105178,0.614854211686179,0.993287632241845
0.778093572473153,0.837401328608394,0.908592948457226,0.609894071007147,0.207636034116149
0.833537010243163,0.141790938097984,0.48165771109052,0.188593897502869,0.458853357471526
0.0769649946596473,0.734255800722167,0.775067100767046,0.610342411091551,0.0341168029699475
0.569649144774303,0.839557799044997,0.403739716857672,0.00127130886539817,0.51876523764804
0.991559046087787,0.669153087306768,0.475662467302755,0.477177492110059,0.200209035770968
0.348465286195278,0.0185982515104115,0.835418818518519,0.946749137016013,0.234739255858585
0.0667483014985919,0.719792894553393,0.574397791409865,0.0527780286502093,0.117297722958028
0.544914751546457,0.781822383869439,0.793628548271954,0.922695847693831,0.554479800630361
0.149216734105721,0.262702003587037,0.872532618232071,0.321264268364757,0.767622304847464
0.999112326651812,0.854951775865629,0.470016795443371,0.300704692024738,0.0607064326759428
0.540447514271364,0.834502384532243,0.878452012315392,0.89529690053314,0.880580286728218
0.972202246310189,0.50002563954331,0.369061929406598,0.936951959505677,0.197110517416149
0.353537767194211,0.697718364186585,0.378674464300275,0.967717451276258,0.949383256956935
0.189310098532587,0.0976996715180576,0.453116950346157,0.24628651025705,0.186363748274744
0.356597902951762,0.573906926438212,0.739309425000101,0.187861069338396,0.461339708184823
0.282652895199135,0.377770795952529,0.486578351119533,0.239869376877323,0.328278901753947
0.579768045572564,0.411182539304718,0.430805952753872,0.00972124771215022,0.623265398200601
0.363948462065309,0.491448453860357,0.174109747866169,0.246085830731317,0.221873948117718
0.33854695642367,0.864836810389534,0.46617826865986,0.448615554720163,0.808532355353236
0.305898778839037,0.671723185572773,0.806365773780271,0.933586554834619,0.0198433746118098
0.634136526379734,0.736446940572932,0.697472184197977,0.045233168406412,0.706201823428273
