"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.14567751397236,1.13723340941412,-0.98814159417992,-0.662693839254871,-0.123204492757674,-0.565801629800475,-0.969426637550792,0.247133021648342,1.02961027076999
-0.644636452472908,-1.15684990413528,0.847708239523699,0.0784350866970119,0.540842654740025,0.0799665132592102,-1.01195154463191,0.245120327877678,0.0786503483081402
0.634390289678156,0.585278041832057,-1.07230259042704,-0.0358029195470115,-0.69951834981389,0.213266845690621,0.22228123718918,0.474079937478141,-0.881418741516621
1.95507382501287,-0.25206938430181,0.684667894853309,0.669405024621558,0.533022300937888,1.02653237330492,0.0264283573225737,-0.219789359734244,0.117846269615384
-0.767355608939106,0.679345925118721,-1.27324212672747,-1.21385336262226,-0.296621553188616,-0.0484052370729891,0.452451763279005,0.454304852856737,-1.36425564202736
-1.23008287277748,1.76392423647321,0.83095157553128,2.28237620204469,0.511291651463369,1.29105353142185,1.45021281088112,0.885862347237643,-1.00524741613292
-1.0766334145651,-0.765541647269513,-0.529837425877382,-0.682767563208472,0.00834086877442409,0.57761543879275,-0.779388323672894,1.10324670658475,0.13703890543472
-0.359595071670879,-0.236355151938743,2.17419623687859,0.793214115709333,0.565036643191317,-1.15503153087461,0.981652526301929,-1.54142010825101,0.389705101627898
-1.28265789420506,0.139569218193605,1.22366694173757,1.30915593554608,0.640771041855935,0.212553292532538,0.726021353673703,-0.811658644924969,-0.829517521808827
0.204826471182002,-1.14697119657478,1.07497569366258,-0.0764983081874387,-0.746470704622723,-0.423259938099192,0.921718900603119,-0.468999198203618,0.843121781303414
0.603325770618323,-0.270685727056263,0.743882301627623,0.0645299314424837,-1.29626781215419,0.470414319358465,-1.41552306243613,-1.72627388432528,-0.023959099308052
-0.40023649567003,-0.455923415832594,-0.787897712176464,-1.94898401208685,0.0762058902964106,-1.28764504590559,0.102519651797276,-1.57865442265562,-0.784477523209656
-0.629775661103119,0.429292448376534,-1.58273777291721,0.0947452424074839,-1.277623508258,-1.23535303392525,-0.675037838926689,-0.210265556315662,2.37155441009477
1.86586905181483,-0.362219734222566,1.05765709602777,0.833037297207155,0.130709882806573,1.33492662865871,0.827194558767454,-0.105529245209265,1.60269243931908
0.705644306047593,-1.661108567475,0.945932913257125,-0.0908518336919525,-0.931476682427758,-0.0713233288615518,-0.807463549217167,-0.312679105008309,0.861991568632223
0.696765856012923,-0.180514189460336,0.700713660173989,-0.935854408429299,-1.91638207011628,-0.653321909971905,-0.732726250247714,0.903057570602399,1.0665681436968
0.653658234148225,-1.16622832885435,0.570694456070663,-1.1412831480302,-1.00260498479747,1.2441521117037,-0.82358792677502,0.567792025301657,0.0502421099212742
1.74329540436571,0.450877779475639,-1.04203654622992,-0.00744543470701606,-0.53197919268031,-0.193179046084628,0.259876284521918,-1.23140482139011,2.48611708404485
-1.83702973537867,-0.413908964259605,-0.0027050726208911,1.63426095341197,1.13676372364591,-0.156099166288315,-0.646298919240674,-1.19350606524661,0.65840390662147
-0.0625014433984622,-0.284371629516069,-0.289535977815661,0.055225623585137,-1.23810836091078,0.67986323871558,1.50670039288356,1.38626131228161,1.93689110976455
-0.725547414118891,-0.722346025492911,-0.498218679456004,-2.15958253843773,0.604379695653709,1.49622160709095,0.948979487406986,-0.0866378707877556,-0.0575381772719994
0.279178238710382,0.43758944606871,-1.67492277766476,-0.73592287504935,-0.241664849132763,0.173995602632847,-2.13069230449347,-0.166392244971581,0.169564821419531
0.122463149128055,-0.213772150362436,0.644525628014423,1.31645218753059,0.42258187025268,2.57910905883939,-0.302800994815568,-0.902208213567267,-0.495036344926766
-0.885168684196379,-1.16004031962561,0.572181370353858,0.151922354036346,1.06505586684634,0.284324458836032,0.592561591057495,0.198051371654563,-0.402423896249973
2.18455451591517,0.544811245839441,-1.21652074817548,0.0654980372576508,0.774034006025524,0.223297719391384,-0.477086735933114,-0.102606041446423,-0.270292779457856
-1.30578109346632,-0.464177015929532,1.17235036629653,-0.7350905549742,-1.87165212271596,1.27685373193423,0.384364085242559,-0.0487994532848073,-1.50834265167493
-0.538825660480008,-0.779579001303031,1.61293309373348,0.408536071481192,-0.420947948427124,-1.22407742734717,-2.08282694049229,-0.19277156494693,-1.89497700980802
-1.03255870255218,-0.593209602653754,0.272069190963507,-0.578128200745348,0.277315305796629,-0.184492242593805,-0.632597259229297,0.407344141720362,0.583016134897793
0.606814334271279,0.358763969366107,-0.262294482526527,-2.55707456173259,-0.203209069488862,0.339201174210987,-0.752963703834875,-0.726664428644021,0.0359356760524476
-0.21857100276096,-1.08165328068323,-0.313683332126801,0.738084744292257,1.17223426115779,-1.22201764515602,-2.02381459190912,-1.1851029166429,0.212170738701751
1.6216049454923,0.476477564979556,-0.620971696279824,-1.05863256224979,-0.770710343681202,0.0729346659702913,-1.57105363944593,0.364853135106113,0.0465862444868316
-1.07298093542383,-0.607515003774686,-0.360465727157699,-1.63316340957597,0.43033083352137,-0.69912286629344,2.36414186175025,0.643805022710568,1.51557468020579
-0.77404031885749,-0.045766626211548,-2.21446463650948,-0.249126672306044,1.25036244533725,-0.800397530672549,0.903088927582934,-0.553437549164785,-0.205934904393236
0.51360577960139,-0.414939218264576,-0.950444419663659,0.48803417042925,0.0932186026933998,-0.61300061888115,-0.323332235989088,1.50320051206238,-0.773143791687737
-0.68204902870452,-1.97506085758102,-0.486739863223673,1.24418192257021,0.548283269280319,-1.11001507322599,-0.766010927238639,0.906614535039082,1.16397072175174
1.28963379358035,-0.691869981563753,-0.990968936904182,0.302021042885474,0.368731781572485,0.631392086422207,-1.1675078698648,0.304037822872001,-1.71890015810345
