"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.947550829230167,2.57423452558141,0.750366450134064,-0.920038329861844,-0.825688941776886,-0.82514171145052,-1.31722553298143,-1.81058481316287,-0.693762607172565,3.67748554762727
-0.398607012745561,2.13521563005288,-0.21123546034945,-0.899091538218031,-0.936802979648733,-0.432437342312524,-1.13702642812053,2.31145914869491,1.75994714796516,2.49016354861695
2.00779633675108,2.03817889843922,-1.3189176461284,0.191817029241655,-0.762644896269758,0.222602640292783,-3.37819184809319,0.64298300096456,-3.40900321239273,-0.883371485382625
0.258728996663099,-3.42658361685663,0.467507046817338,-0.364039012536115,-3.89667648553642,0.563072660267446,0.108234874058224,-0.116990152672895,-1.42118247679331,-5.21162430052064
0.669757894554682,-2.1612398627866,3.50009838122844,1.64022455443852,2.34916494313106,-1.14345826403353,-5.30433434914169,-1.0740459743226,1.30669863177625,-3.60195318367887
3.08903287087598,2.08997864568799,2.50180543649651,-0.105681256093109,-0.485895969137152,2.27244863418272,0.483778577770686,3.00044333015153,1.04358647836491,2.68751379801524
-0.543299546755049,-4.95595693915293,-1.89164432309815,-1.29667116658209,1.57665777998465,0.244635573918729,-0.824625724433904,1.57453691552425,-0.677920491815913,-2.53253737824614
0.791999725474124,0.789238130614626,-2.14489866445334,3.44190534445745,-2.16969450360121,0.961173090157325,2.68262110687053,1.6659956621376,1.45021383897613,0.17127055550296
-2.79995799948505,1.0831739411466,0.0516376135313191,3.58841582276683,1.67766099162895,1.28244385304628,4.20345355329592,-0.0463845503741717,1.71324196489839,-1.32904968175249
-2.19248492668884,-0.959389551741185,1.87853674228144,-0.979483718455064,-1.98135828116779,-0.0315508893756182,-0.905973250619317,0.364854718878429,-2.62322959722776,-0.276214623581289
-0.7556170339646,2.2317696366803,1.71717517353822,-0.928482329361253,-2.75521087073427,-0.773347842024616,1.89326023415023,-0.762020440449085,-1.55293095411653,-4.75971873216708
-2.32211705533201,-0.19583068812724,-0.780608729202468,-1.99494567107452,-0.730286230398053,-1.09875202912551,-1.10132393285529,-1.68292406227863,-4.41984130040917,2.4285200014652
1.62628790203393,-0.968902692696295,0.528562023078976,-0.803213457598613,3.03143245991048,-0.749378919780207,1.76032213898905,-4.83005725283547,-0.146354719551732,2.27486619324626
-0.703280475124426,1.96662891208313,-0.46944007826305,0.848166027545126,-0.175208499268452,-3.11462575544849,-2.30035125779921,-0.678700618580269,0.569390711863266,0.0972723726749418
-1.35710167662898,-2.50471465014855,-3.30442170541983,-3.41029986732455,-0.157689188806452,2.97131985079517,0.411630730035842,1.75320305762666,2.14152414604368,-4.10015095716871
-2.95069642344211,-4.6774736962227,1.37731483907743,-2.12529618742539,-1.81574742549408,-0.353251779861824,1.08639314591531,-0.257034752261975,1.67902603084679,-2.93144098222464
0.291588219708095,0.747085447554899,-1.04506848003595,-0.868088569426008,-1.35754102430786,1.64014120619755,0.183180711754879,1.12136184188516,-1.07862478074,-3.66071149419224
0.495495741408513,0.566960478857163,-1.92198005106211,-1.63244588549979,0.809960186651212,-0.204161454736558,-0.643976239401387,-1.25111359008662,2.38041710423447,0.612295555629904
5.24909307138768,0.139661732504326,-1.9081763066438,-0.890815312159488,0.208592233251714,2.8396093770253,2.73992504422088,2.35904946582642,3.12053101388825,0.744611299859506
2.35156838708538,-1.32516924928529,-0.854635708586694,2.37998173073939,1.46952014753346,0.539488061940431,-3.82820289676378,0.855813695839239,0.127734458693991,-3.5252099531753
-0.210750192500013,1.10875636458891,2.05660357317696,1.74917554631415,-1.94750443944058,1.2709457339373,4.08208101121943,-0.549398605678047,-0.324749987151352,-2.41923461663326
-3.76808397861193,2.29897439850065,1.09208971429965,-0.529000619308114,3.38617273534942,2.45380282869908,0.929815992360351,0.165090641511163,-1.61474775409103,0.576123786371881
-2.0903441235873,-0.169207318404563,1.54125375411621,2.24093832504011,1.29249366039938,0.180959348536258,-1.3352919765318,0.281275350944191,-2.14202190656615,-1.23480573882668
-0.557613376531978,3.62253894954538,-2.68420458337619,1.38641505131235,-4.08776804084712,0.965040074454628,-1.95618779843268,-2.89378464072153,0.272888127957411,-1.65317681122484
3.7327294011948,3.10655179685384,-2.46001233324099,-4.42273169351373,-2.81841757370207,-1.39926544149288,-0.449946420747502,-0.0950392483869803,1.74021248186823,1.48227082420003
-2.35791037989286,-3.1614127278329,3.78785620423263,-2.14107362950631,-3.71813751104438,0.085295284333919,1.23365392490956,-0.401918593471606,2.6283557840297,0.285249079950189
0.151713530231034,-0.818028148424995,-0.658791496629934,0.447887632383571,0.566199679193249,-1.31498235804352,-2.92966403038756,-2.90845541821246,0.910728938940379,0.0824964687445577
-0.0459789349411205,4.53806467795305,2.1817377478351,-0.276505828420176,-2.53044507371994,-2.00821638645193,-0.28933198160037,-0.876626502108129,0.804844542081492,-0.303118837844832
3.21570725456377,-1.71041536090521,3.06038602039752,1.24152123413666,0.272869201028275,-0.475888873314756,1.26184554720285,-0.299419410011042,0.59399054300937,-0.451257885484014
3.42495270991513,-0.273630608075271,3.63263976652012,2.11405037732202,-2.63447510959772,-0.611975197196385,-0.584958628089956,1.23136908312163,0.835903712018955,2.03177614260879
3.02945919440161,0.45062773140166,-2.40878861819337,1.39533145020245,0.928429921372842,-3.66133337942945,-2.09744258596188,-1.97668400040913,-0.220966263321194,-1.13032877217585
-3.27365208103026,4.20446751930898,3.13411282332894,1.65937891790627,-0.0669122874523839,-1.21088359207375,2.34552218408831,0.424584452147424,-0.510750639610636,-1.95397619480924
-1.38347850853463,-0.0551638861073278,2.4284240528642,2.52195260151416,-5.55561806617178,-2.39465571766318,1.03707164186194,-0.723396359929005,-0.838796937639416,-1.46328731787235
0.632635738251803,2.194473037545,0.703491945320817,-0.032420177517895,1.02969175535568,-2.73953995576802,-3.61455408366914,0.161953390722682,1.32510063593592,-0.605238661764031
-2.12161689288352,1.91766932342974,1.9103344960845,-1.51887585718811,-0.072263301715493,-1.66504886307278,-3.05009179766656,3.34822803257148,-0.556974936664283,-2.29953962446308
-0.419286292152347,-3.28369060400107,1.25823045734292,0.0819903360883954,0.768105697430998,2.90549170107729,-1.05032363800742,-0.582845618154564,-0.237941941905917,0.289243028027103
1.09178230440905,0.0304471823058725,0.261768279096147,-1.7734735109795,3.8112095533034,0.694915915354019,-1.46849072283535,-0.137457754956238,2.7486552085168,-1.01526691041221
-0.614866589809109,-2.72750394726978,2.34072404599996,1.49196848259541,3.42966631113395,-0.633543931486811,4.32045232523718,0.666112606669289,0.761368979829547,-2.48307335753318
-1.58718900640823,0.840454420729132,3.41679002448379,0.789585025179027,-0.121495427278762,-1.99606788833863,-1.77698271777485,-0.27192065842778,1.70719737374031,2.01594810764753
3.28044641479752,-0.453381288469637,1.0490782383271,1.53471427822592,-3.85695736163771,-0.146883982273207,-0.274973052424781,-1.0595069550517,-2.58582791242557,-4.27569859796212
0.307350027448228,0.156610434796193,0.712647223615306,4.82296704444779,0.273779149446262,1.92902623842803,-2.57308551020374,1.04938340843224,1.45226563652012,-1.00725035815397
-3.41328498093303,-4.40078387560667,2.26344254551067,-2.16638483155649,-4.8251499221226,-0.957905947891778,-2.22494511450261,-0.684920195234544,-2.05173998657089,3.18196889578426
1.12795113198458,0.493710948042653,0.655036212659071,3.59334561373692,-0.687877404819941,2.15300180627037,3.97316071438123,2.60247785099543,0.554875932729742,0.0408740403111817
-0.222443428573558,-3.13107107957513,1.92286227331036,1.09198175424783,-0.291619265228277,1.81359389709081,-1.13294351685764,0.938510086507255,-2.57135801496646,-1.54825651648055
2.48543766802853,1.1522421315589,-0.712298790724747,-3.68420281735175,0.876179548397478,-2.87203490804725,0.131141913706695,-0.801933595258796,-0.175270459277726,4.23473472810877
-1.41595654461349,-0.286930315090971,0.769104569011451,2.02614489254169,-1.03624168499621,-3.34089370614239,0.464856604935457,-1.25745227490608,-0.685405354889811,1.42621713052521
3.58978078170169,3.60220139957204,1.80505938514972,2.37445501042391,-1.30807157193167,-1.94540960081943,-4.23056898381146,-0.419800991100869,2.23207139249655,-1.51083546150722
1.93055183074401,-0.139693575332397,2.17494943993977,0.884855549825257,-1.79807533225254,2.88952701701382,-0.384830858218096,0.729863410908932,-2.13167909546592,-1.54060370823836
0.592173070163705,-3.44134538685307,-0.891874597067515,0.556238558505973,-1.54271811815237,3.75075381262461,1.33902828938713,0.280172089207455,1.58706384044872,-0.32070355885068
-1.72663319484215,-1.47568275683264,1.8876789258673,1.8458462568206,2.00775793527982,0.559237564210465,-1.14331285220028,1.69093973800877,1.63003968600086,-1.02376623061544
-2.02727850154351,-0.931400277161995,1.41479846424342,-5.14575835070323,-0.968845279992982,-0.24886188894618,1.44189666477613,-1.41687204136843,1.82469132322051,0.651414131762683
1.1251151086856,1.93096223209748,1.43173676543612,-1.81648337581635,1.87525149933688,1.80257499403857,0.0650246014946062,-1.74741799172668,-0.368902886304118,0.997132750721337
0.146102143533655,-0.263802606807587,0.618990902959161,-0.376064202413318,3.493215927598,-1.68014074273367,-0.154693929022727,-1.40749929943605,0.485761713628119,-1.17163392049267
-3.84357356808123,3.84228376412089,0.601251560559718,-0.565740264298456,-1.62216768682919,-3.6677183126409,-2.91469470716448,0.564008330927291,0.916105049950164,3.27437025488009
2.4667957160709,1.34447057515198,0.806261763100445,-1.63740990133296,-0.0274845626152244,1.19925333215728,-2.80363536507063,1.3977970768031,-0.290181084442599,-2.33687942331112
-0.151802995543037,0.905287111679301,0.489284040059079,2.08449472770679,-0.273059211196933,0.373511915562549,1.18942472467124,1.33789056478727,0.685468515464638,1.62796839097916
-2.01517000548221,0.169467645904165,-3.107618231008,-1.55468770307853,-0.380428400437503,-4.49607942383758,0.80445706561947,-2.67816843227728,4.33660615507155,1.91963007834788
-1.20248134208706,-0.525262003086393,1.36974566883867,-3.64797389732063,0.65508629264861,-0.67476100223937,2.08939460121677,0.62815876093781,3.41170881258544,-0.278839634841644
-1.31001854341337,2.86435901212133,4.35052860092168,-0.868291924347825,0.439781252953882,0.591837756036747,-0.913597741356885,-0.329743330913982,-1.17975701901772,1.0655535814636
-1.46347295991608,-0.275675059739395,-2.86639857195948,-0.592839502120051,0.0879001860761491,2.67787822578918,2.3575153221027,-0.795496515091094,-0.0229857195419864,2.10993476118413
-3.00571673078795,3.42738164960917,0.953169667590297,-0.750765341656524,-0.213523834084811,0.896589282424468,-1.91875892353229,2.76124500184379,0.197492476556759,0.0200934630814555
4.1616082547406,-0.160745470079366,1.82657679978275,0.473883139891699,-4.0577803918717,1.89997577180106,0.348843838025152,-0.493940767101277,-3.88690371653629,-1.99335957949104
-1.31769609970707,-1.88753635687399,0.298176939330657,-0.670662701093019,0.245959019234011,4.60223216177102,3.79759982438315,-3.75919167843684,-0.242145249307175,0.0819510005771542
-4.10114343019607,-2.6872034986131,-2.33256736421325,-0.821562201148593,-0.62406417973207,2.15716503011653,4.1487264332046,0.265496728902068,2.89215867587635,-2.87029490368612
-4.41269291473731,1.93876275854585,-2.43939660771905,-3.93289225843935,-4.15177066365158,2.65380729661035,-1.27920242253511,1.40476890179564,-1.24494561901906,-1.08619788924803
0.240173215573172,0.289546647053717,1.82427773535226,0.968886802240821,0.266944274203692,-0.586383408568145,-0.519769771712021,-2.70506564676173,0.277521216963789,-3.36332770612205
0.426718230192198,-1.46770774644885,-0.195588148151293,1.84643682956518,-0.636466060519129,1.4022180268183,-4.91893917116502,-3.02291467854647,-3.64311520522204,-2.41667848330329
-3.94030576622432,-1.54422156555531,1.26538634097284,-1.14940257965221,-1.49779205864161,-1.02692736389076,-1.6988657821976,1.57426955542013,-2.26006941020724,0.00885513030363854
-1.26045692553418,-2.59160280459027,0.880755028229507,2.91465288427723,2.80323727829172,3.25048506792146,1.26446184080658,-4.97558205277871,4.16301035764867,-0.176703425196119
-0.808922397998541,-1.79702065067552,-0.151242259164234,-2.03229953259077,-1.86318462293412,0.168858975759581,1.90040903222099,0.101962017251747,2.47996971154883,-0.649586596267647
-1.52327725997329,-1.05820803006023,-0.402920161978467,-1.8741923124451,-1.39919408089496,2.41602157860391,-1.77821724470039,2.77101085728228,0.16765771418804,0.367759009659408
-1.74822452597362,1.31330933507044,-2.47118500056353,-1.58073344021625,2.65694423165534,1.46331661267325,-0.0830130553965282,1.32192925332062,0.605048436476543,0.897025288507925
2.70398805371684,-2.3615169808367,2.86196271166504,2.94924993020119,0.00728284126737029,-0.176004104500256,0.773807842345441,2.19277877976966,3.68687946089328,-0.851286116981421
-2.57968347066258,-0.62346885637029,2.18438307857568,1.22581335114176,0.533994997950069,-1.64532948414747,0.344836124759763,0.0947065608068466,2.3104960082748,2.71217060092791
2.92263546438877,1.18896167792318,-3.11572045173472,-1.18064052700649,-4.94191775080809,0.664974795856274,-5.95784099955498,-0.242942827726038,1.34088322632154,-0.458657794079355
-3.76309368614132,-2.37396369737855,-4.77156700909477,1.03088329847243,0.581818768106265,1.20433124273426,-0.693582262091628,1.58509445833497,1.65439532502659,0.224528226826086
-1.82640866927604,1.47375910762835,-4.9556757320951,-1.21065584156592,1.42587284598778,-0.271009372239705,-0.892706396587416,1.20468728003248,-2.72921195754761,-1.70609206981693
1.25725283140479,-1.83367590987772,0.286631360523345,-2.52135377677199,0.364375673818934,-2.04131323291824,-0.104535127158233,-0.008199401221347,-2.22044286041666,0.278842612857089
0.620160140240336,1.56673403419436,-1.57632462503727,-0.990060055530227,-2.85633243857779,-2.13924646067291,0.0110104847417101,-5.42497702952554,1.76542492663492,2.97069211576704
0.0421882252537584,-2.78546370339451,3.19917849573427,-2.08178487471244,2.30246677237959,1.04905664380999,-2.16287810020693,-1.06103642072909,-0.758584007910774,0.16498929520211
-0.800433810724478,-0.485647705815367,-0.541648310233249,-0.275303876159071,-0.777207044934166,1.11650261207567,-2.17307223363918,-1.77616969272685,-4.96397064817928,-1.30029954533825
-2.56425484527909,1.38788914047353,0.556701450796416,-0.39222731054908,-2.53924076871781,-0.646627512107951,0.930272370172923,-3.56205218326922,0.69666922319456,3.91068468272238
-0.916472203002139,-0.562379562312258,0.232177312925776,0.754673803565192,1.8270657158482,2.24125913437161,3.72599211679396,-0.768440905646419,1.05163422624458,0.286772469076935
4.86141958497194,0.46751543976041,-0.634962250077374,-2.91249068748156,2.23725086765867,1.26439066427966,-0.395679498948093,-0.496266140590163,-4.96194882946681,-0.0294238157952772
0.563662028725128,-3.80069329485938,1.02463172976116,2.44225182277567,-4.07420482291076,-2.15287870890416,0.0917968525864328,0.706590869887917,-2.11055909038854,2.62907952765065
0.31756938127523,0.968785256605549,-0.149220553136159,0.655402308621642,-4.31747050807237,2.66794322785651,-3.35947140089901,1.20239567957219,1.72366823114543,-3.20985700817789
-1.29867260885431,-1.23775545935619,0.617341465129837,0.460538123044612,3.80226681667723,-0.219809124286294,-2.43348805062042,3.52270421458236,-0.314353154931721,-1.65967560917359
-2.76537212344122,-3.65472149164913,0.142434838442858,-1.28392769965472,-2.83763415537566,1.28898451290976,-1.57104372767144,-1.21410706729857,2.2518129149828,-2.81999358982594
1.22824441211747,-0.657502456827366,2.71212028322096,-0.425102178284536,1.92354924544969,1.90778319412995,-0.0797544069620374,-0.444784490037691,1.65357357880819,0.120443135835965
0.977644720733268,2.21239883731493,1.9308255284274,-0.143978416051511,-5.66788457696659,-3.733322585547,2.32172898056023,-0.214187201018189,-0.11175910304182,1.00662040963157
1.82105405921063,-0.535723754632704,0.068221009867198,1.37084731890189,0.902084409235817,-0.863352147014946,-0.538563005961042,2.34993599825122,-4.55697807591389,-2.07744884180967
2.91599543872724,-0.415006664981258,-1.38715812313803,0.665508816575047,-2.27255635663562,1.53210524933923,1.42115580694432,-0.486675314140902,1.12644465950997,-0.426725850293304
0.0160019636817308,-5.50019342705902,-1.47056333018257,1.53014506793141,2.45066928887337,1.88362837853959,-1.92569897043248,-4.24472157337889,-1.06860544122291,0.0489170668819794
1.55981972779154,1.56307469133783,0.880572475187876,-1.95002681092111,0.0278022614198228,1.60681010809889,-0.827016181026402,-2.80827137195555,-2.64194569043478,-1.76343438858153
-0.162553211921512,-0.900610022198019,-2.06086319778178,1.98629439536514,0.765948760545991,0.887003956730322,0.861649351801078,-1.86948102220744,-0.013678640342849,-3.02800503157462
0.414496008725181,4.17326054642831,-4.53155856803778,3.39170079816989,-1.78463882306742,-0.0203870702948625,1.88867377384801,1.55689369652593,0.0248199168455598,-2.24856690932967
-1.01689195851815,2.79895687022207,1.15823859734406,0.983363495459155,-0.551620195624188,0.182585977008622,-2.95216282983379,-0.378077037982339,1.02953656128148,-2.48197442493214
-4.5798123922527,-0.476755147070978,-1.52591876127324,-2.10245233477226,-1.45966568601674,-0.336107542454385,-3.33484549870033,-0.908145728242337,1.34584791456491,2.92984593424996
0.523663321332605,0.591445599178033,-2.30093235890664,-3.65269936130993,0.42041104771479,1.51480755384005,1.70639198317868,3.53887716379279,-1.48420259227721,-1.78789240375207
-3.62094100982695,-3.69775828024041,1.18523806435222,-2.77322197205373,-2.1483285490352,0.544481875664891,0.612732581170995,-2.19669256725701,0.868572102593918,1.43876192696522
0.199490015992112,0.798301151233651,-2.22145861989116,-2.64769443510769,-6.69497622595751,1.81621635264627,-1.84241583658733,0.524148144112025,3.34775642553822,-2.28526396224113
-0.100642764251567,1.25174702691078,3.90946525231412,-1.33314304032615,2.89954539979968,-3.2987538516021,-1.13204944733998,0.698826303610204,-0.667618504046305,-2.86367857722732
0.348990775067165,0.510324782900795,-0.320171888647792,-1.98573064312403,3.58718471819938,-1.13369743692739,-1.18723229171434,0.80275783888253,-0.696945915164642,2.9626851673063
-0.994334773220306,0.115239755875316,-1.96116515226407,0.511079677373083,2.16101820871145,-0.67343033670049,0.786166056747183,-0.254212598605649,-0.780298517604535,2.50664632313482
-3.33886886980085,-1.09655059387497,-1.02455712166568,0.0561019491961928,-0.297375926361628,2.5317840139056,-1.19374882001964,4.81007748506534,1.99261084705844,0.867680751218123
5.01572550200251,-0.778836894568761,0.456308080769291,0.0919676116952452,3.34769536814242,1.29145174144964,-0.214290930059111,5.54635281166947,-0.291794829616659,0.476071371386625
-2.86042920902463,-1.21725892123202,-2.72217339470927,0.983937871161511,-0.449630927294236,2.16076339075355,-2.53596680517422,1.36709466343725,1.02400052334775,-1.55454845434254
0.593242590058521,2.49155870026128,1.317018686492,0.748942335601624,-1.57800160809476,-7.1235101953209,-1.506160791923,1.39641819255791,-1.4062575949244,0.918598761051344
-1.23917549115817,-0.648880068565765,-0.480789404334111,1.38725845705724,-1.07010005953206,-0.13083618813933,2.59358298004248,0.189055847679534,-0.485492128814409,2.31167862056899
-0.869193961693405,-1.49111643296874,-1.57052093134644,0.700339009867502,1.26745331094052,-2.14615456933301,-4.0642403488983,1.77566365164922,-2.72991206196424,-0.867365914149417
6.70525281566632,-2.29170559887808,1.37704499030198,0.921356845036187,0.345092754970767,3.43802342350716,-0.275815448455029,2.3958019661532,2.71146628309735,0.173488213837087
0.904118776262865,-1.27384236609366,-0.937876011020083,-0.0414496458035884,0.623309264893599,-2.85709645842507,0.736510642567972,1.74455771871282,-0.694421507455209,-2.85953098851602
0.224947901237632,0.481038240927629,-0.922834905727315,-0.620055203848793,1.13695323563172,2.12656619176371,-0.333311265529399,1.09036730373026,-0.714633107169754,-4.83003990498087
-0.402270302872926,2.38020505439391,0.715650367839883,1.40705522820102,-1.81910283548132,1.98561853039081,0.920770691287221,0.113696267763251,-1.41653523308805,2.07912515857069
3.79073045705487,2.7848673152807,-0.307040662405919,0.0404025934657922,1.14218250704254,-0.391885940865757,-0.584129672876488,1.0907798827644,-1.51058767896694,3.1109398144761
4.74404085889267,-3.08584588793869,0.283219615440283,1.83304460878213,0.0415837313367193,-2.1748222997602,-0.494524266456612,-2.56383666163233,-1.45664806140143,0.158473149008272
0.374940276566336,1.62983733851174,-0.070274540796698,-1.42076441272872,0.112313147899655,-4.01091652159655,3.1640160223301,0.290836231871479,-1.74969446745139,-1.04413901088672
-1.57720335117285,3.100408437444,-4.88401474700878,0.835157806336304,-0.236639673193954,-1.06606168564518,1.16182982555728,-1.68764606118531,3.95200312375088,-1.06542948505581
-1.60274296919815,-0.52772181897425,2.65336142572223,0.566187885562829,0.268636500917979,-0.731447559721248,3.3457057982558,1.717799129291,-2.81797929634718,-1.06809341884402
-1.02542331626304,2.73247136754319,1.94104639654896,-2.0025781301617,-2.39649289953247,0.295792772082152,-1.49369562329735,2.56181174537227,2.09663099014057,0.159554708700538
1.88852702297099,-4.15437337956118,2.53755304412554,-0.00441659428173897,-1.20678502888161,-2.45878986309581,-0.275950423574943,-1.62010230374474,-1.99879744976144,-1.1004136603794
0.251058490808511,0.2014717437903,-1.44564754773734,-3.45740665294255,-2.11257513751437,-2.29110443849938,-4.71503172119947,0.197773824118476,-2.62639451306238,-1.27191221273184
-2.08393689396886,0.441336071348449,1.75096662431319,-1.79501643607069,2.34667892720846,3.58931855864399,0.531917912115062,0.083092700798647,-0.359256244377741,-2.98439846282995
-1.12207340475762,-0.0560138065806079,4.08652766063286,0.194227525585665,1.09240834211698,-2.70635428073335,1.28322369299988,-0.233163934574148,2.97025161655847,2.38081551596438
-0.629173754685756,-1.06649240717174,0.918851794585996,-1.85390106676308,0.0512911882874777,2.47911988162066,-1.49859096571926,-1.50129127624322,-3.41945142568061,1.18385789065918
