"V1","V2","V3","V4","V5","V6","V7","V8"
0.341021348256618,0.340461263433099,0.454748639836907,0.62101267860271,0.418053024914116,0.0653775043319911,0.0799461503047496,0.608428433071822
0.240622312529013,0.829540180275217,0.0124068134464324,0.798174378927797,0.226162078091875,0.441228846553713,0.582957124570385,0.388716388028115
0.967008535051718,0.797074846923351,0.645500013139099,0.634552147937939,0.372388162184507,0.967649438185617,0.694984752917662,0.123610048787668
0.366859134752303,0.105841418495402,0.128583604237065,0.6151900915429,0.988281471654773,0.773872213205323,0.641343733062968,0.585652423556894
0.668827641289681,0.629474712302908,0.945971755543724,0.902153951348737,0.872090607881546,0.68024206510745,0.350323016289622,0.538932798197493
0.22109866538085,0.917122462997213,0.551491467282176,0.697941288584843,0.0295534562319517,0.607924120035022,0.804117808816954,0.496577893849462
0.780864750733599,0.36277812696062,0.724119488848373,0.72788861207664,0.455886431504041,0.232776117511094,0.757876124931499,0.391459342790768
0.595973133575171,0.0235346762929112,0.202497716527432,0.973787581780925,0.992258979938924,0.101870750775561,0.74990742886439,0.209187204251066
0.578240984119475,0.98457950539887,0.931101950583979,0.0777573629748076,0.0384763772599399,0.671585543779656,0.7161645735614,0.5751452667173
0.248390092048794,0.169245617231354,0.0859403228387237,0.617895084433258,0.808888174360618,0.934831408783793,0.212116742273793,0.683758564293385
0.667786282254383,0.26604774268344,0.506789669860154,0.547215464990586,0.560104187810794,0.856179005932063,0.127645714441314,0.980298688868061
0.482759602833539,0.826147402171046,0.0672165451105684,0.229343933286145,0.207608599914238,0.493442569160834,0.694760515121743,0.136161213973537
0.0827852487564087,0.531490373425186,0.841272730613127,0.474524359917268,0.700627066427842,0.423922163434327,0.707847017329186,0.943597853416577
0.766167639289051,0.638967433013022,0.0676502943970263,0.219402582850307,0.3096739994362,0.3205802438315,0.378731908509508,0.193087256513536
0.856768669560552,0.0101773184724152,0.104151024715975,0.474661173764616,0.59387199790217,0.376750783063471,0.287504835287109,0.560233513591811
0.68197996285744,0.378126506693661,0.227472274098545,0.265523141948506,0.68705033743754,0.207598358625546,0.589376020478085,0.796199273783714
0.181151299038902,0.413576968712732,0.965819286881015,0.188398909056559,0.443647315260023,0.428103830898181,0.563559244386852,0.511387831764296
0.775489352410659,0.430669062305242,0.770242698956281,0.760804287856445,0.512244043406099,0.116153626237065,0.977412888547406,0.989513502223417
0.439630194334313,0.0822197934612632,0.0911203001160175,0.838614382315427,0.151663294993341,0.318748917197809,0.233064941130579,0.772826276253909
0.872257207054645,0.593973076203838,0.836385654751211,0.534701085649431,0.668608778389171,0.0831944302190095,0.572284383233637,0.757238375255838
0.24136358872056,0.482242381665856,0.948236703174189,0.169464172096923,0.11709584784694,0.961139365797862,0.53191567142494,0.360189891653135
0.315753821283579,0.515557657927275,0.908598667243496,0.258108203532174,0.0412228594068438,0.670459041604772,0.736650342354551,0.345277051441371
0.61413120245561,0.841967910062522,0.68777770223096,0.684195450972766,0.586881747236475,0.554521216079593,0.0394246170762926,0.781153086107224
0.268101088469848,0.363032398978248,0.886717875720933,0.996780345216393,0.789544042898342,0.772256819298491,0.768044231226668,0.101494654547423
0.499602380674332,0.791078557260334,0.167921896558255,0.198253080248833,0.220528366044164,0.748662931378931,0.155850599054247,0.392860686872154
0.256963146151975,0.911855525104329,0.928810385288671,0.103239063872024,0.135243306867778,0.999530653934926,0.33823404670693,0.709447159431875
0.72829872998409,0.626291209831834,0.479667002335191,0.918832284165546,0.772566426778212,0.600987687241286,0.374896083958447,0.0715828454121947
0.29598059435375,0.140220106812194,0.0645568617619574,0.578566822921857,0.363111258717254,0.321200200589374,0.209441935643554,0.116878899512812
0.011462114052847,0.568675610236824,0.627053211210296,0.760147222783417,0.447936434764415,0.375545762246475,0.773612098768353,0.857330598169938
0.91580221359618,0.0492142322473228,0.742207671981305,0.932484186720103,0.68346593552269,0.761345482198521,0.689428444253281,0.814779553795233
0.584371352102607,0.0166004691272974,0.793628968065605,0.907079177908599,0.0129438769072294,0.462800240842625,0.583111086394638,0.968506272416562
0.799074213253334,0.961306296754628,0.0591581035405397,0.721021055942401,0.853780807228759,0.569385376293212,0.199509504716843,0.451687713619322
0.0414581764489412,0.173848620150238,0.198326687561348,0.18311781110242,0.672627795021981,0.731618968304247,0.612968011992052,0.893459764774889
0.42144325026311,0.630276868352666,0.294808612670749,0.213520643766969,0.293476347345859,0.332320931600407,0.214235173072666,0.295094095170498
0.635626615723595,0.116834652610123,0.902167742373422,0.592202372150496,0.856496274936944,0.635882213478908,0.833480710396543,0.0479576028883457
0.0199295256752521,0.488764868117869,0.390197268221527,0.322000643704087,0.500754971988499,0.9314544883091,0.540970868431032,0.178300343686715
0.713944559218362,0.418653647881001,0.392203120980412,0.566237093880773,0.147256195312366,0.800831423141062,0.553931550122797,0.24283104762435
0.716919820290059,0.639921656809747,0.561872376361862,0.076211066218093,0.695364662911743,0.830155742587522,0.226628128904849,0.719743935624138
0.98497532075271,0.705920216161758,0.0342756262980402,0.453072119504213,0.692790361121297,0.86498478311114,0.726855892920867,0.0137045017909259
0.546094988239929,0.0478646394331008,0.631318974075839,0.442328608129174,0.320065320469439,0.152942776214331,0.133757139090449,0.22468653251417
0.346368204569444,0.0476370707619935,0.47462245170027,0.659490215824917,0.96465215459466,0.31385373394005,0.292987273773178,0.431977503234521
0.534097717143595,0.545715727144852,0.899791071424261,0.0187055901624262,0.999956771498546,0.538679538527504,0.408698111306876,0.904673575423658
0.922199188265949,0.00243560294620693,0.910056232009083,0.0573234148323536,0.14221280044876,0.72726249601692,0.525864608585835,0.289685196708888
0.313718639779836,0.119652032852173,0.859782233834267,0.240063652629033,0.790743368910626,0.913745234021917,0.249836328206584,0.0389432159718126
0.13919984549284,0.23511641472578,0.848119972506538,0.105746016604826,0.162187447305769,0.862045165151358,0.563471605535597,0.670570528833196
0.0701240892522037,0.689933292334899,0.132080356124789,0.409705282421783,0.715847380226478,0.588107663672417,0.148303456138819,0.0787349564488977
0.779259545495734,0.416373780462891,0.764717626851052,0.512275580083951,0.690675375750288,0.774498040555045,0.406782006379217,0.749235020019114
0.780240524094552,0.224523532902822,0.303577268263325,0.744119022041559,0.216860793763772,0.371747250668705,0.252434374764562,0.393629335099831
0.271384268067777,0.1996542904526,0.101054047467187,0.920476054074243,0.0225247654598206,0.567745363572612,0.0147223738022149,0.688237965106964
0.915274634957314,0.19019469129853,0.595285550924018,0.0965077900327742,0.583866494707763,0.431755323894322,0.967293979367241,0.310042825294659
0.0233714065980166,0.0729855978861451,0.0439457083120942,0.816210166784003,0.491527129197493,0.369584251660854,0.0911004981026053,0.477893925271928
0.799098951974884,0.682855937164277,0.064681634074077,0.36211715079844,0.169446204090491,0.663919761544093,0.520904005737975,0.638402404030785
0.625196603126824,0.539925002260134,0.422308324603364,0.72498647053726,0.300232832320035,0.294115436496213,0.309197582304478,0.753090394195169
0.763147497782484,0.604233191348612,0.838571280241013,0.167088742833585,0.0642189944628626,0.081174849299714,0.674622974125668,0.88681915239431
0.929233802715316,0.307361982529983,0.010341256391257,0.850070420186967,0.133901288965717,0.889452324947342,0.629074713448063,0.998266513226554
0.890821683453396,0.908439514925703,0.933946992270648,0.588511020643637,0.266213778639212,0.37489219638519,0.822924146894366,0.638438554015011
0.382279919460416,0.128925251541659,0.928747024387121,0.326777456561103,0.405905465362594,0.0769454799592495,0.604869879083708,0.796181251527742
0.289217521203682,0.428382597630844,0.902010626159608,0.0302559265401214,0.170040148310363,0.691204723436385,0.561059393221512,0.342094342457131
0.816579212201759,0.156107749324292,0.54018336487934,0.215822149068117,0.850483320187777,0.99360401625745,0.0564810358919203,0.335538144456223
0.602376397000626,0.16474483627826,0.906036237487569,0.91749465605244,0.437839914578944,0.197435793466866,0.80161976069212,0.138815478188917
0.17340881167911,0.53652973822318,0.922623592196032,0.593894660240039,0.59857820882462,0.529035044601187,0.630728620337322,0.00404527154751122
0.608472816413268,0.182800480164587,0.857396120438352,0.280692594824359,0.0311696736607701,0.581408090423793,0.919410281581804,0.845593277364969
0.641125151189044,0.687035718699917,0.230894626816735,0.167636690661311,0.0646718854550272,0.0153147841338068,0.942873479798436,0.974649255629629
0.034013967262581,0.06829419801943,0.924858647864312,0.513184347422794,0.387649812269956,0.986533960560337,0.223695281893015,0.767851441632956
0.859341234434396,0.994192401645705,0.794360181549564,0.440021080896258,0.0655717682093382,0.844961625058204,0.169360133353621,0.123652744339779
0.42039226135239,0.457363514928147,0.833377539180219,0.886391275329515,0.98436363064684,0.288394153118134,0.174557263497263,0.268514628522098
0.401924224104732,0.589912853902206,0.921723118284717,0.000230709789320827,0.419030772056431,0.775827579200268,0.283671602141112,0.0659867906942964
0.615848502609879,0.348864009603858,0.653261322295293,0.210610857000574,0.0236190434079617,0.504380279453471,0.251297898357734,0.276886888546869
0.516591633437201,0.332842102972791,0.862963009160012,0.0141435200348496,0.197351580951363,0.830557848094031,0.111924344673753,0.496015099575743
0.0414707500021905,0.543613345129415,0.601795041235164,0.986873570131138,0.591642566258088,0.609784697648138,0.234376463806257,0.525209370767698
0.744420435279608,0.971752816345543,0.847998426994309,0.809691147878766,0.374038834124804,0.211229257285595,0.0966420264448971,0.0831623454578221
0.404701402410865,0.0453553048428148,0.716335020260885,0.56168724084273,0.33449844433926,0.31983268330805,0.278399135218933,0.0107604742515832
0.728075211169198,0.038492608582601,0.546252337982878,0.630794968688861,0.742958784103394,0.493336123879999,0.78008662071079,0.928525655064732
0.86060345498845,0.445563212968409,0.442483617225662,0.340701647801325,0.856631370959803,0.55030985432677,0.292063392465934,0.698816863121465
0.830288038123399,0.875000275438651,0.0579336483497173,0.860802705632523,0.177710666554049,0.501200529048219,0.702128966571763,0.411893078358844
0.0329321378376335,0.347575994208455,0.583141070092097,0.525690025184304,0.888847881695256,0.556037708884105,0.0927091878838837,0.456465739058331
0.962827439652756,0.106026289518923,0.912808717461303,0.0797140682116151,0.807240386726335,0.267925445456058,0.484113360522315,0.61684080469422
0.819064585259184,0.891496648546308,0.104065268766135,0.381599091226235,0.230340517126024,0.913809216814116,0.745065225288272,0.388853094074875
0.437092694453895,0.769206604221836,0.892112989677116,0.552656984888017,0.151827696710825,0.0993951715063304,0.831774891586974,0.213098989101127
0.166993624763563,0.446183028863743,0.202219063881785,0.416475454112515,0.512521696975455,0.235676431329921,0.861796805867925,0.02070655929856
0.632313651731238,0.533426551846787,0.131886372342706,0.596252318937331,0.135592797305435,0.848725101677701,0.331294950097799,0.96710640983656
0.725923042977229,0.735856297193095,0.973268066998571,0.95167435775511,0.0634563954081386,0.180052063195035,0.344800998922437,0.450792263727635
0.928904051892459,0.889899560017511,0.226632727077231,0.376035916153342,0.377512033563107,0.912349280435592,0.0351920162793249,0.883038448402658
0.191415372071788,0.160009403713048,0.439847603207454,0.062752514379099,0.781633140519261,0.321288664825261,0.404623045120388,0.60260208370164
0.428784696850926,0.674319706391543,0.624655414139852,0.627592850476503,0.435273075476289,0.373286149930209,0.958500151988119,0.448725358117372
0.605291890678927,0.71570583852008,0.494174272753298,0.524342129938304,0.579187618335709,0.294141375459731,0.70743250194937,0.62389484862797
0.648898413404822,0.71891789813526,0.915378249017522,0.260849107988179,0.418506413465366,0.107440514024347,0.421026398194954,0.24558435799554
0.410119274165481,0.0453112188261002,0.988979861605912,0.736074800603092,0.317254576599225,0.0161933097988367,0.175864836666733,0.198442625813186
0.22549283853732,0.544960631290451,0.402686754474416,0.944187103305012,0.66841797484085,0.644954753108323,0.303391986526549,0.0657534399069846
0.538237650180236,0.220482544507831,0.870215908391401,0.0343382866121829,0.301925448933616,0.076405942440033,0.0595174469053745,0.138697449117899
0.275032047880813,0.105351717211306,0.158223276492208,0.574363043997437,0.564450601814315,0.753092112252489,0.825310303363949,0.51557647367008
0.120923109352589,0.292435987852514,0.120766569161788,0.873830402269959,0.959544393932447,0.0667250161059201,0.202771046431735,0.974595930194482
0.913367024157196,0.822869846364483,0.53420819551684,0.151549031259492,0.712389451218769,0.810777658596635,0.197557836072519,0.876253692898899
0.0352377342060208,0.843952552415431,0.866108146961778,0.979823048459366,0.157489814329892,0.116147266700864,0.459684918634593,0.0425122247543186
0.00752684311009943,0.812125281430781,0.346606516744941,0.139049688819796,0.728489153087139,0.646853535668924,0.292367066722363,0.675027213525027
0.545241682557389,0.655646023573354,0.568533729529008,0.360382918035612,0.225803895154968,0.795265642227605,0.473454793449491,0.712658021599054
0.817169473739341,0.801380089018494,0.844638857292011,0.713621449656785,0.794520694296807,0.669709510169923,0.0818861585576087,0.19973651971668
0.515274876961485,0.334862597053871,0.0464612434152514,0.577254658332095,0.385882362257689,0.467720362823457,0.95321869617328,0.627243438269943
0.0319651754107326,0.81418581539765,0.0478899485897273,0.148859843378887,0.223375149304047,0.753741718363017,0.456458704313263,0.219754337333143
0.528413023566827,0.736942547373474,0.509503235341981,0.0204216972924769,0.643436821410432,0.140262666624039,0.149701938265935,0.13270370522514
0.282953049521893,0.991469736909494,0.38684666226618,0.940000019269064,0.835753953782842,0.8665041399654,0.0465040006674826,0.488418667577207
0.439868957502767,0.18047865992412,0.804767205845565,0.265910776564851,0.688998223049566,0.893797294702381,0.735779877053574,0.912887072190642
0.264479655772448,0.722262731520459,0.509139035828412,0.0954790997784585,0.338372031459585,0.229339195648208,0.931536072865129,0.0191970905289054
0.967213376192376,0.130328218685463,0.161946990294382,0.581900484627113,0.533055401174352,0.946952128782868,0.185501236934215,0.911493479274213
0.62910959077999,0.391224937746301,0.0637160285841674,0.971131125697866,0.415715377079323,0.136504088295624,0.688656534533948,0.315540008479729
0.960551134310663,0.59645132557489,0.449124059872702,0.0983834418002516,0.929433830548078,0.419485570630059,0.145210677292198,0.158160213148221
0.913820121437311,0.9138141667936,0.763158364454284,0.435107077704743,0.201837565051392,0.673772437963635,0.952482301974669,0.785871749045327
0.431129670701921,0.719802826875821,0.507077103946358,0.548926719464362,0.360512551153079,0.191113538341597,0.769150639418513,0.16418004152365
0.0118249075021595,0.865795361809433,0.886443587485701,0.335321845952421,0.000872457399964333,0.1177435987629,0.0848963565658778,0.386638135416433
0.415849292650819,0.155715906294063,0.433356202440336,0.261473658727482,0.00509426346980035,0.821959396824241,0.982001165626571,0.422449304256588
0.788701436249539,0.730366607196629,0.0250878538936377,0.33883182820864,0.283834858331829,0.471080770017579,0.880502299405634,0.926731334300712
0.863162723137066,0.763626141939312,0.203157772310078,0.624689050717279,0.116759002907202,0.57208327553235,0.905891285510734,0.732299462193623
0.225290036061779,0.864344280678779,0.803336236393079,0.374040184309706,0.323639150010422,0.307468388229609,0.684301123255864,0.000910792266950011
0.911202293355018,0.995353658450767,0.420474824262783,0.230392896337435,0.383582578971982,0.0789131186902523,0.292179463431239,0.571175037650391
0.609458131482825,0.700482398737222,0.454203977715224,0.509908312931657,0.454321436351165,0.150647378992289,0.391282583586872,0.947825165931135
0.571273044450209,0.411613295320421,0.807569298893213,0.546143820276484,0.31975771067664,0.126812095753849,0.75932874227874,0.930978686083108
0.749295707093552,0.132757046958432,0.929711214965209,0.555964039172977,0.479247235693038,0.63980800868012,0.657729736762121,0.54667724785395
0.53510460164398,0.378309560706839,0.658720650942996,0.503585660364479,0.968314930796623,0.542077524354681,0.623936501098797,0.0267749524209648
0.378547871485353,0.304413505364209,0.771537131164223,0.363952876068652,0.132002273341641,0.918808670714498,0.00724810548126698,0.218825636664405
0.489132658345625,0.967722734203562,0.237301358720288,0.884699951158836,0.0677382932044566,0.286955754971132,0.364485140889883,0.912104047369212
0.653357150964439,0.636994441971183,0.757342687575147,0.0755904144607484,0.779365862254053,0.175068087643012,0.0407116010319442,0.352172065060586
0.835414677159861,0.939180009299889,0.727598159341142,0.261733233463019,0.813353281002492,0.838937833672389,0.843683530809358,0.623615024844185
0.491534361382946,0.241754513932392,0.362643182277679,0.665015610167757,0.270793359959498,0.581329243024811,0.100399677176028,0.183202186832204
0.0713108705822378,0.150603989604861,0.551210878416896,0.870355316903442,0.0989255076274276,0.328723195474595,0.683430409291759,0.286618837853894
0.983917861245573,0.060781949898228,0.263053372269496,0.822696677176282,0.333938692230731,0.247889808611944,0.0187010685913265,0.765615072101355
0.216894831042737,0.818528180243447,0.961245820391923,0.689310301328078,0.586210020817816,0.682169031351805,0.402985474327579,0.325533294118941
0.143563939025626,0.90662984829396,0.887527564307675,0.703925205627456,0.0733586670830846,0.0533319737296551,0.83712939103134,0.270217145094648
0.359450444113463,0.387662235181779,0.230565540259704,0.810765086207539,0.414683267707005,0.34261308144778,0.433848299551755,0.78153077326715
0.841408691136166,0.970627414993942,0.450240220641717,0.349469836335629,0.137400899780914,0.98217053944245,0.645318776136264,0.500624215463176
0.0613388554193079,0.855316056171432,0.0850450424477458,0.410437793238088,0.910270878579468,0.791853740811348,0.858893560012802,0.337250629207119
0.425747455330566,0.515636934898794,0.942104317015037,0.612983784172684,0.457715774187818,0.414936915272847,0.545424402691424,0.679384450893849
0.303805362433195,0.729519388638437,0.776849498739466,0.832608298864216,0.317124971654266,0.863306895829737,0.542802261421457,0.469527580775321
0.848145310068503,0.524962528608739,0.475500159198418,0.557647325797006,0.452760639367625,0.0336416326463223,0.239304296672344,0.708767250180244
0.214561458677053,0.532750208862126,0.45606466755271,0.455488285515457,0.0641932347789407,0.134076070040464,0.359495241194963,0.100326508516446
0.123135955538601,0.712620640406385,0.382371748099104,0.590183736523613,0.609308403916657,0.211896519176662,0.137343974085525,0.0863518235273659
0.1177689274773,0.945789949735627,0.450660167727619,0.433451476506889,0.115043240599334,0.315943802008405,0.714556297985837,0.528917191084474
0.418166192946956,0.531595502747223,0.954549408052117,0.673852968495339,0.116606689756736,0.849497107090428,0.691573635442182,0.29902504500933
0.555826945230365,0.653492006706074,0.895823958795518,0.99592861183919,0.182841062545776,0.183958417037502,0.891317520989105,0.874080440960824
0.45842911535874,0.435330793028697,0.97602217248641,0.283416307065636,0.530296897282824,0.255592994624749,0.812773388810456,0.0468209686223418
0.247730458853766,0.0642652441747487,0.0538349666167051,0.0675039603374898,0.656565654091537,0.0732018752023578,0.833944023353979,0.484122609021142
0.313840466085821,0.514567161910236,0.494351980742067,0.960477842018008,0.121093101566657,0.109983584843576,0.440344308502972,0.35529735730961
