"V1","V2","V3"
0.916092201834545,0.555947586195543,0.745830059750006
0.385720794321969,0.258314586477354,0.15663385251537
0.764138496480882,0.44374821218662,0.574603898217902
0.473973942222074,0.520745329326019,0.814882266335189
0.999034134671092,0.334828309016302,0.606515231076628
0.187112991698086,0.151594114024192,0.0887940502725542
0.0216399591881782,0.418755399528891,0.666563405655324
0.23797017429024,0.702609302476048,0.285428769420832
0.230181545717642,0.852053937269375,0.235975235700607
0.416713500628248,0.186133033130318,0.499713428784162
0.787054719170555,0.758847003336996,0.8851996534504
0.161084877559915,0.564429709687829,0.0830345794092864
0.0895378899294883,0.0938514303416014,0.319468967849389
0.500850290292874,0.218645257409662,0.455993864685297
0.555838677799329,0.728919504676014,0.147453807061538
0.217465215595439,0.3321351504419,0.436130194691941
0.151027893880382,0.881877935258672,0.302172561176121
0.0898531544953585,0.630209931172431,0.857757742283866
0.66525540756993,0.208067356143147,0.0448827699292451
0.277330571552739,0.150874542305246,0.0684132722672075
0.567988042719662,0.0502429022453725,0.716448988066986
0.14735614368692,0.0100131162907928,0.601343562128022
0.786926899570972,0.0939990566112101,0.0706124410498887
0.607887883670628,0.368458676151931,0.805222254944965
0.239403721876442,0.00492415833286941,0.202368564670905
0.304593320703134,0.537246509455144,0.997089294483885
0.98453157255426,0.842399522662163,0.203276918968186
0.882874203147367,0.643391582649201,0.974836500594392
0.0135041545145214,0.0535227451473475,0.284742271527648
0.481557259336114,0.208056603325531,0.0711313458159566
0.932028345530853,0.666248698718846,0.863958351779729
0.448105016956106,0.907550405710936,0.547109068138525
0.544224896002561,0.0814542034640908,0.463018689770252
0.394636463141069,0.746079260250553,0.220928752562031
0.4311944602523,0.104082352714613,0.418464729329571
0.275920170592144,0.287978552049026,0.965593570377678
0.989628046983853,0.970716432202607,0.499538950389251
0.242507904302329,0.172636838629842,0.878708447795361
0.814571078401059,0.898202270735055,0.875344533473253
0.421800163341686,0.219223751919344,0.28913524793461
0.752355688950047,0.860218222718686,0.166947819525376
0.548943645320833,0.8967305123806,0.635205874918029
0.615943499607965,0.4408355334308,0.101487421430647
0.123124629724771,0.844932100502774,0.140227801864967
0.231747776269913,0.160907913930714,0.176518930587918
0.312221345491707,0.684748308733106,0.11923971073702
0.474525704048574,0.869242795044556,0.673909220378846
0.567743235034868,0.0185903171077371,0.247963133268058
0.531291235703975,0.145037666661665,0.413215796928853
0.309468874009326,0.877812744351104,0.681936229579151
0.435679800109938,0.695172580191866,0.782647882122546
0.0833410751074553,0.354694008361548,0.388296976918355
0.398606806294993,0.082581204129383,0.319614146370441
0.394213939784095,0.127319026971236,0.749093234539032
0.882382293930277,0.748889468610287,0.361127785639837
0.0272294352762401,0.904206511797383,0.291675582760945
0.761246996000409,0.896232803352177,0.172087715938687
0.252887898124754,0.628175413701683,0.283283419441432
0.66599044110626,0.302808572771028,0.38369866926223
0.736906638136134,0.175552572822198,0.77420401875861
0.745682551525533,0.474034640705213,0.522268627770245
0.525511581916362,0.492903038160875,0.797961766133085
0.0883522666990757,0.475116614252329,0.127813610713929
0.524630358675495,0.896725997095928,0.144604173954576
0.166794664226472,0.0448228940367699,0.174316634889692
0.131974462652579,0.60742483404465,0.796177773270756
0.321510807843879,0.873181180562824,0.179094230290502
0.0221099769696593,0.706988379824907,0.117199853528291
0.669974894961342,0.881864523515105,0.61207729857415
0.873725219862536,0.595137298805639,0.981202669674531
0.748732007807121,0.940062614390627,0.280465712072328
0.938041675137356,0.700479753548279,0.549082334153354
0.797433432657272,0.645064592594281,0.382029378786683
0.614539149217308,0.442642072914168,0.269617407117039
0.0984371018130332,0.390851946547627,0.505996325053275
0.797260298859328,0.915863464120775,0.889388404786587
0.619021448772401,0.00453917752020061,0.46480520023033
0.699386569438502,0.913813891122118,0.455137694487348
0.335938071133569,0.739170736633241,0.0135307505261153
0.968557554064319,0.937357657123357,0.987024659058079
0.262061116285622,0.828985944855958,0.926772251958027
0.446214166004211,0.101697034901008,0.476672690827399
0.757967679062858,0.0313713611103594,0.14701166190207
0.410836655180901,0.805035858880728,0.77851372002624
0.883223751094192,0.813088085735217,0.252712158020586
0.357353218598291,0.744205864379182,0.498262739274651
0.250107695581391,0.179030631668866,0.740303623024374
0.218027018476278,0.691188702359796,0.256703919265419
0.966683031525463,0.405240852385759,0.592053453437984
0.781891700578853,0.582146383123472,0.25358943711035
0.187196063809097,0.483116502175108,0.249248188920319
0.368479345459491,0.176033124094829,0.644554800353944
0.335943593643606,0.449228927958757,0.607315010391176
0.924588984111324,0.484398694708943,0.781435300828889
0.889210788998753,0.567048957571387,0.807746003381908
0.971525890519843,0.586812976980582,0.356934871524572
0.953932254109532,0.140812504570931,0.927061143098399
0.0891089977230877,0.375052945921198,0.879204710014164
0.555796859553084,0.587598637212068,0.972121698549017
0.74996791430749,0.628638925030828,0.946083684219047
0.78635767637752,0.270538719138131,0.956631298409775
0.305222388356924,0.475652891909704,0.387963005807251
0.26634628046304,0.143903983058408,0.603454211261123
0.703900164691731,0.536673791473731,0.271024118643254
0.0235367673449218,0.46322036231868,0.879666621098295
0.752729936502874,0.929875735426322,0.737334738485515
0.28248937940225,0.839885636931285,0.0891208187676966
0.120416836813092,0.0857425925787538,0.173529495019466
0.458095987094566,0.347558297915384,0.076922784326598
0.507882170611992,0.707882400369272,0.0233711029868573
0.944182423641905,0.0955141375306994,0.550297748763114
0.0883443232160062,0.992498400388286,0.247674001613632
0.391437743324786,0.0486851227469742,0.600351945497096
0.0361793849151582,0.144516753265634,0.112283354625106
0.330731936031953,0.791954949731007,0.709754189476371
0.584737264551222,0.806274170521647,0.340114472201094
0.758108560694382,0.604680597549304,0.670941743301228
0.218743349891156,0.551832778612152,0.158974372316152
0.54054151265882,0.822385306004435,0.0500269427429885
0.843392048962414,0.0128357077483088,0.765082763507962
0.715553962858394,0.111317188013345,0.290400238940492
0.422840424114838,0.0816626481246203,0.968122174032032
0.343923273263499,0.214722857810557,0.961865142220631
0.389520742464811,0.802287351572886,0.969488162780181
0.493804159108549,0.83524844259955,0.641756818396971
0.728251363150775,0.305762597126886,0.0357451525051147
0.157533118966967,0.292818132787943,0.922541257692501
0.777673219563439,0.788373020943254,0.80650387541391
