"V1","V2","V3","V4","V5","V6"
-1.40236158516678,3.14213284730037,-0.841685853046938,-0.137261843113308,-1.55677811592159,-4.49332517294396
-2.67548837655677,-0.451703376028391,2.94532081250017,1.74631365846961,-2.77358717474794,-6.22926050929767
0.263088430497671,4.39690899512796,1.9536092532728,-2.11603850432399,-0.275149283191534,-2.43207401618952
-0.378817249019875,1.47476423043974,5.57048912850664,3.79002566626003,0.975186570813072,-2.95731913068449
2.09356181671615,1.14318916238462,-0.439575886758426,-0.573163526511687,-3.90569273794787,0.456203386546264
-4.58245236771352,0.653221725618137,-2.16123072291266,-2.41195624697897,-2.39803745242393,2.46730732899301
-3.75183164896521,3.44556121161062,2.21800580830664,-2.18657588400482,1.55498812492554,1.30749363145034
0.369230436509961,-1.09414389580934,2.02010504945285,1.85609053024094,-0.386861573123696,-4.61770068960698
-0.0973246224875844,-3.5349152104779,4.3933851918421,-0.172691489123506,2.01891308759497,1.76224458563153
0.0177717901561653,-1.00814726143954,-1.42205434411212,2.45512328019545,0.590998196250381,0.540327473351413
3.5689684072336,0.833600872359567,-1.68689995994993,1.23308185082612,2.41800286013561,1.00627605501349
-0.513647144723163,0.162165305727813,-0.948471066531596,2.14327777601748,1.09949219848448,3.34705366526617
-5.21787210410953,2.06653331620845,-3.50123963378768,0.0198893461657543,1.20505046198531,-0.0346051081848951
-0.137960943239116,3.78531931620563,1.66839312097976,-0.680785940372429,0.0823529384268646,-1.75356880017943
0.0226517949963155,-1.34482163049705,2.89752627055022,-0.469535958184699,-2.50389246743624,1.52758809776398
1.44160430356587,0.168133276218991,-1.78015126082701,1.75607506410145,-0.252276797473466,-1.82038853631779
3.81031644797395,-1.98414822254358,1.72192200512592,-0.0837159895924376,0.914310562755871,-0.517648039703227
-0.498978548599595,2.4678447712935,1.18450862189247,-0.168162252006577,2.54781174631177,1.09949589190746
2.24105301230672,-1.42368118416976,1.75307888094871,1.37837213786062,-0.536672546850488,2.39674110440179
2.35732146865321,0.396365882844522,1.62484671476367,0.288287283359579,-1.38208256210548,2.97372511742737
-3.29644121651352,-1.04210031645947,-0.676002896944571,-2.23281910502198,-1.03654299958943,0.682747999507607
3.30772772598145,0.208152915254453,-2.3587531534748,-0.704610294264869,1.86417471915311,-1.266468678568
-2.1009123472877,0.360775903215967,-1.38268110971391,0.263430995476755,-3.57156571101992,-1.8148265083706
1.00211581730626,-2.6889588652254,-1.75993737415327,-1.29417314357495,-0.445169852735006,-0.0784060681557458
-0.479508310318557,-0.725979060741575,0.146501075453856,-1.15055295257483,1.39197670283394,-0.744414287322702
-1.04025376581398,0.77779334598454,2.87265575823054,-0.687025722733723,0.438502826003844,0.8172816045701
3.58310127194251,1.27696123763276,1.51078079660761,3.40857547256323,-0.694604715096365,0.559663929856938
-0.72675940421648,-4.05647366673608,-0.992015500166772,-4.33292582974394,2.93075137430178,-0.395278123039771
1.68981208177544,-2.14028478250368,0.760813250411866,-4.44802375613306,-0.203882758488366,-0.235632413670138
1.92277356387928,-1.47622348515557,-1.75946883652696,4.79750943611178,-1.92263247816333,0.485273490452785
0.0980424311961551,-2.16636729258537,3.06128527918438,-0.270510097613204,1.16220893316878,3.18730673330873
-0.314139733581966,-1.4479694922792,-1.13517079842686,-0.982122313119242,-3.41164352759941,-0.0284872051599305
0.197290341036134,-4.38864979301025,-2.95374783366391,1.08239652736215,-4.33401089179735,-0.717943559515987
0.873270669072127,-2.12451341675488,0.561757487031565,-1.01884361033482,-1.79978309881652,-1.30193913880462
3.10755936045519,2.23046892081008,-2.84970080620646,-1.12454817970814,-3.96425890182309,-0.970332231992979
3.17402060442238,0.124284543440162,1.46390503118593,-1.74747671448459,-1.74457400127848,-0.974494344170492
-0.713287636083241,1.63317502760636,0.861238220611865,2.33465585099636,0.375138129655427,1.2852695358675
-1.58171169687282,-3.19147889917401,0.326468430457239,0.67508297698026,1.67506844683395,1.28696502269191
-1.27528705488333,-0.144434582451936,0.0350672086789944,-2.3515032623917,0.900177194802079,-1.14427307334095
3.57890286239652,-1.99564784893042,-2.44519849296536,4.51319899364942,-0.479735432052959,-0.784889765621502
-1.32436063442564,-1.99656540215481,0.843561872004188,1.23863467837936,0.78172230819562,2.53285242737352
2.16995988017961,-4.33873794532224,0.0874145515326624,1.76877572296047,2.25988754114735,0.772463154050971
-0.19186323199362,-1.97650850432045,0.00722803367804459,-1.69871079885316,0.363851251759599,1.69713936850872
3.2846321549988,3.29059933001458,2.80074382965747,-1.52519421103089,0.510174723277767,-0.297771420449799
0.222463096926487,-1.59808160686883,0.0133521586647472,1.46788148261345,-2.68684108344477,-2.55209565786509
-1.74062805422048,1.26221126294696,-0.729321374368225,-0.926749231016189,2.5328004771514,-1.34544565598539
0.0143943885415965,-1.63949946777547,-0.0309215950698693,0.0416981600512135,1.87576238946962,-0.141776028433176
-1.74306960917806,-1.06934266028734,1.28135582265689,-1.91631101123448,-2.00157668069587,2.93571357283251
-1.22855577737568,-0.662778147209541,-3.36320686122056,-0.62527160762915,3.01450481986403,4.00823565225846
-0.964655680047846,1.37879224264315,0.101514146833725,-2.65895231721362,0.757501487246477,-0.743159384089146
-1.2266049695788,0.797537367190566,0.472434821289024,-0.14631106633197,0.480060208443345,2.94449706043006
1.79135379932468,-0.485239813691549,-1.3032602950209,-0.196466523788846,1.85671121126028,1.37424299098873
-0.757826698527719,2.38028390132127,1.38224534672513,-4.92292702228112,2.45403735447562,0.588501110108894
-2.35895530567231,2.10648362464753,-0.165307587519181,0.163080263074794,-1.08264551524165,2.19252049961867
-2.80723848722954,-1.12555115802526,3.14474421080648,2.11394150601191,-1.59816406721519,-0.445212202307301
-0.868119817309912,-2.13286341699027,3.02140177171788,2.31503864343607,0.477740167363468,0.593760710466534
-3.36978343370216,1.7837721363735,-0.241369299866701,1.8990972958708,1.96919316270278,7.39932913031158
-0.721301078013991,-0.610728777430292,0.299629717477535,-1.13218136475325,1.6118896828216,1.08712969232574
-1.82887156028673,2.73718736685375,4.11294723003395,0.697497878279803,3.09157222626985,3.66053960508413
-1.71447137924984,1.56007864058463,-1.0113923756323,-2.50939810315793,1.47551289661397,-0.135270402582291
-1.57440595491155,1.8938134154853,-1.5631544047319,1.60075721392626,1.33921489299093,-0.515584876169286
2.26246124637495,-2.24192662619023,-4.91352435482748,-0.517170208263978,0.21472683895681,-0.269841889674221
-3.5960571106522,-0.217822725419497,4.69167724880398,-0.111333935053217,-4.06129880370628,0.44311299855293
-1.03349090276693,-2.43406378297471,3.60192374123059,-1.17956278863523,-1.6375395988365,2.03163470965257
2.15122072418716,0.795486147063763,0.0603810900032514,-2.4684942853044,1.52510906929719,-1.85128116168338
0.0447839423170011,-3.56286809266208,1.34990363591987,2.02034634797246,1.30733519866339,-0.876401702995495
-3.45257079036314,1.32324086453018,2.64143238598716,1.61711222519438,1.49136646336048,2.36362458401519
1.88450556652446,-0.599046057423315,-1.39982800240791,-1.5545730721417,0.36728222399188,-0.265907595636565
-0.320081711052583,-2.61255949003775,0.232988307024127,5.28917588734528,1.01220204938001,1.87100105012007
1.00801281315413,2.222676717501,-3.48052060584949,-1.07470510179074,-2.96417086020199,1.61329500372602
1.41244097507332,-1.48470395780824,-1.42021096268899,-1.6385826218352,-1.41225555588931,-0.165306142368355
3.31310628581932,-1.39373008364473,-1.70088284554396,0.850677834728123,-2.11251290026113,0.0849000002036603
0.0221774600302922,2.16077754559141,2.36005941428308,-2.50576225020325,-1.91986215606616,2.23271656504077
0.528054018895352,-1.10318011809274,-2.04686620131072,1.20632242189312,-1.36764809208404,-2.64127928285134
-0.271378691757977,-4.3580510303827,0.303022521167962,1.28837087755347,0.168190078605593,0.729902431905539
-4.87959491429885,-4.34964668662089,-2.14112789687457,6.00053240773446,-0.309149945248815,-2.31564738561816
4.10674214850266,0.991494115450958,0.00506699970305295,-1.91991045977046,3.45357417539131,3.22931074068477
0.971083670169777,-5.30715283389792,0.687265693167123,2.8966956886061,2.25943902109076,2.95327827470645
-0.100697397571792,5.2647041939611,-0.22983977824432,2.89607648074488,2.73924825144937,-6.25851809270646
-0.882709338249211,-0.402594590629497,-0.357355920568245,3.6759096525753,1.5652604172997,-0.850003245361544
-2.04529975401858,-0.432633748690629,-1.66215505778133,-3.75842222990062,-0.306339028498008,-0.171486820511745
-0.0484292069623488,-0.176970204079712,1.94195080869932,-3.64237241998521,-0.636873398173624,0.197116834815908
-1.59528610541792,-2.39616625241901,-0.777332356661201,4.6638436324884,3.16473368953222,-0.193897663240321
-0.00692427591830786,6.51747004768275,-3.26433557707132,1.27748617881929,2.33108892383062,-2.96362929197761
3.77371322794722,-0.762083657361016,0.225604498548589,-0.431061829234545,1.90969956395047,-0.62117941070631
0.0972223605935658,0.649091772029453,1.00874818415454,2.03828590456881,-0.239867933763259,0.522082293110742
1.88148592923732,-0.84974182352743,0.229780205084307,2.03631840149844,1.99028751796246,-1.02236887989333
-2.07118977451305,-2.74759410031753,1.47353238704013,-1.04556585414906,1.96841414185572,1.51861699999952
-1.40943284449392,4.23741597604053,0.0297465532414269,1.19200842834446,-1.45123610647465,-0.901560333785412
4.04110320163623,0.541923676467729,-0.226011191255625,-2.59272058787574,-1.98132955344665,3.91131679792195
-2.39349924435067,-0.479043268120098,2.45973203793165,1.71213387686123,0.810398931435392,-3.54224143766075
-1.65744930888766,2.88229587382629,1.96096941850446,1.24233842331558,1.98655144065541,-2.29907225244636
2.55811129357565,-1.00283094434499,3.93156946884557,-1.18663556917663,-0.871926684698494,0.98282000228841
3.96586214988359,1.66150212532368,-1.13318353877671,-2.0832408552135,-2.60770030126839,-0.138088981377633
-1.24611256754002,1.9830398673321,1.41818221210886,-1.80936119164351,0.946177971881535,-0.901250174089743
0.966498138815681,3.10348875300134,2.05894368824134,-1.48463823372763,0.924787476375048,-0.80725931012648
-0.738391232615057,0.0170197746489397,-2.21459527626033,0.536493424292584,-1.5664898632718,-3.20077466958264
-2.45206797670818,-0.0816033063209061,-1.50592288425895,-0.531524434011804,-1.22440315748308,1.1932768858907
-1.51259367847464,1.10417938942241,0.901079090794489,-0.893270525192797,-3.38513910786593,-1.62427823312203
0.425078857689419,-5.231993053748,2.62308055981547,4.31065511784646,0.585563667392261,0.525169265529713
-5.087893806598,-2.31940337738512,0.931034123634988,1.29355939191946,0.870268396220019,-3.26536456426143
-2.39148563626409,-0.476993090708886,-2.07236671575541,4.04937551595254,-2.76562595733022,0.0863895094942776
2.96361168334671,-2.69556074458116,2.05225358614099,0.919376079833398,1.36094655545667,0.0958147301008095
-1.61080793242486,-2.03639081209021,1.32878328461115,-3.56448420853411,-1.56082161706005,0.702909857700783
1.85819994015031,-1.44437458798288,-0.685550437227741,2.30672924987841,2.43308031277395,0.848074203515867
0.894042028342309,-0.557928731466359,-1.605770975611,0.509557787542432,0.118658679443224,-0.922867131821687
0.215490538183168,1.19789009829645,1.06740997041689,2.58846113853071,1.48836318030367,-0.337622075084534
0.674996649086505,3.79452267310294,1.09503976734629,-4.22363709344341,0.0604748124723942,0.628170659647918
-3.23367651329714,1.51443209288206,2.20071453930105,-1.29870211519327,1.29341251909946,-3.97346234765888
0.888786457092117,2.6208700751042,1.46456081378822,-0.979446857335219,3.59203650681451,0.0560921038574451
-0.994993519166323,2.62836713184318,1.00247411089445,-0.262270589666696,4.12483689941334,0.710542402470819
2.6227774215977,1.98624596656026,-3.77541466184633,0.5573939975079,1.57341822302567,4.40445072870994
