"V1","V2","V3","V4","V5","V6","V7"
0.23727031913586,0.436875275103375,0.492637296905741,0.155873006209731,0.466797535307705,0.224643969908357,0.586389996111393
0.955600399058312,0.969559167511761,0.24343197979033,0.407499947119504,0.435399755835533,0.246034444775432,0.378395637730137
0.0729718874208629,0.204836002551019,0.458814456826076,0.725691195577383,0.626126905437559,0.685174169950187,0.582699644379318
0.290129562374204,0.0949546988122165,0.922561928629875,0.710024049971253,0.765367451822385,0.473425574833527,0.537939658854157
0.680031178984791,0.714043377898633,0.347491035470739,0.811967302113771,0.219281283672899,0.26928161107935,0.671473616035655
0.348657211754471,0.478214502101764,0.544682966079563,0.900396719342098,0.895297785289586,0.860072132898495,0.334120834711939
0.0321354903280735,0.516489956062287,0.520829511107877,0.328689752612263,0.119548177113757,0.582266690675169,0.985672762151808
0.296175013296306,0.157099186908454,0.339485564501956,0.868260730057955,0.0731764077208936,0.342823086539283,0.829514236189425
0.930957263801247,0.847138649784029,0.608314641751349,0.413327462505549,0.816899955505505,0.234165650559589,0.257918854011223
0.0314764361828566,0.340532691217959,0.182595013873652,0.601729914313182,0.592675385531038,0.214005176676437,0.606561126885936
0.980473024072126,0.728130994830281,0.15109511022456,0.94045220897533,0.370457361219451,0.59557396126911,0.767091171583161
0.614075367571786,0.00922626187093556,0.60763708432205,0.296846513170749,0.664776991587132,0.544809336075559,0.769434147281572
0.198312308406457,0.708189333789051,0.568976283306256,0.701586724258959,0.502182669471949,0.853524795500562,0.962131956126541
0.00116382422856987,0.390469645382836,0.694817518815398,0.924906983971596,0.657131771091372,0.191325544379652,0.000298441154882312
0.616988124558702,0.395146017894149,0.504078900907189,0.499345667194575,0.895107604097575,0.530671044252813,0.345600894885138
0.805660079466179,0.847486174898222,0.306290919426829,0.210056259762496,0.72189976554364,0.8632723079063,0.682044593384489
0.844287662301213,0.749747472116724,0.497384597314522,0.150803249096498,0.127678434364498,0.70662795426324,0.638478524051607
0.55863374681212,0.161088755819947,0.315956613281742,0.482590208761394,0.213625805219635,0.832531520863995,0.483539348933846
0.436932577053085,0.853586439043283,0.397062690928578,0.308329979889095,0.264594401000068,0.0858843906316906,0.070988368242979
0.490461052628234,0.379828625358641,0.695104893064126,0.46208869246766,0.157697247108445,0.0415382243227214,0.193649731110781
0.144518740475178,0.697308606700972,0.309980911202729,0.87714263680391,0.787521262420341,0.366467232117429,0.963034475455061
0.392920388607308,0.0100570996291935,0.387171538313851,0.965101548237726,0.0924990538042039,0.962840356631204,0.390248789917678
0.340436279308051,0.931220486527309,0.889208791079,0.701395083451644,0.546578149078414,0.962270133662969,0.265104509424418
0.46894502453506,0.569610255537555,0.79674774967134,0.697388423839584,0.354048857698217,0.583157922141254,0.635496724164113
0.482511105248705,0.565841523231938,0.398216786328703,0.980976893333718,0.543230310315266,0.879252085695043,0.298512795008719
0.0334385570604354,0.187049128580838,0.713766871020198,0.423624237300828,0.877793313469738,0.525795344030485,0.155454081948847
0.827057543210685,0.157831471646205,0.028907563071698,0.423536182614043,0.47010135720484,0.294619246153161,0.843742693308741
0.300644754897803,0.571980683133006,0.583943187491968,0.497319323476404,0.673352773534134,0.864251896971837,0.256127300905064
0.87583034997806,0.323117185151204,0.105144090251997,0.773104093968868,0.109451436903328,0.148037947481498,0.102107860846445
0.166450389660895,0.32790668704547,0.310528190806508,0.517320384038612,0.953942883992568,0.529754439601675,0.889548578765243
0.46920774737373,0.49137538857758,0.872785373125225,0.434437700547278,0.030592096503824,0.846541627077386,0.30944807943888
0.713939935900271,0.407810389064252,0.0842720696236938,0.377175791189075,0.804708810523152,0.614254121435806,0.989541945746168
0.164222263265401,0.712749671423808,0.985010575735942,0.790369455702603,0.0745835639536381,0.610092269722372,0.630960874957964
0.718122928868979,0.0115254146512598,0.832641466055065,0.535016181180254,0.662080884445459,0.422134868567809,0.305821438785642
0.0778051419183612,0.902208169689402,0.122061358066276,0.933400845853612,0.596361087402329,0.754018612671643,0.73413870879449
0.197098266333342,0.981825930764899,0.270960214547813,0.314948460785672,0.609019441762939,0.73301804298535,0.623484876006842
0.083634271286428,0.56781367608346,0.126255180221051,0.957694762386382,0.226783160818741,0.81855502538383,0.81482789805159
0.476719670696184,0.850563518004492,0.719591174740344,0.905128587502986,0.591228095116094,0.288783002179116,0.505007108207792
0.174997193505988,0.368851601146162,0.405098701128736,0.377504202537239,0.048776641022414,0.951905531343073,0.783643199596554
0.304434303194284,0.0648248486686498,0.759285514010116,0.120570591883734,0.687203072477132,0.463595277862623,0.935412567807361
0.558664815267548,0.398365747416392,0.478247573366389,0.760178113356233,0.316174329724163,0.3630174852442,0.90969021548517
0.260708105750382,0.966631936607882,0.924453175859526,0.675911383004859,0.783526406623423,0.598450027406216,0.0439678996335715
0.264657659223303,0.865432761143893,0.460620792815462,0.449718758929521,0.88417783472687,0.78321740985848,0.794019155902788
0.0495936593506485,0.25475158309564,0.423723801039159,0.628073672531173,0.446087475633249,0.832117892568931,0.39493688615039
0.96647840901278,0.88886406715028,0.117087563499808,0.587439043680206,0.0750417863018811,0.385277635185048,0.893906849902123
0.251612112857401,0.627388449618593,0.985791865503415,0.501464078668505,0.621640140889212,0.511206486495212,0.066766926785931
0.641854441259056,0.21815482666716,0.479146079625934,0.00272813299670815,0.678005649475381,0.998308632988483,0.766927595483139
0.442049960838631,0.959437467390671,0.0312981638126075,0.777945486595854,0.196869196835905,0.93743796297349,0.913607311667874
0.500461361603811,0.652634680503979,0.488322167191654,0.374396554660052,0.890059903729707,0.019094678806141,0.476628529606387
0.742303462233394,0.793080458883196,0.436365853529423,0.794729817891493,0.396457347320393,0.768301454139873,0.716051435796544
0.368628282565624,0.796082112938166,0.00761385075747967,0.43387142312713,0.554010006366298,0.988863666774705,0.935644517885521
0.582893245853484,0.00898040784522891,0.849124010419473,0.31093725701794,0.673580395290628,0.69590550661087,0.948735954472795
0.628223492065445,0.567953928839415,0.913261729525402,0.0906252833083272,0.880782092688605,0.0551932319067419,0.201452486682683
0.583748808363453,0.74948808690533,0.340678953332826,0.968760107643902,0.401519571663812,0.301650977693498,0.304878031369299
0.611351776635274,0.209327814169228,0.330300474073738,0.497566074132919,0.554577584611252,0.588383685564622,0.270626082783565
0.259260505903512,0.81308079068549,0.391018872149289,0.112021099077538,0.563914780970663,0.378731419332325,0.412709686439484
0.920051663648337,0.555394121911377,0.84352711122483,0.663191153667867,0.468924517510459,0.909725353587419,0.00359185109846294
0.239605300361291,0.844675237778574,0.912682794732973,0.691719549009576,0.885644964175299,0.334480324294418,0.497070555342361
0.611852423753589,0.846594009548426,0.0478320112451911,0.635019571520388,0.246564770117402,0.767369745532051,0.614862454589456
0.109111019643024,0.469936032313854,0.477586112683639,0.103342253481969,0.502386406064034,0.96544559369795,0.0181633741594851
0.50140867382288,0.653180540073663,0.547246887581423,0.653752839192748,0.317568466998637,0.124616514425725,0.853907876415178
0.711258773691952,0.960871762596071,0.0147501674946398,0.813149199355394,0.6068829910364,0.912543741287664,0.746911415131763
0.326831639977172,0.636952193221077,0.989419184625149,0.671317062107846,0.998652993701398,0.773797130677849,0.605957292020321
0.240731497295201,0.0868694926612079,0.217166814487427,0.00336064514704049,0.26839468954131,0.60003334027715,0.44627220951952
0.134992180624977,0.769564715446904,0.531175001757219,0.120163651416078,0.251886197831482,0.127121210796759,0.531194243580103
0.345237795263529,0.768156465142965,0.149492969037965,0.548123302636668,0.520816785981879,0.687124241143465,0.975891980342567
0.375868770061061,0.228004597127438,0.901296208845451,0.380785197019577,0.211815168848261,0.232343241339549,0.314675886183977
0.766631473554298,0.563664979534224,0.944122300948948,0.15813521319069,0.337091436609626,0.316240556305274,0.320531082339585
0.174825809895992,0.109897759510204,0.943871943280101,0.999625223688781,0.43462533550337,0.0425735984463245,0.390570796094835
0.064451769227162,0.720593148842454,0.478087323484942,0.947477005887777,0.478856117697433,0.418540882878006,0.266321329865605
0.598070597276092,0.446601232280955,0.480863989097998,0.583232648437843,0.858891329029575,0.558558129472658,0.158484928077087
0.600791702512652,0.0555587150156498,0.521657611709088,0.98465364612639,0.411719416733831,0.892795248655602,0.796845427947119
0.0734726772643626,0.864537286804989,0.101896043634042,0.68296245788224,0.612722241086885,0.864551976788789,0.643909628968686
0.180847431533039,0.994880450190976,0.181510610505939,0.530528492759913,0.242887950269505,0.651530444156379,0.104135211789981
0.223654282046482,0.0721670761704445,0.359158706618473,0.965798676479608,0.99370431015268,0.716036121826619,0.131044728681445
0.429814563831314,0.688320597400889,0.334777067415416,0.14302873169072,0.109297209884971,0.729774687206373,0.176085771527141
0.458670384716243,0.648507111473009,0.564858005382121,0.901348709361628,0.536645226413384,0.387686253059655,0.103315578307956
0.669157346477732,0.0689409617334604,0.979748644167557,0.734672344755381,0.522416563006118,0.772096297703683,0.222667276393622
0.14254972175695,0.303427506005391,0.990199586842209,0.0895111227873713,0.269809296820313,0.0726739361416548,0.802152807358652
0.538264211500064,0.0250641030725092,0.538039955776185,0.663410461042076,0.688705099513754,0.605414852267131,0.253460550680757
0.434592296835035,0.447738043032587,0.284463530639187,0.801292934222147,0.0312508505303413,0.242187071125954,0.957068810006604
0.6112882909365,0.717314429581165,0.969244245905429,0.396176342619583,0.898774838773534,0.522323132958263,0.222742226440459
0.286823495989665,0.343127699103206,0.36728754802607,0.596062262775376,0.674562170635909,0.0522612095810473,0.852556120604277
0.931305231293663,0.812420179136097,0.187338837422431,0.975275750737637,0.245711556170136,0.0179791578557342,0.130363774718717
0.535441342741251,0.6829146980308,0.551141462754458,0.20132858492434,0.56807626131922,0.0826108569744974,0.446262011304498
0.0162096957210451,0.987076604971662,0.516785113839433,0.622869098559022,0.417199574410915,0.144518592627719,0.229614553973079
0.110714524285868,0.413671748712659,0.735995542025194,0.962980406591669,0.299578020814806,0.614818591391668,0.319209360284731
0.310998304048553,0.753894232213497,0.190270142862573,0.506850047735497,0.0896757221780717,0.541304648388177,0.849251278443262
0.452396136475727,0.297433851053938,0.121250344673172,0.19815426832065,0.796800813172013,0.68289459310472,0.448784369742498
0.953902255510911,0.288168993312865,0.333288284251466,0.469786640722305,0.0408601644448936,0.893174278317019,0.204026831779629
0.840375683037564,0.653278778772801,0.451212187763304,0.253908076090738,0.436272054444999,0.737915395060554,0.613390325801447
0.650178062263876,0.86359132733196,0.00331418239511549,0.707297150045633,0.389347922289744,0.290316751925275,0.255810096859932
0.883602363755926,0.686507765902206,0.0789749545510858,0.355550116160884,0.992364605655894,0.0845073943492025,0.518651156220585
0.809863559203222,0.714605604298413,0.445250516058877,0.707151053240523,0.240350011270493,0.430488586658612,0.558394128223881
0.777164391707629,0.716646055458114,0.906755251111463,0.893854463472962,0.349189868895337,0.875655265990645,0.151696599088609
0.776316908886656,0.868776366813108,0.42578496155329,0.0274254404939711,0.347067732829601,0.270843002246693,0.149676638655365
0.00345200183801353,0.219392309896648,0.106865976937115,0.870643648784608,0.0642098616808653,0.222108225338161,0.471699308371171
0.334741984028369,0.812293400289491,0.700673546642065,0.345015394035727,0.916010047541931,0.11504674796015,0.0286569190211594
0.732058989116922,0.180997823132202,0.172763512004167,0.00111410929821432,0.719494387507439,0.560940701281652,0.236874918220565
0.284840255044401,0.954394535627216,0.118588401935995,0.00323907192796469,0.170396703993902,0.705828726524487,0.484585155034438
0.256029900396243,0.027266459306702,0.678038242738694,0.378471049014479,0.41668130340986,0.95375764858909,0.551099345088005
0.167200584430248,0.470766928512603,0.189480161760002,0.79649141128175,0.651529055321589,0.0261631454341114,0.621735611231998
0.373889620648697,0.543743724003434,0.244258785620332,0.0254934111144394,0.544649574439973,0.735350423958153,0.212990596424788
0.284933015704155,0.523965112632141,0.616372028831393,0.56136229657568,0.0845135052222759,0.294157223310322,0.292299693450332
0.794390496332198,0.499526456464082,0.0480969913769513,0.612070627976209,0.521527644013986,0.92521816235967,0.410048971185461
0.954926731530577,0.53725203499198,0.814260705374181,0.349198307842016,0.766368285985664,0.657031695125625,0.060950526734814
0.941641247831285,0.0913934463169426,0.134110370650887,0.280340723926201,0.00167527631856501,0.2607967837248,0.597438565688208
0.883372810902074,0.556072298670188,0.116880471352488,0.767746370751411,0.248296868987381,0.0483336618635803,0.476411237614229
0.37479781662114,0.0867599933408201,0.478917495813221,0.589282960630953,0.098262727027759,0.713026038371027,0.782097705407068
0.962545601185411,0.678142573451623,0.892506656004116,0.231575582409278,0.931740570580587,0.559485184494406,0.263135295826942
0.0555933613795787,0.745150007307529,0.683204866247252,0.664728440344334,0.4096437653061,0.866409439593554,0.182458169059828
0.272211869712919,0.963060931535438,0.771913275122643,0.953988886671141,0.26828444795683,0.337302679428831,0.715756090823561
0.632466034498066,0.79523269389756,0.990397389046848,0.0941538135521114,0.174209713004529,0.666407428914681,0.119242490269244
0.574477576417848,0.191424636635929,0.765967640792951,0.46486483165063,0.404441947583109,0.384997437009588,0.426780554233119
0.215759202605113,0.927662325557321,0.17588779819198,0.296701469225809,0.860443888697773,0.966353586874902,0.26075508329086
0.0903051581699401,0.19085157639347,0.754429690539837,0.820097960531712,0.734426254173741,0.387053878512233,0.084624944254756
0.32642860757187,0.661568748531863,0.656532218446955,0.95614758785814,0.152947433060035,0.957843262236565,0.592105878284201
0.0517194943968207,0.856110634049401,0.346052424516529,0.151125724427402,0.708154199179262,0.140929457033053,0.8362184362486
0.46059153880924,0.637371493969113,0.171140912454575,0.853520596632734,0.423456261400133,0.74749628151767,0.622118193423375
0.327869635540992,0.231283983914182,0.301895234268159,0.552873863605782,0.616143581457436,0.861149827251211,0.189665473764762
0.451808278216049,0.935490607982501,0.0240219691768289,0.562537942547351,0.457289173966274,0.169901486951858,0.0581840388476849
0.336451310198754,0.484713191632181,0.240673220716417,0.59358633030206,0.936219009803608,0.5940538556315,0.369412168161944
0.0645709373056889,0.99241793109104,0.847335151163861,0.651900845812634,0.509908723644912,0.200920809293166,0.78339368943125
0.103409681469202,0.0567512665875256,0.887526897946373,0.343759291805327,0.80538531835191,0.537141574313864,0.564647826831788
0.184601219603792,0.159552912693471,0.442664486821741,0.190937634790316,0.077543193474412,0.209475823910907,0.476439461577684
0.692324097268283,0.907952619018033,0.349496151553467,0.793687629047781,0.977178395958617,0.421084085712209,0.314255013363436
0.84341032220982,0.935351237421855,0.211298257578164,0.92595430300571,0.958579911617562,0.788032776908949,0.184119932353497
0.300593462772667,0.255936343455687,0.632949560880661,0.989114201860502,0.268682747380808,0.871672142762691,0.257070226594806
0.497433580923826,0.371507772011682,0.895421573426574,0.086374937556684,0.119862207444385,0.880435270257294,0.802238803124055
0.864775526104495,0.497067142277956,0.411468096775934,0.359090576181188,0.775917626451701,0.280016373842955,0.881117979064584
0.180248504504561,0.353549860650674,0.676927032181993,0.829181713517755,0.291319456184283,0.945153214968741,0.0489258822053671
0.721248068381101,0.815767795778811,0.130348596023396,0.0726458851713687,0.307946139015257,0.536425452446565,0.570934700779617
0.540956035023555,0.175144107080996,0.902382672764361,0.497626596130431,0.482100992230698,0.368525070371106,0.865844870684668
0.0254134181886911,0.721453973324969,0.726464139996096,0.749307664576918,0.512938136234879,0.106793514220044,0.337805920280516
0.0680552253033966,0.688724175095558,0.15195782808587,0.263207186711952,0.0551516145933419,0.55145311797969,0.1737805751618
0.581101369345561,0.200688762124628,0.218377309851348,0.211431313771755,0.764587768120691,0.48142641200684,0.246207755990326
0.186612391378731,0.669387409929186,0.936089864466339,0.473707696888596,0.333803304005414,0.964354384457693,0.313452020054683
0.38766359956935,0.783762233797461,0.620492531685159,0.770440614782274,0.367753947386518,0.534835176309571,0.950671049533412
0.329747826326638,0.159229739336297,0.28918752935715,0.204099855385721,0.228692509233952,0.192097581224516,0.188546985620633
0.686236643698066,0.205677434569225,0.243805669946596,0.611616185400635,0.662173915654421,0.739278191700578,0.689543082378805
0.877706839470193,0.392670868197456,0.327925744466484,0.555238094180822,0.133804699638858,0.374237941810861,0.221459179418162
0.310474169440567,0.261413399595767,0.930662608705461,0.0657065811101347,0.799413966713473,0.0263318379875273,0.682895775651559
0.811668548500165,0.531534862937406,0.581547171808779,0.799872630042955,0.218968315748498,0.614942257991061,0.506590014323592
0.722182993311435,0.498212381033227,0.21311047160998,0.470375144155696,0.796433719340712,0.811605554074049,0.731261533219367
0.0892024426721036,0.843789214733988,0.757343606557697,0.898711940739304,0.255630899919197,0.199197386624292,0.160347667289898
0.0194227148313075,0.312582500977442,0.109843245940283,0.640841050539166,0.660181218525395,0.743428208399564,0.214672289323062
0.173209849046543,0.575125270523131,0.455295781604946,0.314840763341635,0.154363686451688,0.257051700958982,0.599435525713488
0.0438954764977098,0.514651058474556,0.892822155263275,0.764695820165798,0.855308821192011,0.331336319213733,0.514216460520402
0.12017037323676,0.0288793439976871,0.355407778872177,0.069412310840562,0.246771904174238,0.841410382883623,0.765800097724423
0.270362188108265,0.468882826156914,0.9815643732436,0.142332489835098,0.715414026286453,0.328559996793047,0.491279504727572
0.181845486396924,0.825544454623014,0.750120309181511,0.160093254642561,0.944620928261429,0.249456883175299,0.178242120658979
0.539014019304886,0.81615095352754,0.514776502968743,0.0934320534579456,0.887437868164852,0.650053746532649,0.145483459113166
0.386607236927375,0.460017482051626,0.88813552306965,0.849945449503139,0.0308099330868572,0.760728729655966,0.535985483555123
0.381875289138407,0.216283197049052,0.445684494683519,0.963107716990635,0.192028713179752,0.690273476531729,0.254843767499551
0.567590838996693,0.465318240690976,0.712038145633414,0.675543704302981,0.793167869793251,0.790362842613831,0.463373500620946
0.127317685401067,0.634114152519032,0.516819636337459,0.684356540441513,0.75131960446015,0.0977912773378193,0.75132247293368
0.51630988297984,0.595196542795748,0.241089600604028,0.787908439524472,0.614230083767325,0.61982374638319,0.0633925318252295
0.998479446396232,0.707986207446083,0.974870795151219,0.316079482203349,0.271378713194281,0.669953858014196,0.17126978491433
0.852706553647295,0.42497326224111,0.193134768400341,0.551598972873762,0.0366946330759674,0.0135621367953718,0.348053047200665
0.666360897943377,0.393740425352007,0.251531584654003,0.43142929719761,0.87690827390179,0.00301832379773259,0.800494831986725
0.885079291183501,0.594466100912541,0.961265928810462,0.11356288054958,0.70575929293409,0.656585100339726,0.0751921464689076
0.793515273137018,0.180185250937939,0.0354866846464574,0.980037301313132,0.0103101851418614,0.0862029385752976,0.39269959484227
