"V1","V2","V3"
0.0668024045880884,0.949577403487638,0.343165744096041
0.361419752240181,0.814466464100406,0.15233090496622
0.238117604050785,0.971253970405087,0.844157215440646
0.147999741369858,0.686184306396171,0.351473771268502
0.4341353001073,0.198553792899475,0.0309972602408379
0.826370360795408,0.523634929442778,0.387810776941478
0.981298403581604,0.86314722429961,0.61203746101819
0.96502718469128,0.0818628787528723,0.649904585210606
0.170451435493305,0.0634047563653439,0.181345969671384
0.191884590080008,0.771831314079463,0.601088621653616
0.318118895869702,0.744258968858048,0.857605600031093
0.79287665290758,0.639547851635143,0.112054632278159
0.232342459261417,0.780755712883547,0.864553993102163
0.129773676628247,0.479131627362221,0.958949599182233
0.446510354755446,0.282346461433917,0.697009693132713
0.425217674579471,0.500236434862018,0.719425629358739
0.941131266532466,0.133110931143165,0.499154336983338
0.931781225604936,0.980425814632326,0.267422937089577
0.692842328455299,0.0451676540542394,0.606411492684856
0.0741056657861918,0.722647313494235,0.906321397516876
0.997483648359776,0.229665835388005,0.153850246220827
0.113342352444306,0.141890563536435,0.959919030312449
0.131937505211681,0.712547238683328,0.0744402215350419
0.0581868109293282,0.380554048111662,0.757642155047506
0.640212033409625,0.70422857417725,0.0429373234510422
0.224581693531945,0.16765236761421,0.625160491093993
0.737843456678092,0.56508764391765,0.753750800387934
0.778430303558707,0.823807517997921,0.0085370191372931
0.29081441485323,0.614003694150597,0.297446344979107
0.315528946463019,0.54233641247265,0.801054018782452
0.351227404316887,0.561118526151404,0.655095667112619
0.78154351725243,0.425370053155348,0.0131388392765075
0.222043727058917,0.609439609339461,0.578680596314371
0.251559879630804,0.759785496396944,0.571005125762895
0.0552083677612245,0.0478199431672692,0.0820237975567579
0.629609064897522,0.204194340854883,0.423139564692974
0.906163492938504,0.305797679582611,0.831355572678149
0.741132330149412,0.620630319463089,0.871990131214261
0.00188790820538998,0.279021496651694,0.405056056799367
0.910180813632905,0.826976007781923,0.776301796780899
0.247499550459906,0.439239823492244,0.957221343880519
0.337549869436771,0.966288350289688,0.806780336191878
0.670353250345215,0.345363900298253,0.222834183368832
0.592008622130379,0.328146895393729,0.348193885060027
0.871411327505484,0.764632903039455,0.301684303907678
0.263970153639093,0.91895999154076,0.918703082716092
0.299739757087082,0.0847238088026643,0.912789248395711
0.864901545457542,0.993003928801045,0.843087872723117
0.660792996641248,0.30534081440419,0.0911564773414284
0.146280314540491,0.150294608203694,0.423020942835137
0.131708596134558,0.425666256807745,0.365491872420534
0.447011634940282,0.314724121475592,0.427423949353397
0.629143027123064,0.0315791028551757,0.903740588575602
0.270549989072606,0.638725864933804,0.770150131778792
0.482446402311325,0.650626345770434,0.0304916354361922
0.221224165754393,0.0152809312567115,0.533138614613563
0.274564266204834,0.430352734867483,0.986928249243647
0.725631187204272,0.388127634068951,0.11147648235783
0.575992798432708,0.0410292742308229,0.947776128537953
0.30458027892746,0.532147887861356,0.15627015195787
0.288536258274689,0.259964850731194,0.835597113473341
0.785900659160689,0.594193023163825,0.9774500944186
0.742456057341769,0.144598818616942,0.920466675655916
0.392329085385427,0.394099972443655,0.484181401319802
0.73068135464564,0.548404715722427,0.564173583406955
