"V1","V2","V3","V4","V5"
0.721040335743297,-1.32410628319673,2.82692604093346,0.735204382781785,0.788090734704583
0.0991897718568916,1.15557114884035,-6.02742371102311,-3.05598506059205,1.77232833064269
0.205114804371893,-0.119217852804859,1.34253183923108,0.7439328143139,-0.758523067269293
3.77649963345845,-0.921119737067155,0.678501393962657,-2.90977656434298,2.42163961194365
2.19488682388009,-1.03567835465587,-3.12186073421029,0.235780076805994,0.73337437944201
-1.45790700181462,2.16324206448235,-1.73327586300868,2.19938104330439,0.761435763506231
0.226697749268389,-0.757792103708195,-2.08167596556501,-1.87794583368991,-1.69738113637945
0.702071017876774,0.549950918880096,0.28610996511941,0.922614553678684,-6.23197972282372
0.63998676445372,0.313905541554816,-0.146174677324127,1.32691621898091,0.822865526863752
-2.97505541976736,1.82199308717913,0.0108359140349114,-0.285383157615411,0.071254527036028
1.47248165875121,-1.63066691790718,0.0343398023271977,0.255622790586871,-0.253107625695862
2.7160014634054,-5.74292992882977,0.851115713815572,1.36674296573091,-3.75318996626028
-1.05349469618405,0.759436796537063,-1.87589319761565,-3.05340731992312,3.99341639149549
-4.38882410297218,-2.87015821162782,-0.210381130521119,-4.3174324834766,-4.44143680705604
0.278362237301058,-0.179411216503823,-0.503488073459385,0.80198266151547,-2.26690001218516
-0.66793328232308,-0.345011568632047,-0.320581934688415,1.31251202446607,-4.32943219561364
2.60897220789471,1.16767503694776,-2.65960653946924,0.0821299056975498,2.45302349722763
1.03099547295968,1.54761020273228,-2.88770335800634,-0.0802265913485601,4.41366177029101
-0.123174971512412,1.19713964094484,-0.585468209660317,-1.07317581077962,-0.213961635032215
0.80872890731567,-0.595179881333665,-0.883402819438818,-0.327460086296828,1.52935631888237
0.520626754054234,-2.57263315003444,0.971573232882554,1.30705945981283,3.29644689130402
-3.15498058259737,-0.792539472320648,-3.10080402449399,-1.84309397160393,-1.97254944792396
-2.76192620960185,-2.48756191549428,-0.0581375769510758,0.0975009837469363,-1.32517738458075
0.287578879305795,-2.26986930537684,-0.528671073488107,-2.00499642807898,-2.73896219001095
0.608920397561353,-0.629958961840949,0.360865108451813,-3.39701434337476,1.2220271415513
1.67324603755527,1.18975061424835,1.28967217213852,2.28564985375195,0.779961234473725
2.06271186719645,-2.03153021135818,-0.157837793066054,0.434320683582564,1.19743253340749
-0.0194419935854574,1.75327136352205,2.29277758348516,1.44947748139166,3.23150244018505
-3.88534574343546,-3.17717061253474,-0.0219561658612846,-0.252810914310572,-2.17607309166767
-0.567278216653595,1.21879997034663,-3.77736466090082,0.0205524054055032,-1.48038264317575
-0.9771700328829,-3.56878480184597,0.338253988252113,-1.35704721025506,0.8417133105686
-0.797651296968653,-0.466509739395036,3.52551086313893,-0.93041992535841,1.07260364572585
1.62410582530354,-3.59485338520566,2.55346906070951,4.80076280395227,-0.790146690703057
1.81131009075763,1.43096890951106,0.932619660978077,-1.34025386570223,-0.791915796200443
-0.4119543670445,1.88292465412175,1.21671137377065,-0.0216812579826887,3.00358111961746
2.02312953695048,1.68184115147536,-1.01779675668436,1.30620029391639,-2.38061240469052
0.537644760434488,-0.808792640083968,1.58987492243908,1.01045499344557,1.95038465555184
-0.728523611795237,-1.80960824860062,-1.10642692744057,3.0335770064948,2.60639537534911
-2.1084586818099,1.48670917414647,-2.91699859475358,-1.59962019460146,0.401313455774406
3.98831977791804,3.18549951532565,4.16890064911583,1.09268205499864,-1.08748888655937
2.29073671692942,1.09162983208049,-1.61926363083747,1.39602903202875,-0.24575733475065
1.51784630007373,-1.24910536642561,-0.724106903569074,0.849095591942577,2.72473307116633
1.58323259790377,2.88531624518349,0.926890170480758,-0.805091879893802,-0.380182971855592
-0.36497768843775,-0.109580211649273,-2.57210507840094,-0.633359405552922,-0.292358990058918
-0.915000671653569,0.837851212688212,-1.04468811858977,-1.96551368774901,-0.390755257616421
-0.502165255140671,-4.83129695058649,4.57664527591919,-0.612384882767726,2.95760632522137
0.814950761875793,-2.54555276401402,-3.47336075334516,3.10438132557744,0.450533063347957
-0.445407179482782,2.85583421802221,0.537371825851639,1.95146100550957,2.72906337960913
1.57092499773465,1.05159770853245,0.720930344234383,-0.510220234805129,1.64746968639312
1.42455074715585,-0.603809399331748,-1.44635162924896,1.14572429209645,0.937311165730024
-2.25650579624175,-1.20859951765586,0.669593722541955,-3.02801512404817,-0.825692838110108
-0.466286613177785,2.3472720464706,-4.07488435628067,1.7050124383981,-1.72039162853546
-1.1411615333007,-2.13442003941212,2.05255437029994,0.469638691446871,-4.05371942778325
2.42297065156453,1.97237737981035,-3.08041126142117,1.9605159388699,-2.27482498447323
-1.83149227964402,-1.04688272310045,-0.61298259501942,4.59252187026742,3.73890020004744
1.30231625469862,2.22949619751072,-2.8858249086021,1.15636738257858,-1.99289722318716
-3.11489310316816,1.80307698320101,0.0675714987119623,1.41923383497061,-0.251303264355977
3.04612118447147,-0.158333713851758,-3.36629833871393,-0.471228292900618,-2.38431952423232
-0.236991147551081,-4.46374852426575,-3.20984013971924,-2.29110067475865,0.516196626589641
-0.611165898874535,1.38154939664928,-5.14279171188527,-0.557299031678662,1.06941568066691
1.3876750103308,-1.48478339928305,-1.22389659969397,-0.576968980604083,-3.00560642136108
0.65598856512718,0.714440691436134,1.14484782098266,1.83269427425893,-0.0429126718749238
-0.865059107599976,-3.7907206420841,2.96745148145643,1.74377070145173,-0.769908058464345
0.905100884195216,-2.71643193104097,-0.791188822299857,-0.133974290713728,-2.5876909403618
-1.47837144864832,-0.585840873276838,-2.65920375965385,-2.79569791996365,-1.25291366125392
-2.79599108424518,0.634119111921509,1.96000610002483,-0.0870677027283526,-1.01506847633466
0.0850044491459866,1.40828484388073,-1.81713123218654,-2.90534692593398,-1.22396511876644
-0.90310857944142,1.92249441673452,-0.526757645293562,-0.855982590442816,-1.83264067775585
-2.45294470304242,3.98487504603527,-3.70871658844506,-1.88469865279112,-3.7638497794029
-1.92018267692177,-1.81480885081551,2.48573763938885,0.0496968838220823,1.2927265509547
