"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.695492723745325,0.664460425575853,0.929189213080616,1.50782968856314,0.0691024419160626,2.12883464954534,-1.10333349414756,0.664283538871692,0.391056325997183
0.16016529739958,0.468163875584573,0.555338676837098,-1.63856814716921,-2.08727374228492,-1.26662620819114,0.202033760239776,0.0684597411289225,0.300435028772429
0.479139571682923,0.601278822210771,-0.126241239374248,-0.312109941932939,-0.0832549187511155,-1.05986277401145,1.8721834916365,-1.41801577173133,-1.37759298055689
-1.08302227750819,0.281702839054573,0.119684003033888,0.291570470458324,0.181643960641043,0.000340962658709432,-1.33257614307007,-0.919188572480145,0.32337810762725
-0.302770618414218,0.381955196956589,0.803666176207381,1.13252186134766,0.871576467165201,1.38527186181772,-2.27026814934874,1.29810689294509,-0.0577855685627123
-0.357468164682881,0.420168790719577,-0.452608455306003,-0.977908579637116,0.778752261160182,-0.896702792194317,0.392092823770331,1.31538520833652,-1.49154479007443
-1.2384030676562,0.201999404398693,0.979323814862341,-1.89336630516912,1.60225443491597,0.190314456889442,0.505559215911287,0.806232864879672,0.219873070484848
-0.365556362782359,1.02144839248786,0.426239001214839,-0.544701570038995,0.208813643658404,-0.112050192013397,-0.877965706883945,0.0504746208051653,-0.468855606531494
0.374879625433794,-1.63652428220482,-0.49486471931539,-1.11855110883616,-1.35664908780297,-1.70996222016688,-1.72408946526608,-0.381587222592572,-0.198362922362132
-1.02149938614304,0.40918438696885,-0.398234227350307,0.743876670551648,0.7175874402583,-2.02412334606091,-0.844762535762323,1.6901231805727,-0.476571521069367
-0.56756105418729,0.0490330622460713,1.40971100111281,-0.606888886495682,-0.259411420443283,-0.0811352699819351,-1.00663652905654,-0.672072748920327,-0.14805311429046
-0.378817600238985,-0.520988978434294,-1.24373743111933,-1.91060131709844,-0.240463713649462,-0.842212524190924,0.393866690139005,-0.688564089140473,1.75227102514314
-1.02547791486104,1.53514977825158,-1.67599346527804,0.714259240685804,-0.697533202662354,-0.847189529535859,0.886162827896592,1.03965395855146,1.14666985400119
-1.61897647339542,0.147743971357171,-1.02415375601178,0.0351103917650731,-1.86246110138017,0.0417266398038902,-1.34944294177604,0.137528770843737,-2.20817959506206
1.5827094269908,0.635941187039306,0.459367863060056,0.121276394595912,0.442407287020153,1.02152074176974,-1.06565268841546,-1.42046673238536,-0.575243985392435
0.512495101839385,0.981981661110178,-0.0289866879675673,0.0267098643914158,0.374015661844329,0.878641434566311,0.745632067799058,0.863859572290829,0.419170042794461
0.361134885279351,1.5387554398796,-0.0208340873714788,1.5209461264127,-0.456113911609843,0.44275469234563,0.651173627782891,-0.641099576390193,0.164846192441488
-0.226097282427031,-1.8863244232027,0.466155870635603,0.375104907312339,-0.359769814217331,-0.615196680545292,2.0171613938925,-0.0927363010823259,1.89145604359149
0.0674203629577851,0.7287057800222,-0.418235841265751,-1.06385601480096,0.621387553719446,0.112317870458066,-0.468030455406756,-1.1142611025079,0.268776961592949
-0.603958681533902,0.210242745922474,1.27231637445959,0.499712318772423,0.53350120560269,0.62396748913212,0.420592317696512,-1.67866528870017,0.352980127899662
0.773069816969835,-0.354159925690194,-0.213099109888695,1.15524947456402,0.662785399907356,-1.20709282003601,-0.339117269167151,0.295938973773847,-1.5734403036905
1.24392766711969,-2.3252606562899,0.75089434820913,0.636073617104931,0.228782813269934,-1.13101582008444,-0.37678116714996,0.523059593236898,-1.55162838256836
1.56953147509553,-1.32701108974016,1.04706122681185,-0.440822196163733,1.44208382662316,-0.0797682102364204,1.0420155367387,-0.239387720611512,-1.12898663783654
0.950683430285748,0.476256327314428,-0.635924284353582,-1.26181717293199,-0.0691655114073743,1.19766370656096,2.36861757523246,0.077262467326,-0.184120933805262
1.32403099801158,-0.728797276452503,-1.27673530967032,1.84840945854354,-0.172798893426951,-0.420589976006384,-1.30964627733996,-0.52121809073055,-1.61725353314269
0.148338902842369,-1.62009717449101,-0.423186097484823,-0.0396589958653969,0.77559668355272,-0.242677137746712,-0.211898464298018,1.01865008998523,-0.0523078171228042
0.253224438911825,-0.357758311455498,1.84009604225512,-0.607906076956955,-0.924227754297581,1.01819544131402,0.177367980110341,-0.0396166163030347,-0.313302790115722
-1.06892238040376,-0.0440961802114377,-0.742013093507519,0.749261373634801,0.312191935497486,1.02768657557667,-0.0280392218355363,0.839287808990916,-0.0796838088605337
1.12210073600277,1.10721006446719,0.115495192920188,-1.45477318293301,1.86598720355574,-0.992270420872377,0.0811725690860815,1.31128459206694,-0.922073300289175
-0.647858592428676,0.708099664255237,-1.78047335372498,-0.220010495444616,-0.624295601941499,-1.33855203073925,-0.500994133731614,-1.20795210141494,-0.945089381597733
-0.64478780702972,-0.380150854834481,-0.773486776478959,-0.835344240652304,-1.06687447487587,-0.477853136764451,-1.80461871809495,0.751581834218567,0.151827392631702
-0.0556770381122754,-0.982741255856011,-0.0299452909206783,1.01792703182506,0.85075659441128,0.337222204724874,2.84362356646031,-0.76539867386511,-0.785518272741511
0.326428430054669,1.1799277484888,0.847356738877476,1.80403892159402,-1.57432606123103,-0.533882665345957,-1.08206410862017,-0.367927493022514,-1.14104971174998
-0.211020629188854,-1.67984721086807,0.29772922324923,-0.384776976237193,-0.101267608571414,1.40469825074789,-1.40983109820411,-1.06705076063273,0.0227118324355987
1.72385743083,0.115732041591192,1.26373180659091,0.394870957045836,-0.312006740339681,-0.566746825771482,0.882482929474446,-0.408654619597406,-0.034377745989231
0.535044633952151,0.802203525628067,0.390024354834976,0.882059748681496,1.46120106573927,0.325144199817402,-1.37892170728303,0.894863146295261,-0.166757160870349
-0.685096837007418,0.448787717459159,-1.55152869492931,1.76713544255283,-2.06608144275032,-0.168868427350346,-1.61596097799069,-0.128328967048373,0.596750720881647
-1.06429631304108,0.638154090828635,-0.615919203403299,0.622610038871342,-0.665364945365133,-0.697614875179643,0.683576870373316,-0.931766750057087,-0.0693208141330479
-0.860771012775035,1.15857211493162,-0.439220886260348,-0.407279869770226,1.75868275892995,0.0103470818217079,-0.227482104841776,1.33019890488703,0.85106102589352
-0.704446253870106,-0.47173054614452,2.28544362290759,-0.0162364005635236,-1.35370456724459,-1.21239937570197,-0.0661728845600606,0.00333772543982816,-1.1265609377843
0.292338690616296,1.36395454614202,1.48093867931733,0.221750091107178,0.660192716787153,-0.937044281263851,-0.308832758699268,1.18734874518164,0.36825357916174
1.17009210703446,-1.24017819527205,-0.949543337713815,-1.50932966914045,-0.0260225572718892,1.69613225673314,1.83715950005064,-0.0884815900421229,-0.670223272442049
-0.796449260701521,-0.370024264322201,-0.765357349190502,0.731527989794365,1.1119302721154,-1.59341423812181,0.767007496637002,-0.825009616409071,-0.520446784471892
1.01164526845136,0.140940194228652,-2.68348741090281,0.774264955027504,0.821883527247789,0.300443905990681,0.127355494905946,0.111170346490897,-1.84154030758424
-0.370886566640487,2.27976076041838,0.59741061924298,-0.392905333895768,0.18653259162769,0.924829303538168,0.250496820439767,0.161186195642578,0.38808428333899
0.391397914471453,1.91797254611949,-1.67963538978696,0.747855995815872,1.1953803474153,0.566063123275953,1.18867621314872,-2.51111536087027,0.707476079897682
0.290880427123188,0.861122233508675,1.17707562474602,-0.565721169970668,1.19259138987385,-0.453158878212349,2.34221134912304,-0.155200680169203,-0.60430284885619
-0.565115589414236,-0.918845645140069,-1.05376944962319,1.34403249542356,1.70999552992817,-2.13994569730717,-1.41093900284973,0.028401303059427,1.13299446435083
-0.560355270100758,-1.34738730336248,-0.357192860476333,1.4570482724427,1.71935755715479,-0.937650657521831,0.971655743923814,0.11812488394111,-0.152841059551631
-0.825219657060069,-0.922208357718272,1.12978865219626,-0.137135509102474,-0.92300097114396,-0.18546064058105,0.614808030047429,2.10731092946228,0.939819227378189
-0.674281163365321,0.291484354759922,-0.576407210487214,-0.845733278694072,-0.722034511483765,1.18855291982273,-0.231949256113627,0.604891870115724,-1.33446722789503
0.09482892743575,-2.55171613931195,1.44903993575606,2.27267265060129,-0.797821332307519,-1.45531301106364,1.75214599253726,-1.04657842127342,-1.42661174969756
0.605834688049289,-0.94603149069168,0.275455606063114,1.89142054920652,-0.466840967601104,1.01186224207125,-0.539980596544434,-1.74374919625727,0.562168705511524
-1.5718968295419,0.480301673706701,1.00431977061818,-1.1337411075997,-0.340398732619106,-0.361244618793412,0.37297138999221,0.119370965373411,0.107390809389878
-0.44189639730549,-0.764897806039473,-0.71419235123381,-1.49275638156955,1.67662828100628,-0.932711979947545,0.95471806198383,-0.155518003685345,-1.85258958789896
-0.437013565507497,-0.949551706149963,0.423274603559707,-0.633295413380847,1.59261002417994,1.09831236165932,-2.41480226398814,1.27570668782892,0.801815437825245
-0.488673071110115,-0.649120106493859,0.222535088867374,1.30088987883004,0.140802527291287,1.83910431780776,0.198869303167723,-0.378504793353036,-0.336444444316284
-1.11070988194135,-0.593760979929538,-0.193273690674868,-0.711638281376354,0.974432912010861,0.502704295159986,-0.0557600939723258,1.30757468271342,1.56679665627947
-1.69321140175429,-0.103290585430419,-1.36827177721373,-1.5710126394001,2.08557580496048,0.7093882528228,0.678156234643532,0.345026698061501,-1.7984653811104
0.694437321075035,-0.518825882573292,-0.127574843636824,-0.784089406979872,-0.62545431932342,-0.173364928285071,-2.13032635422473,0.552382401161706,-0.0225552523449611
0.194288303918796,0.438717969428376,-0.791069346815662,0.764742458729819,-0.308890883474742,-0.663052407174473,-0.370120271997126,0.450363520163458,0.298270824470736
-0.252573728498611,0.0637402878934609,-1.01885905566908,-0.918878554289072,-0.453777373376083,0.311493530702423,-0.763318021099889,0.417167463075402,-0.53826228148041
-0.128320279098303,-0.471164934521036,-0.813901040706314,1.58347196383662,-1.82712198923915,1.46252857591726,0.217686960853633,1.46610699357413,0.202655299180878
-0.966031229080554,-0.470672969710693,-0.705527631238568,-0.381107263047876,-0.447584980056352,-0.685066993737373,0.734813743328031,-0.257707541365528,-1.52367110223003
-1.12185509471559,0.863790358972379,-0.185635212003672,-1.07727208710453,-2.32678215795791,1.21214189687473,-0.00525061884247092,-0.626209558868224,0.224997422395106
-0.311616113312287,-0.383688206045605,-0.455144370341146,0.664758400387437,-1.26047438549171,0.0122140172498477,-0.753060625290159,1.24739506934803,-0.0855334001187186
-0.506300868111887,-0.0965255892855977,-1.1525857562473,0.283397236100274,-0.806736975540482,1.88763469803946,-0.521462350740518,-0.0709187794413394,0.521747963963005
0.311242421234874,-1.25286843512207,0.238034648463408,-0.0991283077597203,0.740011920237838,-0.341466474310492,-1.01289466168192,0.36560716005999,1.64252467607742
0.834192993033039,0.575359973954789,1.20611557899712,2.8853036453292,0.827791147094267,-0.600655725903301,0.4555099506598,-0.815833994295448,-1.05126988461464
0.427964907713841,-0.726686373771447,1.38449670450032,-0.612337388160163,-0.898259424858474,-1.40367612603363,-1.01615916375961,1.55342846462638,0.293835031897547
0.0784387818100898,-0.186290516659546,-0.0944527487144299,-1.00586505139539,-0.75484942787866,-2.49795550979265,3.39481594337415,0.525871676324343,0.554700398736743
1.08685435840276,-1.70096258170905,-0.527958859636233,-1.01855645070619,0.671139030966727,0.591247306262736,-0.0702264480385985,-1.24650180262956,-0.0292761662890475
0.574622282656318,0.983777761436896,-0.813361255458973,-1.00081111161655,0.603215611322831,-0.509745606013901,-1.34801793966198,-0.450474261409609,-0.560896334939242
1.20743932657431,-0.342694603714129,-0.453732405309327,0.57903532466085,-0.755473574772446,0.911127736546935,0.894712155543194,1.06791391634134,-1.50234690881312
0.523095781180046,-1.19014260849118,-0.384818399905333,-1.3411618713833,0.118245719654001,-0.632709463840756,0.960796910516655,-0.0608034208010201,-0.133810582650433
0.892706885064953,0.710757673876478,-1.26541696777684,0.638732969386272,-0.724527496780368,0.686463442357309,-0.452280759630966,0.251524402951087,-0.934844907847138
1.32771567952414,1.31745054459376,0.767672444228033,0.849713073969359,1.35499903141352,0.226019039878626,0.895549208317833,0.581182568845694,0.792814082656343
-1.56033590272703,1.04673605996318,-1.35713030078007,-0.0313776932506915,0.211120942296805,-0.198690418890571,0.167638040733597,0.792106784314114,-0.82622687614005
0.849253388438768,1.99338483766942,-1.22777828432046,0.930084484563613,-1.93011723129913,-0.495926991067574,0.367053042676697,-0.0841942694743395,-0.481129912796614
0.0589792669314242,-1.19948144716221,-0.536062641624764,-1.91787707656025,1.18547694735433,0.952078328570369,-0.701662133939818,-1.0674181471176,0.82754415198075
-0.712511121438501,2.39669866746114,-0.133589732606046,1.45608072379957,-0.245506579306949,0.314914939064145,0.802570288039902,-0.012426558300222,-0.097882624387462
-0.459102135901303,0.0948797270535364,-1.05531542564353,-0.814039467882284,0.449665711960051,-1.180716372022,0.873874768167626,0.401421773776073,-0.70251461620002
-0.103333213114973,-0.978261732480667,-0.425588937785578,-0.802978910124316,-1.84009967993715,-1.95018649390958,0.532399189978806,-1.20259218855583,0.632538391012267
-0.122167096922454,0.171418731826908,-1.94840671590069,-1.04381257728078,0.639394871432318,0.343316117513161,0.703889840075422,0.890475184956757,1.21530906219882
-1.16987644683529,1.3315754984964,-0.168718627004543,1.85426822497954,-1.83077725584454,-2.15239446470792,0.956998884419471,-0.315101754157971,-0.697067982471608
