"V1","V2"
0.00133466091938317,0.167999168857932
0.698553648544475,0.482231616741046
0.249501660931855,0.592790678143501
0.178604319691658,0.358088681241497
0.661399384727702,0.651364588411525
0.153649063315243,0.861176572507247
0.888170277234167,0.513374019414186
0.652038578176871,0.371165674645454
0.134284786880016,0.864449656335637
0.901885687140748,0.533974221674725
0.762266339035705,0.801391019718722
0.0978904897347093,0.377290846314281
0.358749990351498,0.011097525479272
0.84935942851007,0.517520340159535
0.00956220715306699,0.0777324992232025
0.319509080145508,0.782767474185675
0.0640489924699068,0.687137354398146
0.274032285436988,0.24133075773716
0.406090032309294,0.90806306223385
0.150909569114447,0.0136473434977233
0.240173759870231,0.36362008494325
0.911210114136338,0.639252864988521
0.297350276494399,0.38093831948936
0.0949984018225223,0.597660389961675
0.268566040322185,0.0771938192192465
0.678071387810633,0.836619987152517
0.617944129277021,0.793106995522976
0.0910714820493013,0.502007208066061
0.975896389689296,0.939279367681593
0.0164613127708435,0.287439965642989
0.744395265355706,0.768902762560174
0.363809062168002,0.819010190200061
0.674918890930712,0.53836356010288
0.895917722256854,0.897625003941357
0.120862231357023,0.57348230550997
0.711734811076894,0.409216982778162
0.390697197522968,0.376887641148642
0.993447256041691,0.172922718105838
0.227184146177024,0.305008248658851
0.565029070945457,0.15285404631868
0.113542186794803,0.420813781674951
0.626019458519295,0.492495718179271
0.53815257595852,0.836097055347636
0.02270817453973,0.669567051809281
0.679727142909542,0.830245902296156
0.774436356266961,0.96502730390057
0.500604700529948,0.596802812069654
0.649883032310754,0.509091422194615
0.356887414352968,0.0629341818857938
0.802899268455803,0.233389920089394
0.141640270827338,0.00536677031777799
0.764824562007561,0.736163016175851
0.0447461202275008,0.442269986029714
0.0219028925057501,0.443345349514857
0.662043476011604,0.0482693251688033
0.887323287315667,0.130028088809922
0.387140428181738,0.800340190296993
0.5365589952562,0.224362383363768
0.0577285175677389,0.663722459226847
0.291034637484699,0.408183177933097
0.224597899941728,0.0434140297584236
0.752760338131338,0.015536722028628
0.988230770919472,0.46282302448526
0.0868451818823814,0.344737290870398
0.260206544073299,0.495358990505338
0.965476473560557,0.325899779098108
0.0630092860665172,0.0456038585398346
0.611870206193998,0.492992488434538
0.772998894099146,0.16002661595121
0.658757777418941,0.868591680424288
0.151350040687248,0.179837480885908
0.396422443678603,0.180311057250947
0.265482287853956,0.125891256844625
0.91589957033284,0.978925852570683
0.485988728236407,0.174295942764729
0.844676574226469,0.694296202156693
0.311113860923797,0.117842428851873
0.289168546441942,0.333222014131024
0.419782185927033,0.101852191146463
0.0919441760051996,0.32436234713532
0.586546933976933,0.554318508133292
0.0298285353928804,0.108718246454373
0.658485361840576,0.603307818062603
0.148422481957823,0.573958117049187
0.635205297032371,0.624187983339652
0.693371942732483,0.513231258839369
0.00150902732275426,0.910760161466897
0.275979304686189,0.649619663134217
0.81396189564839,0.933277247706428
0.255060353782028,0.852332388516515
0.79870080947876,0.273325819522142
0.615989118348807,0.24381173029542
0.646427762694657,0.00658195023424923
0.790805866476148,0.312447522068396
0.691525092581287,0.598489337600768
0.974195849848911,0.930090139154345
0.563333134166896,0.458708999212831
0.934081913437694,0.716646962566301
0.369988308055326,0.824471634579822
0.290326754329726,0.654973533935845
0.958340295823291,0.373026816174388
