"V1","V2","V3","V4","V5","V6","V7"
0.203889687545598,0.62855482683517,0.8111168933101,0.488526158733293,0.144066943088546,0.450534673873335,0.191791041754186
0.305893518496305,0.95666366792284,0.913352803094313,0.940208678832278,0.494469273136929,0.383069488452747,0.982713826932013
0.204899839591235,0.839941540500149,0.379647768102586,0.18129107169807,0.613056028727442,0.273091378388926,0.510821996955201
0.706153620267287,0.219088434241712,0.516280641546473,0.899376960005611,0.0689621344208717,0.140319737605751,0.442074832972139
0.97878518444486,0.341603277018294,0.106421459466219,0.752050390234217,0.611722744069993,0.683537391247228,0.927163111278787
0.891472570132464,0.952472851844504,0.328218924812973,0.012087999843061,0.1152126386296,0.554115913342685,0.415463433368132
0.305005033966154,0.670385081786662,0.75511224498041,0.983133150497451,0.0803907394874841,0.00663304282352328,0.0683638188056648
0.402995345415547,0.316119955852628,0.475241248263046,0.562948304926977,0.314691173844039,0.90752829471603,0.990114310290664
0.963284506695345,0.857476380420849,0.47448045713827,0.294052095385268,0.783336819382384,0.423397980397567,0.724297156557441
0.995232672197744,0.520084069576114,0.109493370866403,0.51215075654909,0.625116136390716,0.0722797892522067,0.25460429652594
0.52553926105611,0.634672981221229,0.70137888006866,0.405116698471829,0.285876149777323,0.306996829574928,0.0642900511156768
0.758161284960806,0.352504680631682,0.60687345196493,0.828256466425955,0.242372046224773,0.105038738111034,0.960836849408224
0.968516725581139,0.954842800972983,0.430102162295952,0.164627620717511,0.180874824291095,0.65232781204395,0.368388522416353
0.555136571172625,0.570575061254203,0.499387616058812,0.760335912462324,0.94720766460523,0.294729707064107,0.75162067078054
0.668594161281362,0.651195914950222,0.516441788058728,0.411000857362524,0.939103645039722,0.690548429032788,0.61622252757661
0.617476017214358,0.673315659863874,0.504764483077452,0.352964451536536,0.512428181711584,0.370526902144775,0.906714401673526
0.00349163543432951,0.25453381263651,0.372853431617841,0.691920653218403,0.394737626425922,0.148112694267184,0.503359979717061
0.837789412820712,0.833156845066696,0.502974316012114,0.776985355187207,0.448608541162685,0.0449159692507237,0.0212774910032749
0.214046786772087,0.407585726119578,0.986141888424754,0.390487349359319,0.679967922857031,0.659285072470084,0.379636831581593
0.10237797582522,0.334777335170656,0.374161869287491,0.770366011420265,0.186982901766896,0.940669883042574,0.799965488957241
0.0969828630331904,0.427434832556173,0.747549550142139,0.820010426919907,0.134554573101923,0.784947489621118,0.405419304501265
0.69806530373171,0.84098714706488,0.69914004765451,0.490138874389231,0.745015352033079,0.352701603202149,0.331482713110745
0.827293989015743,0.723094095475972,0.370498920790851,0.747477362398058,0.609082015464082,0.774663197575137,0.542175948852673
0.675676299957559,0.0743355341255665,0.00262614036910236,0.770196633180603,0.513043374987319,0.917929647257552,0.083434259518981
0.198201257968321,0.0736679437104613,0.086179333506152,0.406483026454225,0.27563169435598,0.459181843791157,0.359989665681496
0.567817469127476,0.993080687010661,0.0869977460242808,0.804921134840697,0.14642794476822,0.031981045845896,0.928374694893137
0.716365744592622,0.48608780070208,0.944325517863035,0.524441954679787,0.552034764317796,0.587602207204327,0.689259990584105
0.971637927694246,0.458406482823193,0.784251942532137,0.904806630220264,0.641741378698498,0.0825662061106414,0.558181919623166
0.598652200540528,0.782819481333718,0.887370099779218,0.309493655338883,0.961383165325969,0.570030758157372,0.48002799670212
0.110678391996771,0.37536388495937,0.261751700425521,0.458337418036535,0.27078525070101,0.860226747812703,0.963036471744999
0.158030559541658,0.577323760138825,0.95591075415723,0.917516817338765,0.42963955225423,0.292247826931998,0.839179981034249
0.42666105623357,0.887076296610758,0.00832929648458958,0.933298154268414,0.752524412004277,0.926587912486866,0.385054763173684
0.074160459684208,0.0440960307605565,0.315830377861857,0.512576633598655,0.894265854498371,0.752417777199298,0.168461324647069
0.413547586416826,0.879998918389902,0.630742389010265,0.264939237153158,0.474226316204295,0.783636028179899,0.0239139248151332
0.776896261842921,0.893173806369305,0.201842460082844,0.124700900167227,0.88513236772269,0.0241820968221873,0.0125264255329967
0.143476566532627,0.373845779104158,0.318239354062825,0.0897145168855786,0.852621961385012,0.619400970870629,0.849104913882911
0.202320330543444,0.804132695542648,0.58245200663805,0.768931130878627,0.334920661756769,0.88749768724665,0.594199436251074
0.410030812723562,0.268994432641193,0.606162366690114,0.722691821167246,0.354500515386462,0.563895042752847,0.0500179966911674
0.635245769750327,0.219191167270765,0.570338520454243,0.0928382310084999,0.477152708452195,0.937063224613667,0.146572926081717
0.0830843753647059,0.0442177236545831,0.774978384841233,0.966936640208587,0.093745666788891,0.704023048980162,0.262451883172616
0.314326745690778,0.796598036307842,0.662821086589247,0.393267224309966,0.83734864438884,0.856501545524225,0.427293016808107
0.927861271426082,0.722647249232978,0.243892184924334,0.335959335556254,0.517156980466098,0.82568247616291,0.598871141672134
0.261274137999862,0.900994541589171,0.195818719919771,0.676970025990158,0.328939048340544,0.709467775188386,0.628093779087067
0.354984166100621,0.804495464079082,0.719988746801391,0.0636292672716081,0.427909053396434,0.760689686518162,0.747743078740314
0.970417250180617,0.69744158629328,0.765599915292114,0.807900054613128,0.5394090146292,0.906094111502171,0.602243354078382
0.124731713905931,0.866531823994592,0.0186745449900627,0.356300013838336,0.122414565179497,0.31245253328234,0.790163274854422
0.751608946593478,0.0679664076305926,0.48241757764481,0.948459990555421,0.409700208809227,0.454896891256794,0.994211892364547
0.751514635514468,0.458297151839361,0.600945822661743,0.398077986668795,0.707751399138942,0.514662449713796,0.00575635093264282
0.603785294573754,0.0761224788147956,0.310765334870666,0.194426226662472,0.245454241987318,0.81642438727431,0.675163982901722
0.315001719165593,0.908716214355081,0.534766174387187,0.528658917872235,0.217741858912632,0.589916759636253,0.274834606330842
0.35303983814083,0.398651839233935,0.727835565339774,0.97788650658913,0.441265160916373,0.529639700893313,0.681799774989486
0.576168702216819,0.663468927145004,0.270723520312458,0.220555391395465,0.382916581816971,0.129402667749673,0.33013200876303
0.263874058844522,0.065531165106222,0.336153480457142,0.743815341964364,0.720564144430682,0.364159889286384,0.360155446687713
0.436509496532381,0.743616183986887,0.835675136419013,0.850652815075591,0.298956729006022,0.871316819917411,0.125165826408193
0.972612371202558,0.942856024950743,0.817738231737167,0.965075738728046,0.853501236066222,0.92767845839262,0.303750272607431
0.917593229096383,0.203342163469642,0.789260047953576,0.826726336264983,0.347276507643983,0.801346061052755,0.779486511135474
0.68638732843101,0.508648007176816,0.301448549842462,0.0934148519299924,0.530630329623818,0.656461942242458,0.532407218590379
0.689292465802282,0.239934684243053,0.545206924667582,0.429392804857343,0.671521418495104,0.427052952582017,0.207764917751774
0.343564738286659,0.744414333021268,0.361780549632385,0.155174387153238,0.00270590558648109,0.365493264747784,0.959122237982228
0.000509965233504772,0.472303894348443,0.0767612578347325,0.274680811911821,0.899478510022163,0.888610386755317,0.138258777791634
0.0443385310936719,0.177660055924207,0.718270667595789,0.660725887399167,0.684889839729294,0.504044355591759,0.923021504189819
0.565727625740692,0.802384531591088,0.103617840912193,0.444843921344727,0.562650157371536,0.844915049616247,0.926735441433266
0.860223788535222,0.317409493494779,0.979517264058813,0.131694739684463,0.794408199610189,0.960539943305776,0.470793233951554
0.496464690426365,0.00447542709298432,0.0224057915620506,0.902263998053968,0.173606629250571,0.571915151085705,0.333270886912942
0.0268346418160945,0.327625272795558,0.0982521257828921,0.416655323468149,0.926444899756461,0.324742631753907,0.849025984527543
0.00275652669370174,0.392462646355852,0.813775052316487,0.859970575431362,0.651852956740186,0.977522552246228,0.109514438780025
0.0316683340352029,0.900581806898117,0.222416847478598,0.995979943545535,0.825743883382529,0.92083823797293,0.296642899513245
0.0837459717877209,0.192585443612188,0.532985855359584,0.709615549771115,0.336083440575749,0.362753193126991,0.374007507227361
0.206868044333532,0.0179247020278126,0.361485420027748,0.910668143769726,0.838098142994568,0.253581635886803,0.420724593568593
0.733596963109449,0.595466239377856,0.909531152341515,0.0683899635914713,0.0809030293021351,0.0162631615530699,0.429574207402766
0.050803643418476,0.355644896160811,0.321143178269267,0.562243557302281,0.476859448477626,0.173229640349746,0.996306685730815
0.378257041564211,0.324755663983524,0.764124101027846,0.659357303055003,0.237249650992453,0.95919731608592,0.949588777497411
0.91375458240509,0.36972986208275,0.707843824988231,0.562748121796176,0.210579576902092,0.837113961577415,0.367330183275044
0.154985438566655,0.850906768580899,0.356258782092482,0.747449538204819,0.969295057700947,0.403464594157413,0.495238665258512
0.707786105340347,0.924022766994312,0.408915538573638,0.0341252838261425,0.68117321934551,0.780165312578902,0.34760689898394
0.490671216277406,0.292707268847153,0.428772307699546,0.969386064447463,0.543621309101582,0.455424071289599,0.416845906991512
0.374922789866105,0.867430787533522,0.163853026926517,0.491104466840625,0.253944997442886,0.710523043991998,0.0662458019796759
0.408892105799168,0.996238234220073,0.0537621027324349,0.502120671560988,0.945862475084141,0.857384455855936,0.816200009314343
0.0874902771320194,0.550608760910109,0.871465071570128,0.647550537250936,0.216488829115406,0.677513880888,0.0644582698587328
0.0396593392360955,0.484531155787408,0.00588552025146782,0.75904101668857,0.256062811007723,0.66741259675473,0.330468817614019
0.746287785004824,0.956819644197822,0.663644285174087,0.732059913454577,0.781633779639378,0.749149787705392,0.161948017776012
0.967401828151196,0.665895308833569,0.270562382182106,0.433724524686113,0.901063456432894,0.656895730178803,0.990653574001044
0.0359544379170984,0.72062635072507,0.75482168677263,0.190414076671004,0.496594497701153,0.683553450042382,0.849007277283818
0.0090657901018858,0.949690831126645,0.349190259585157,0.0559805778320879,0.133092320524156,0.080746091902256,0.161402294645086
0.939137815497816,0.0735104172490537,0.639441777719185,0.0599018568173051,0.649164086673409,0.694550607353449,0.434185392456129
0.052850483218208,0.0853289698716253,0.454155480954796,0.621486731804907,0.797425465425476,0.106033627176657,0.428863487904891
0.377186368452385,0.963559287134558,0.745230701286346,0.839807582553476,0.791162905283272,0.42718410002999,0.851356518920511
0.861827940680087,0.859829797875136,0.920900896657258,0.740750416647643,0.272165115457028,0.502110703615472,0.356937208678573
0.176495367428288,0.219949866877869,0.655316347256303,0.523296792525798,0.675244441023096,0.929289551218972,0.661208582576364
0.548163019586354,0.96946560870856,0.812768036033958,0.928023581625894,0.853304587770253,0.599911926314235,0.601706886896864
0.368747809203342,0.499402998480946,0.760285982396454,0.452827713219449,0.154958412284032,0.339270079974085,0.284774749306962
0.67361220670864,0.0507846628315747,0.244882493978366,0.313779362011701,0.154137328267097,0.167181149125099,0.159507031319663
0.758345353184268,0.166746751405299,0.0710696659516543,0.27168442751281,0.941774499369785,0.800487419590354,0.748518484644592
0.551775269210339,0.70084895985201,0.525801534764469,0.0389697530772537,0.0252730350475758,0.692666215822101,0.729359616758302
0.818467980716377,0.962039934238419,0.118708819616586,0.24550593807362,0.648251109290868,0.364822907373309,0.989971465198323
0.920333937508985,0.0364429987967014,0.257793857948855,0.582140169106424,0.0375988711602986,0.145977878477424,0.808458647690713
0.585685045225546,0.972595731727779,0.606088081840426,0.584730402566493,0.552356488071382,0.401491150259972,0.871910396730527
0.000625520944595337,0.403618153417483,0.0999835203401744,0.611158687621355,0.0623502472881228,0.663032391807064,0.590112443780527
0.626221606740728,0.637034066021442,0.195837430423126,0.214625262189656,0.287495057331398,0.0520017866510898,0.539334857603535
0.66491554887034,0.996014156611636,0.287395355524495,0.853971964213997,0.959780508652329,0.555437656817958,0.376709257252514
0.0741263292729855,0.766248709289357,0.598717286018655,0.758465283317491,0.463569490239024,0.23132049292326,0.0798992831259966
0.145483628613874,0.228844109922647,0.947434098692611,0.898590272059664,0.998109098756686,0.194918541703373,0.0659126311074942
0.256647472269833,0.907485779374838,0.752480084542185,0.480841991258785,0.927601833594963,0.856121963821352,0.482526676496491
0.709177634911612,0.94770041317679,0.541178540792316,0.896639269776642,0.680707078659907,0.49542979313992,0.934124745195732
0.0339444202836603,0.728201758582145,0.459991546813399,0.682448244187981,0.925587288103998,0.696502082515508,0.115394725464284
0.949757701950148,0.89396062376909,0.369855168974027,0.0133761398028582,0.895888606784865,0.733820016030222,0.316401204559952
0.0984180020168424,0.0356249359901994,0.0891072200611234,0.0961931012570858,0.218942755833268,0.777025063987821,0.890120775206015
0.793770942138508,0.343469156883657,0.837662447243929,0.0762606600765139,0.272931528044865,0.326914210803807,0.112770781619474
0.617704222444445,0.0557048371993005,0.468569995835423,0.879215881926939,0.0512929402757436,0.619817791273817,0.351360004162416
0.938419450074434,0.510377317201346,0.705067679286003,0.181577482726425,0.88744807918556,0.87398171890527,0.577797716716304
0.499509567860514,0.424410383915529,0.431910086423159,0.639258031733334,0.210411304607987,0.567934209946543,0.118654667632654
0.841620570514351,0.724983095191419,0.323999565094709,0.740212300559506,0.233317190082744,0.979761669877917,0.484328407328576
0.4921579065267,0.390792161924765,0.662508343812078,0.821757282363251,0.646681059617549,0.462906947359443,0.0747336600907147
0.349989438895136,0.71035497286357,0.787567156599835,0.753371374448761,0.820215445477515,0.487223853357136,0.739235514309257
0.340852046851069,0.0161946916487068,0.381686777574942,0.35895809205249,0.178013978758827,0.29447175306268,0.163075393997133
0.701869608368725,0.422807542374358,0.613764173584059,0.676513790618628,0.122598395450041,0.386136194458231,0.728369308169931
0.197945196414366,0.404445553896949,0.37746692285873,0.857979136053473,0.805437123868614,0.903299430152401,0.763591652503237
0.718428470660001,0.682225709082559,0.34589407988824,0.724645823938772,0.814661868149415,0.145199656486511,0.141956561012194
0.270177520345896,0.796391726238653,0.388653914676979,0.98962762998417,0.598800880135968,0.834261780139059,0.730526230065152
0.846842835191637,0.278148492565379,0.198062577983364,0.829551472794265,0.917231051018462,0.363012357382104,0.457059661392123
0.272585750091821,0.201649914029986,0.488986921496689,0.285265306476504,0.478635968407616,0.0269285733811557,0.881531525170431
0.41564823128283,0.919109096284956,0.91214712196961,0.179151573451236,0.0668470554519445,0.097422392340377,0.990342826349661
0.196767201879993,0.687089504208416,0.36647598980926,0.687330632936209,0.700301750097424,0.901211087126285,0.380140382563695
0.743063969537616,0.980183986248448,0.892870825249702,0.38083864422515,0.404890620382503,0.0281831254251301,0.451923717046157
0.360005861148238,0.0244834318291396,0.855687261559069,0.925851695006713,0.784362072590739,0.00251093553379178,0.309961918508634
0.0748006282374263,0.550040298840031,0.826823223615065,0.76219029375352,0.981598023558035,0.93499484565109,0.514346049865708
0.6144688075874,0.358906550100073,0.746572030242532,0.901381710311398,0.697925857733935,0.495215568458661,0.512116532074288
0.969110589241609,0.564751108409837,0.166010509710759,0.485669360263273,0.508391316980124,0.143595200730488,0.716276091290638
0.713533123023808,0.442092220764607,0.481372360838577,0.259973979089409,0.934424708830193,0.101401118561625,0.646028932649642
0.933661702321842,0.53773928200826,0.0989346839487553,0.140679427189752,0.465000261552632,0.45138689992018,0.270014882786199
0.73916616407223,0.260105699999258,0.00729151954874396,0.815166708547622,0.828393631381914,0.884656495647505,0.032318458892405
0.750746204517782,0.360653438372537,0.726206396240741,0.679149925243109,0.00192596553824842,0.0940083318855613,0.553799392189831
0.197437095688656,0.451848770258948,0.632519304286689,0.727319442434236,0.642092686379328,0.232817189069465,0.384001223836094
0.681011342210695,0.262918750056997,0.698243908584118,0.51989683858119,0.909385993611068,0.299596440978348,0.571938185254112
0.489420391852036,0.700001972727478,0.858297192957252,0.207935848273337,0.870230659143999,0.811518730130047,0.121212978614494
0.536852721590549,0.872873740270734,0.661941295489669,0.855957353953272,0.436017505824566,0.0621410361491144,0.882172364974394
0.182855152059346,0.793609168147668,0.114415301475674,0.848066218663007,0.189072899986058,0.488483277382329,0.660210133995861
0.398804538650438,0.867312369868159,0.255492638796568,0.17611177964136,0.310028701787814,0.935515728313476,0.0414839098230004
0.47987402160652,0.876905034063384,0.23279173579067,0.722894609207287,0.260251937434077,0.751996261999011,0.444730746559799
0.354656915646046,0.345732742454857,0.553091502515599,0.247819583630189,0.830603257752955,0.543474743375555,0.922611365793273
0.261043479200453,0.484836895484477,0.981807062169537,0.104227792704478,0.827427048934624,0.534488486126065,0.958850569557399
0.0794458102900535,0.463346121599898,0.637191595742479,0.786936378572136,0.712405394762754,0.243123364867643,0.626229297602549
0.0881725195795298,0.0574585692957044,0.546800796175376,0.674237028462812,0.178045340813696,0.287465890869498,0.624426924390718
0.557277461979538,0.501978393178433,0.851803269935772,0.953219456830993,0.997050696285442,0.519162430427969,0.706832251511514
0.521997965639457,0.373300512554124,0.0856114076450467,0.665995967574418,0.554906639503315,0.05181267648004,0.98896184656769
0.430569599149749,0.603777679847553,0.727338224416599,0.983950493624434,0.849165198858827,0.204786198912188,0.560378452762961
0.90559329977259,0.203700446989387,0.591919276164845,0.220734738046303,0.0766606067772955,0.793267215136439,0.906968969386071
0.707844499964267,0.871362473350018,0.278494676342234,0.844759397674352,0.0354883929248899,0.624288821360096,0.990715872030705
0.659174866275862,0.16179849114269,0.395711545133963,0.700899788876995,0.999463345389813,0.0974578431341797,0.519124527228996
0.442184779094532,0.974251333391294,0.237038578139618,0.600828452035785,0.0978686732705683,0.758663149783388,0.312582003884017
0.301236544502899,0.717283877078444,0.85383144300431,0.75841717608273,0.660604364937171,0.827423806069419,0.399051762651652
0.34541114163585,0.61126521253027,0.970876584295183,0.0243691790383309,0.94650588859804,0.361392236547545,0.424764453200623
0.520413216901943,0.0526662843767554,0.927136535290629,0.450149535667151,0.41225979430601,0.544774086913094,0.661513556959108
0.212874790420756,0.295395748689771,0.165400018217042,0.0620977962389588,0.928049192996696,0.591083694482222,0.125619153259322
0.544698827434331,0.669019627617672,0.0508930012583733,0.0172397613059729,0.17304190970026,0.270313671557233,0.0757710214238614
0.104911456117406,0.883250353625044,0.062648152699694,0.0224658090155572,0.525425185216591,0.201797055546194,0.93951685493812
0.94655594509095,0.823793295305222,0.909991945372894,0.882295511430129,0.381607115967199,0.327539633726701,0.484132436336949
0.956486029317603,0.422469930024818,0.621352861169726,0.234123151050881,0.160973575199023,0.119047461776063,0.0189322358928621
0.319239757489413,0.815455737290904,0.619425708893687,0.0517535111866891,0.314552752301097,0.786041425308213,0.361424367176369
0.53284202166833,0.962579980492592,0.759406521683559,0.480496337171644,0.987910742172971,0.769935128744692,0.999114450067282
0.421384294983,0.608013736549765,0.106119494419545,0.0877998238429427,0.115231754258275,0.1980648371391,0.0606310286093503
0.292898929212242,0.933282591402531,0.427883990574628,0.193914213450626,0.884262429783121,0.24266620259732,0.417198468931019
0.318856505211443,0.0635099285282195,0.573748415103182,0.311958876438439,0.797303705476224,0.108105429681018,0.0107851100619882
0.157470925711095,0.89650759473443,0.109765710309148,0.759279888123274,0.516770411515608,0.39686163701117,0.314502789173275
0.843012114753947,0.107078968780115,0.519608627771959,0.771182427182794,0.761744854273275,0.383857468143106,0.519352728733793
0.905598845565692,0.254386153304949,0.117425760719925,0.52496031858027,0.188191601308063,0.362417215947062,0.236621888354421
0.93348594638519,0.785826351493597,0.776883921585977,0.919898928841576,0.328509030397981,0.78548620431684,0.123499545501545
0.542877288302407,0.718572122976184,0.621864466462284,0.387984279775992,0.0410079564899206,0.629991845227778,0.777264276053756
0.626950125442818,0.086339810397476,0.342762507731095,0.743665751302615,0.710189584875479,0.918008758919314,0.983902808977291
0.938740739831701,0.561569683020934,0.896860778331757,0.722718901466578,0.735137860057876,0.570522801019251,0.575044374214485
0.38308575656265,0.70917961676605,0.863565224222839,0.451840502675623,0.587107053725049,0.628939627436921,0.485506386030465
0.929449419723824,0.321907662088051,0.377753505250439,0.102477163309231,0.140188271645457,0.12772141280584,0.88485515373759
0.281358030391857,0.573751385323703,0.819789380067959,0.150339359417558,0.942744760075584,0.19917480321601,0.669587589567527
0.760588340694085,0.737509666243568,0.905472562648356,0.565072428900748,0.541063314536586,0.28108672820963,0.1416182925459
0.388734912732616,0.621408257866278,0.726205578772351,0.106539991917089,0.487099504796788,0.884003902086988,0.174201768590137
0.0775985419750214,0.97968656453304,0.724386302055791,0.987970784306526,0.699920607497916,0.528077068272978,0.0899823121726513
0.0272044711746275,0.860552681842819,0.919829605845734,0.145602713804692,0.678342235740274,0.396504497621208,0.966427953680977
0.543572061927989,0.918030340922996,0.359988641459495,0.0318043681327254,0.499819052405655,0.8500757785514,0.709924683440477
0.387370221083984,0.595460248878226,0.674207045463845,0.719293307512999,0.530328915221617,0.341283967252821,0.115548040252179
0.505458555184305,0.598729294259101,0.765093980357051,0.753059501294047,0.922740062465891,0.455937860766426,0.281850221334025
0.87555201840587,0.518432593438774,0.691224627429619,0.329029244137928,0.31871421681717,0.808707824209705,0.496664765989408
0.283918798435479,0.899597706040367,0.127343364991248,0.788684277795255,0.876005653524771,0.301710481056944,0.607658099150285
0.452229981543496,0.741355380043387,0.831322323763743,0.360144421923906,0.412689158227295,0.338361894479021,0.625899775885046
0.0644083297811449,0.0937569991219789,0.521945385495201,0.446413652738556,0.459967670962214,0.357703284127638,0.852379689924419
0.27282054303214,0.681811949936673,0.402507737046108,0.450796839315444,0.650704555446282,0.870332205435261,0.378705128794536
0.831277245189995,0.528377224924043,0.725349148269743,0.828917104983702,0.960466306656599,0.4527136485558,0.891900934977457
0.0762259708717465,0.0266921746078879,0.042404210427776,0.015046181390062,0.732788870576769,0.620878715300933,0.100994928041473
0.885763805126771,0.51842738641426,0.951767226681113,0.642250734381378,0.309474153444171,0.846709780627862,0.7591017044615
0.493448058608919,0.860855813603848,0.191423575626686,0.294298774329945,0.501113778213039,0.54370558517985,0.278592236340046
0.751336502609774,0.174746824428439,0.216886349022388,0.225666132522747,0.432322547305375,0.0853068151045591,0.482802499784157
0.0360423612874001,0.0665358169935644,0.01131711457856,0.76648946153,0.283868483733386,0.0557105042971671,0.512861330760643
0.60826129373163,0.132478606887162,0.15587835595943,0.431731663178653,0.447618378791958,0.200301483506337,0.263600150123239
0.0678009868133813,0.307274607941508,0.144043592736125,0.0288120692130178,0.944156938698143,0.395971873775125,0.380644387565553
0.316819831728935,0.448014521272853,0.847470428561792,0.990502567961812,0.55778286815621,0.765973048983142,0.40339218894951
0.237470710184425,0.69663940416649,0.358525143936276,0.0521890807431191,0.849050522549078,0.473685210570693,0.506430784473196
0.826028011273593,0.275268378201872,0.398861687630415,0.286547601921484,0.578741850331426,0.70820856327191,0.295989397214726
0.899639918468893,0.632768729003146,0.316046485444531,0.30219251406379,0.765534417005256,0.121668090112507,0.0476785998325795
0.949794428423047,0.428596717305481,0.208145397715271,0.189943994162604,0.196933110244572,0.313752197660506,0.0359813116956502
0.0300267373677343,0.837251762626693,0.935046047670767,0.964661647100002,0.664159131469205,0.828438951168209,0.700388250174001
0.0394284089561552,0.841052230680361,0.290320105385035,0.896544163580984,0.427186210639775,0.870878532761708,0.261456875130534
0.717789496062323,0.841376082506031,0.917843250790611,0.32577675092034,0.958956327056512,0.85027296631597,0.764626661548391
0.302712167380378,0.366385659202933,0.64468430285342,0.941206542542204,0.961709496797994,0.880799652542919,0.607362106442451
0.459497395902872,0.289236944401637,0.930871262680739,0.617831402923912,0.632604183396325,0.802430998766795,0.902955082245171
0.79878953518346,0.980503019876778,0.887478220043704,0.867259243503213,0.230929552810267,0.360386490821838,0.954219636972994
0.277479206677526,0.173281556693837,0.974792069289833,0.189617468044162,0.722899664659053,0.712003609631211,0.0117448430974036
0.859635001979768,0.600538120605052,0.0740343658253551,0.679295169888064,0.559828316094354,0.911446611396968,0.816732445266098
0.032828189432621,0.839961285702884,0.958732032915577,0.342601815238595,0.0479958162177354,0.15137330070138,0.128105474635959
0.692509736632928,0.252919356105849,0.65666443342343,0.69703538576141,0.600916656665504,0.397895138710737,0.218644731445238
0.0910541738849133,0.748029246227816,0.464444445911795,0.714193622115999,0.95293675782159,0.0146115457173437,0.235130943590775
0.0890792524442077,0.301927601452917,0.37787264585495,0.448723834939301,0.0421022491063923,0.311503277160227,0.758612415287644
0.657320167403668,0.358815285377204,0.718486145604402,0.931865386199206,0.768507417524233,0.0601460977923125,0.105835099471733
0.767963744467124,0.899287446169183,0.684457009658217,0.569510390982032,0.104984509758651,0.524367899168283,0.607784179737791
0.532971461070701,0.400866394396871,0.0572588765062392,0.221906701335683,0.375681349309161,0.790602936642244,0.82767904503271
0.755737657193094,0.179345526965335,0.214367773151025,0.100587492575869,0.208157128887251,0.632504122098908,0.904257532674819
0.866761832498014,0.556377097498626,0.1866251565516,0.922614529496059,0.412486137356609,0.218556173378602,0.456041199620813
0.168283947743475,0.928667719941586,0.75714811659418,0.833981101633981,0.467986873351038,0.00250395014882088,0.537340078037232
0.464702355209738,0.837330926675349,0.584680000785738,0.5989845758304,0.464296586113051,0.959051222773269,0.699053330812603
0.133317772531882,0.285334435291588,0.797377467853948,0.532986662350595,0.358639955287799,0.950029545929283,0.173408723203465
0.459516169968992,0.876375419553369,0.53446956910193,0.485717866569757,0.762206054292619,0.107322413707152,0.990069468505681
0.0367543217726052,0.948456918587908,0.546875930624083,0.110360802616924,0.0822959358338267,0.688427988206968,0.267906680470333
0.337152183288708,0.954747155308723,0.859512618975714,0.576489913510159,0.23237111303024,0.334020625799894,0.763581571169198
0.732562665827572,0.567538051167503,0.202357523608953,0.716689056716859,0.654082152526826,0.0562778264284134,0.817099816864356
0.0508567716460675,0.15558915771544,0.755068434635177,0.120644023641944,0.721304172417149,0.883363375673071,0.865123035153374
0.401899497024715,0.317364682909101,0.717867392580956,0.43163518817164,0.0791467444505543,0.152746613370255,0.274450389901176
0.451777861220762,0.505925616947934,0.557200075360015,0.502810656093061,0.707071088021621,0.093240553047508,0.38692228961736
0.925756629090756,0.429131119744852,0.773646795889363,0.900577997323126,0.937026245752349,0.0871496533509344,0.777973458403721
0.175234218593687,0.317228227388114,0.298584273084998,0.0446188626810908,0.556001641787589,0.415165618993342,0.0498855451587588
0.290218301350251,0.131823915522546,0.577058075694367,0.027513844659552,0.471415177918971,0.972518562339246,0.0723291190806776
