"V1","V2","V3","V4","V5"
0.552113671160715,-1.89127783004873,0.544506765718466,1.5797504025455,0.120393496846024
-2.37658989174188,0.80652696671467,-0.0046996760996842,-2.02446645352845,-0.454912218320104
2.51636088106008,-0.327306018565681,2.13726349885986,0.627862977872109,-0.0361559785546417
-0.559986689663774,-0.474161891908044,-0.264401125236756,-0.375670536721316,-0.812674961194333
-0.590393909754168,-0.574297479551578,0.39997303265155,0.184792159300881,1.02891990538724
0.1079758755786,-0.591476712566568,-2.02409927663002,0.538548443568784,-0.406023837371141
0.401097206758179,0.567077758470658,-1.58442071361022,-1.51712460669644,-0.230243548639321
-0.275945922796955,0.974922144435981,-1.10439065094905,0.484366987638188,-0.0415819035924799
0.0885827647496383,-0.373865840670009,-0.136246696941088,-0.772120936996208,0.591861509694946
0.294254065836205,1.28405804283213,-0.611060680057392,-0.11378755464667,0.826151174416049
-1.15235990609406,0.18297111939932,1.59829107238409,0.117528615641078,0.0325816110179673
-2.05328150916866,1.65413114703402,0.13009983718318,0.992175084483995,-2.13661729761899
-0.893894194660764,0.790950928169501,-0.921362004170632,-1.1920138781403,1.52548347074535
0.623637135205667,0.782567330436473,-0.78629664588293,1.50386359707622,-0.527856338865244
-0.254741579893535,-0.631819211596199,0.428902922664385,-1.13816860505974,-1.19093012933635
-1.49507798562304,1.50406266021782,-0.00204987003142315,-0.419572981518873,-0.60772815038757
-0.218325677356829,0.30264508667669,-0.023647289618604,-0.814248189300325,0.501368548567501
-0.71704647689569,0.072113374519161,-1.6490231189841,0.410735206924114,-0.702418795379126
0.484696112859681,0.618205615457116,-0.286937881943167,-0.802285987069267,0.527082035889304
-0.605312598261703,0.0446498320977283,0.915904631306415,0.6998466926944,0.179137139901082
0.253479650628389,0.112786340613789,-1.35548291815979,-1.21326711595991,0.0314442222124616
0.284436158056081,1.20777888700434,-0.0528730320727304,-0.529672332483115,0.229961653990621
-0.315438557163781,-0.440391581848184,0.0910171866795598,0.154800507107873,0.418997648732903
0.149699293808511,-0.223568989112466,0.559367976882634,-0.898316153361199,-1.34470372157948
-0.959849746042129,-0.00550120565157265,0.962312035526241,-0.0689327909421964,2.29872034251393
-0.300122945080106,-0.118876938017587,-1.15763163259176,0.0892840814954378,1.60805690848701
0.627570126886608,1.93015887618739,-0.0454378329930468,2.16964244826114,-0.149911515791936
2.24472512227792,0.163167889569298,-0.495640616548138,0.307139664761988,-0.990254316203884
0.638071003681081,0.125915985825837,0.247473024560396,0.028239130832802,-1.06713717536345
-1.3519647389771,0.168841615831271,1.15411540921974,1.30723783683591,0.517828196024456
1.30757945838355,-1.63121868869789,0.878548722737417,-0.0890686797671476,-0.192593117529767
0.480756971014175,1.77263853807802,0.670079202064871,-1.12398395168228,-0.901191101797227
-0.915292118357656,1.19788771728656,0.193988822107859,0.809954432195501,-0.0943582188370136
0.70555173079575,0.280460436616147,-1.75361641713784,0.762506424124378,-1.70699016460043
-1.0471477709052,0.10509331785775,-1.55582540526538,0.499538871938442,-0.496390908570814
1.29971114753894,-0.129906536007503,0.266897080909684,-2.40197244545796,-0.716146296498217
-0.807123755487844,0.0234204484357724,-0.858026847674958,-0.938655495102809,0.700627037283762
-0.229932231401377,-0.917429948326968,0.463602553396207,2.0379758789933,1.4615584361279
0.372335437321057,0.179284288354,-0.433367027196843,0.994861189967525,-0.44524060404807
-0.492842471239073,0.277387605930147,-1.40430510401988,-0.127043288712556,-0.92333103383781
-0.463141620908201,-0.721362040258727,0.919731307009678,-1.27145722229685,-0.136293150763146
-1.4132628468173,0.237399107289196,0.949203033942938,-0.208757416660867,-0.907772842611386
0.884948143409837,-0.307303403232102,1.91195372648776,2.06791150819127,-0.151846412575786
0.0247236895627272,0.65963663988667,-0.942064920117483,-1.51960337063438,0.445921184059549
0.492530009241576,-1.49595478379438,0.932095876526367,-1.35816064777101,-0.165524630920923
-0.702586200641766,0.321650179005709,-1.37516432006237,1.01748863021315,0.218046588599187
0.893548800566256,-0.763598593793201,-1.478773187263,-0.723963621946938,-0.339535083534561
1.07529366692997,0.00968853680040926,0.527341052272643,0.881647950005331,-1.88252079044247
0.528747581085618,1.34438842585511,-0.880619746508595,0.943565624742576,-0.504860042099086
-0.467788777258622,-0.595977600422154,-0.519317176754577,-0.127786923653971,0.0827341793554411
-1.45962979237354,0.622827440938923,-1.09052024629118,0.861085733321477,-0.35086778249038
0.299095269699786,-0.0151477112842513,-0.438556789446261,-0.630203689872665,-0.0844505538853591
-2.10590738732182,1.68241171042313,0.105998390491794,0.208496848054581,0.19800703063239
0.334816549161809,1.56085818703401,0.908260501696479,0.833786365518612,-0.482980961163145
0.46652544385606,1.68929700228811,0.367313902650222,-0.710460664062157,-0.972802400454931
0.11824293728343,-0.479243790487472,-0.732836193029582,2.08349184528278,0.260294041459858
-0.963048320346011,-0.174972483264185,-0.967710795418219,0.992505519593398,-0.813922769226584
1.22560388025581,0.675883303943767,-0.400597216501341,-0.668578153058894,-1.39410648337728
1.60193943326395,0.453528644746801,-1.0028343662254,0.599486379382977,-1.74877956106671
-0.337444235901955,1.0920345354716,-0.280158677981419,0.662432616628826,1.17001949003485
0.653068388371862,-0.190227415106847,-1.28214052642919,-0.790463355178137,1.25911206609189
-1.04946653714749,0.649737391379331,-0.59376686949975,0.24374777002567,-0.395152052630217
0.0470187766615358,1.81431312530689,-0.628212880329402,-1.99659582890181,-1.0919035997701
-0.15245322410603,-0.127035685540051,-1.23458088208884,0.852569106175431,-2.14830271013305
0.203725193020209,0.128255111258897,-0.567683990058171,-0.0977492252930111,-1.00641794745239
0.493676214645814,-1.95883032068623,-0.653668645343946,-0.0490670126764828,0.0244354255294666
-2.14530778410997,0.233591307932721,-0.3986553992816,-0.677421060377183,0.14969913726593
-0.507724472060872,-0.345049789786095,-0.978441162915282,-0.606884062195683,-0.151258790720432
-1.62548234833265,0.686891923027539,0.929266041599465,-0.410682067126513,0.21974713448466
-0.520596487083167,-0.925289135274478,1.69035874381899,-1.15489592192164,0.370204447719013
-0.134222102728759,0.42018290613618,-0.394321414774018,0.904084663176595,-0.163819462276999
2.13224974047095,-0.362233325292808,1.04665104825728,-0.813432668574389,1.1077795000091
-0.00354368355443867,0.787235282385512,1.20498019186653,0.153642439998809,0.117547273491229
-1.13318425705422,-0.289953500994991,0.428841597114744,2.22901254498884,0.526771950092173
-0.891639466171566,-0.743056415798154,0.242967436106991,0.999725528355274,-1.83155917514445
-1.34204127895349,-0.462461267962045,0.423653178495501,-0.573832662884266,0.820754324925298
0.282932674744777,0.152950027074643,1.67271832146384,0.111524124371739,-0.13827089499192
1.464846772809,0.900926038272686,0.552363068292883,-0.315367269593701,-2.52527961701193
0.547211018069249,0.644386385079343,-0.618111046596696,-0.525211359920791,0.622655122866876
0.0204908360416944,-1.19616026300299,-1.24030625278108,0.235903164714744,0.570936996998299
0.48662048627172,1.47747155554544,0.717382163398444,-1.00849709350866,-0.48183641541052
2.16426545924951,0.725363683934858,0.842594484574733,0.898356667572247,-0.919603771183456
0.56062817407716,-0.926520395889386,3.2026937983183,1.43064456002808,-0.470146830780725
-0.958220887989973,-1.33029909587813,0.720504300491109,-1.0316689922133,-0.576826108765608
-0.0599328008539231,1.58805256813462,1.43983573124842,0.28094609411141,-1.01744782691264
-2.4236578962393,0.956274451037886,-0.155117212324686,1.16879643455655,-0.544139951845715
1.78046643388467,0.0409613307986241,0.899567932031428,-1.94896950651365,-0.42481505141606
0.266961193004188,0.203533024148114,-0.80005112033644,-2.1451975412403,-0.703562750327352
2.43040587667576,-0.806114596764211,-1.21698453788196,1.80194315874935,-0.837171263920969
0.456019555721232,0.734034575026194,1.20583668262322,-1.02817420864035,-0.355662051124275
1.3205242935306,1.73494424928447,-0.085629394786332,-0.24563364572388,-0.774627525198844
-2.11953906082874,0.974658578533624,0.55688347425679,0.847740063809686,1.03462220879809
-0.596649379997877,0.193891114108396,0.46606864944958,0.809390068232186,1.26001917528929
-0.114779264637129,0.0854305136070609,-0.501144254306072,-0.151095093906323,-1.73113950931258
1.62314991793678,1.06748155193399,0.16624194138086,-0.606345634961785,0.291768430510457
0.111652053275987,-0.626309214518907,1.23226554855547,0.440082293720559,-0.515527141443231
-1.08426133860149,0.792370104548931,-0.471577742601158,-2.53252731546529,1.06244836506197
-0.367789590390478,-0.286883973916664,1.65025472211174,-0.778371260975581,0.293880922035351
0.685336053597055,-1.4768686389013,1.34223994162461,1.53762199835576,-1.55830928216489
-0.2470213612167,-0.829660896019251,-0.401774337549719,-0.926585590518742,1.0895377110367
-0.325375856678421,-0.882442069307393,-0.314704187681008,1.12645566034754,-1.25872620541325
0.597667436178959,-0.168103504157892,0.65205885278535,2.30285991000298,-0.72028167642855
0.648348039661238,0.77366780828854,-0.445142552221181,1.16526853392512,-1.35416530731551
-2.09426991204225,-0.314465945924079,0.206199562743618,0.650945722252602,-0.552306440995478
0.980532175833398,-0.219177094952869,-0.996866260462706,2.94597759028562,0.196988361861096
-0.587759109007078,0.104621487650607,1.06469770701964,-1.041079956218,-0.79179673468097
1.83754717303046,-0.289457526690949,0.388463347121803,-1.15007134553137,0.387326727257356
0.795208278866001,1.57153101224672,-0.647706031635363,0.737071150855238,-0.306439863656273
-0.58929961287738,0.617028726207848,-0.519742316314558,0.0802271711173108,-0.574113985079827
0.0714432959806133,-0.0311610898990769,-0.935705483926245,-0.868270497885176,0.376022840842406
-0.960832498159857,-0.597636915542565,-0.924949048168102,1.07907494724386,-0.428258888241306
0.190821077417262,1.91531675852757,-1.39339517018896,1.0746617455083,0.0281567351411449
1.64573040101429,0.421363986947711,0.0186818577493838,-0.375192777690264,0.805448806510046
0.502439727693803,0.737190541981726,-2.37764197741527,-1.52585274232185,0.922898747589244
-1.37590524054543,0.569897871380099,0.392806371787978,0.57453475262889,-2.46700189456139
1.14675357762653,-0.131095753391708,-0.680471671032186,0.308678778014266,0.669421914096079
-1.07013300237243,0.964644862452843,-0.161861658219481,-1.66209864015771,-0.92890639718133
-1.07036102902471,-0.641238736425701,0.454146965281675,1.79482715990292,-0.173088433340925
0.982906706684576,-1.08796114861885,-0.412291514131556,-0.695648407163129,1.16742289103258
-0.0287832496957709,1.47802111521062,-0.097635953621218,0.760391465082963,-0.0307226079388739
-2.46145224622039,-0.122546610894275,0.931790351813825,0.753498099475499,1.45161229716997
-1.39499102311107,-1.1365156167829,2.52059692915878,0.401413964858879,-0.400972116842454
0.191841161044761,0.30429357711617,-2.38553239455317,0.0117482617799422,1.07168930943937
-0.501454914941463,-1.41280660294089,1.40802684902259,-0.316752297861702,-0.81370589137375
-0.312720759594037,0.40448389567415,-0.209764739775887,-2.34940816657061,0.697791243428876
-0.317619205252857,0.300661289002454,0.321005912751994,-1.06912284262255,-0.114313017174159
2.03143069149986,-1.07471908694954,0.546892313198784,0.792158340401034,0.614036765474119
0.891213934548704,0.118324011731241,1.41443529306693,1.00691582580588,1.68392224567614
0.51734155718825,-0.794818985412342,-1.16361631271364,0.566682672078955,-0.676696297310811
0.450171116865375,0.190653226018163,1.44181345267125,-0.638118737234533,2.00557508335338
-0.503272923288047,1.36220786414573,-0.555059543772603,-2.38682169573492,0.581246062005214
1.12990571423265,1.8742191915288,-0.235961510686372,0.183875352386607,0.314157210977013
-0.877390020637959,1.08815574265591,-1.1669223227714,0.555858636197935,1.03914940299667
0.300833074716881,0.80976888665047,1.00427906554935,-0.504693839914139,-2.14416146643602
1.30720149028598,0.0175680917863988,-0.867312745457282,-1.86991002653815,-0.682943652489456
0.95863085022471,0.749848911114597,0.610506433520288,1.63631051093429,-0.611632246707123
0.528913516501592,1.30271655178201,1.53569765986312,-1.00424507326298,-1.58734821708256
-0.0985332648118609,0.263272566142416,-1.58644965257673,-0.00502663888647868,0.852186971805333
0.967295799752511,0.580027409196811,0.565507382250249,-2.39222886779989,1.83132200593464
0.991577760282803,0.145768952255834,0.78851472279813,-0.848161036992726,-1.28179268602928
1.37430307180862,0.645386306116898,1.9836150937044,-1.6256029723631,-1.18102244262396
-0.159642344782814,0.547567774097502,0.491856656229219,1.26998173339914,-0.785875587597262
-0.844060541344242,-0.800835771398939,-0.432813376112485,-1.39851412618509,-1.1343985277949
-0.871360739247526,-0.967223945650033,-0.484230334439492,-0.656260608646957,-1.82596082442381
-0.694726747350714,0.0418748545219851,2.19630551964936,0.879177753243994,-0.394179187622083
2.00475300448663,0.656519459361199,0.652132706677059,0.28882955540879,-0.359429807343544
0.452397418274755,-0.426688798273867,1.9158566158787,-0.526161258358107,0.0351116898471505
-2.30841265091653,0.296957091841026,2.36571612041663,0.185075670335971,1.36817670567309
-0.0920431662887107,-0.619928229329803,-0.784867529572171,-0.586075633747501,-2.44729820443431
0.0426398406065986,-1.00807226456534,0.676962455560842,0.781299560114317,-0.479190723210202
