"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.181620460469276,0.405290734488517,0.282258322229609,0.48254499444738,0.0379389370791614,0.867412040475756,0.277704708278179,0.979272669414058,0.477291172137484
0.316426569595933,0.119379363954067,0.238590221619233,0.173807251732796,0.814933899091557,0.329826833680272,0.494106879225001,0.249843203695491,0.400997694814578
0.525700080441311,0.318698558723554,0.609734143596143,0.155413638334721,0.724091631127521,0.902644106186926,0.00739278458058834,0.253130902070552,0.506553024053574
0.800673057092354,0.189294723095372,0.958113289671019,0.0474085335154086,0.12539504095912,0.569285545498133,0.928814694983885,0.485503315925598,0.863336760550737
0.810014976654202,0.558904081350192,0.195522798690945,0.518072896869853,0.968603818444535,0.423953979276121,0.943009395617992,0.779576456639916,0.842905598226935
0.589058498619124,0.538325931178406,0.096257776254788,0.127307925373316,0.514252528082579,0.723680472467095,0.688807232305408,0.598203167319298,0.0718994836788625
0.0324840319808573,0.652802428696305,0.302568797720596,0.670295937219635,0.128298519412056,0.79679956077598,0.912313701817766,0.477321243146434,0.0650564525276423
0.381971230963245,0.10515196272172,0.0728963071014732,0.082601385191083,0.588445143774152,0.930293957935646,0.962287372909486,0.38296041241847,0.468560770153999
0.643400062341243,0.414062177529559,0.473280713194981,0.741868496872485,0.849544730270281,0.0717116671148688,0.00486982893198729,0.972871665842831,0.851101720472798
0.33198654348962,0.665135222952813,0.08131482754834,0.777760666329414,0.96640080655925,0.871212535304949,0.488885590806603,0.466858043102548,0.795442611910403
0.882179620210081,0.0858403395395726,0.63600585446693,0.614250720012933,0.0479569374583662,0.881294935941696,0.12367401085794,0.594286706764251,0.811714206822217
0.249045169213787,0.895775350974873,0.783422469627112,0.745807945961133,0.757017183350399,0.176050578709692,0.211600954178721,0.0883573624305427,0.454287421423942
0.997606904245913,0.472989579662681,0.181823284132406,0.473638265160844,0.412714908830822,0.596507360460237,0.411800043657422,0.928256849758327,0.256786773446947
0.0566938032861799,0.920752219390124,0.316248754737899,0.495492472779006,0.436838228488341,0.189492776524276,0.403781395638362,0.484553518239409,0.180999706266448
0.73664481122978,0.546982178697363,0.00887336302548647,0.818333140341565,0.920864591607824,0.71824580966495,0.0245997365564108,0.324857451487333,0.490979589754716
0.270372979342937,0.325255982112139,0.149084524950013,0.5679265728686,0.145501993130893,0.00412049540318549,0.976602223468944,0.316930357599631,0.515496753854677
0.403437940403819,0.910984207177535,0.961923270486295,0.476117092184722,0.335954995593056,0.396033093333244,0.405624276725575,0.020813406445086,0.177748878952116
0.95086003979668,0.696273253532127,0.702263742685318,0.451876306207851,0.327419442590326,0.541558085707948,0.85964952968061,0.83555571292527,0.212067898362875
0.149333423003554,0.0565666744951159,0.580265264259651,0.293055265210569,0.486048437422141,0.0206091101281345,0.751041656825691,0.589842603774741,0.609226079890504
0.41765368799679,0.240326432744041,0.0839907098561525,0.93435646686703,0.570282677421346,0.713227185187861,0.756660481914878,0.690386188682169,0.761789781507105
0.788943747757003,0.717110263416544,0.511292481329292,0.165256202919409,0.50679469993338,0.297814860241488,0.692388254916295,0.790391107555479,0.273635762976483
0.228553618537262,0.717067865421996,0.875514588551596,0.467804741347209,0.0342580303549767,0.740254258504137,0.226621356792748,0.446284397505224,0.0960846929810941
0.514978025807068,0.495020862435922,0.488483852008358,0.276649943785742,0.501166785135865,0.916389558464289,0.739291018107906,0.0538617956917733,0.226187339285389
0.905664085177705,0.954141468042508,0.818871807539836,0.0106947084423155,0.455047660507262,0.232138331048191,0.471273516537622,0.240600192453712,0.61802262137644
0.239253288134933,0.148101919563487,0.659528744406998,0.626652229344472,0.316174192354083,0.259395603090525,0.0750245556700975,0.0681870067492127,0.357446692883968
0.689237423008308,0.909031544346362,0.829626854974777,0.0309586613439023,0.972818421432748,0.606420109281316,0.437743764137849,0.13084486243315,0.0404201808851212
0.306675392901525,0.892790850950405,0.171185792656615,0.921970336232334,0.0268426188267767,0.543847793713212,0.699216225417331,0.431454478763044,0.665138118667528
0.487857490312308,0.891003036638722,0.335690612439066,0.323827489744872,0.817696415120736,0.113612340530381,0.668681286973879,0.0227798656560481,0.940407620510086
0.478263013064861,0.462173672858626,0.387300686677918,0.443869368638843,0.668980153044686,0.984537746058777,0.073777143843472,0.74773085815832,0.115810595219955
0.950996464351192,0.288683680351824,0.842749126488343,0.819679063512012,0.291271925205365,0.111768678063527,0.597968870773911,0.443347115302458,0.725384559016675
0.472430319990963,0.354917781427503,0.199642876163125,0.705720559693873,0.710141436662525,0.311764569720253,0.165104679064825,0.489410570356995,0.137850921368226
0.948642185889184,0.509591804118827,0.932300467975438,0.827476546866819,0.898844584589824,0.901339071802795,0.862948841182515,0.482678505126387,0.784257726510987
0.818742604926229,0.0132885212078691,0.786891188472509,0.843241417314857,0.439964191522449,0.0660580503754318,0.600056086666882,0.412068547215313,0.228014940395951
0.00378693360835314,0.489007418043911,0.230609496356919,0.442618403118104,0.457492478657514,0.923074738122523,0.633697060635313,0.871183804934844,0.649806914385408
0.424604814732447,0.865710136480629,0.862873034318909,0.0131652995478362,0.817718781530857,0.640559705439955,0.329117983113974,0.995028253179044,0.613100846065208
0.288245115429163,0.556359514826909,0.961388641269878,0.640219610417262,0.898807097226381,0.309659697115421,0.535457672318444,0.641880345530808,0.617092375876382
0.875057554570958,0.383473688270897,0.192407411290333,0.274707399075851,0.119277998572215,0.284252285724506,0.783896955428645,0.183623903198168,0.318986577913165
0.799933665199205,0.197768097277731,0.144104245817289,0.255154454149306,0.663370608817786,0.0620349929668009,0.378772881813347,0.704512591473758,0.970364003675058
0.457732382463291,0.376466941088438,0.0617771502584219,0.594974161591381,0.29726536758244,0.28103124210611,0.00795562309212983,0.300946281990036,0.0755153212230653
0.207309816498309,0.848465692251921,0.583818012848496,0.569675679318607,0.235254284692928,0.583776403684169,0.956789955263957,0.197287984192371,0.934507991187274
0.108312760246918,0.97985359816812,0.806876435643062,0.0225892476737499,0.200876877875999,0.457916216226295,0.541990992380306,0.70594229712151,0.0313065873924643
0.127650657203048,0.00543949566781521,0.138748920755461,0.247923771850765,0.670530582312495,0.476976836565882,0.634654101217166,0.0461524091660976,0.940194952534512
0.605708741117269,0.862899679457769,0.964190589496866,0.223760287975892,0.730282270116732,0.827541160397232,0.63346193684265,0.739760272204876,0.925237669609487
0.421536741778255,0.676145238336176,0.209937113337219,0.410208713263273,0.60157901677303,0.0381774380803108,0.616265882272273,0.4555927766487,0.615591572830454
0.886494158534333,0.447768431156874,0.388133595930412,0.734422650188208,0.464703262783587,0.613878173055127,0.514044697629288,0.381056390702724,0.903027874417603
0.120163834653795,0.352390090934932,0.929051737301052,0.441084302263334,0.745068003423512,0.970500477822497,0.962698279647157,0.763256704900414,0.970071520889178
0.368484220467508,0.610778836300597,0.959837339352816,0.253181449370459,0.852775113191456,0.454121199669316,0.119798002531752,0.605792238144204,0.785936177941039
0.868967772228643,0.931024910649285,0.337854790035635,0.463439443614334,0.260734848212451,0.863332908134907,0.536063694162294,0.709200174780563,0.833114020293579
0.497270957101136,0.781123216496781,0.204729916295037,0.54844584967941,0.440212890971452,0.521609875839204,0.553246375871822,0.313359818886966,0.401198912179098
0.42319307429716,0.331255303230137,0.0857795525807887,0.53269792930223,0.348466759547591,0.454698108602315,0.14025317854248,0.214692598441616,0.790390163427219
0.0876007007900625,0.0710605245549232,0.777875380590558,0.936130037996918,0.268288977211341,0.941894245799631,0.0726767568849027,0.566476588603109,0.773297529434785
0.126511865761131,0.427281063515693,0.179739294340834,0.301897295750678,0.922195116756484,0.201743713580072,0.658524071564898,0.481050953967497,0.758774454705417
0.750599281629547,0.135347603587434,0.506620602682233,0.593675711890683,0.171719644684345,0.410470886388794,0.268108803313226,0.305405140621588,0.197863928508013
0.857493938645348,0.251276212977245,0.781101448694244,0.0161908178124577,0.559967804932967,0.0635282711591572,0.343156274408102,0.662594563793391,0.701496556401253
0.724283021641895,0.854933531023562,0.612541215959936,0.0928687404375523,0.243304460076615,0.852142153540626,0.760751676512882,0.797049752436578,0.744406362762675
0.209680219180882,0.168800274375826,0.150335001992062,0.12437160895206,0.00116625288501382,0.772967216791585,0.323335543274879,0.317168239504099,0.227215811610222
0.333862130530179,0.68124343873933,0.302513858070597,0.469927432248369,0.387430523522198,0.468184794532135,0.0393982112873346,0.203715874347836,0.342839737422764
0.470286128344014,0.336736255791038,0.494207708863541,0.520050074439496,0.289284446509555,0.563635428668931,0.39959767810069,0.533975762315094,0.728376733604819
0.189098680857569,0.737943689804524,0.333144043805078,0.342719963286072,0.385526184458286,0.852931500179693,0.293037269962952,0.408855751855299,0.25988226570189
0.0227673926856369,0.773607083130628,0.762472390430048,0.0106857256032526,0.315671308198944,0.925985148642212,0.82522531109862,0.645457319449633,0.246762314811349
0.680222303373739,0.419788502389565,0.782171816099435,0.666224571643397,0.296264896867797,0.171941354172304,0.33602136769332,0.0159846292808652,0.391404162626714
0.635219156974927,0.235744905890897,0.139772557420656,0.320352367125452,0.14897414855659,0.00743354437872767,0.497829952510074,0.200061241630465,0.987575723556802
0.239922191947699,0.152328515192494,0.0655099195428193,0.426553914090618,0.055316171143204,0.8524937806651,0.271064000669867,0.0805671748239547,0.76320271124132
0.583366747479886,0.0158626094926149,0.246890182141215,0.511932166758925,0.597838264890015,0.160525661194697,0.384735497646034,0.121368189575151,0.719190412899479
0.107360053574666,0.291981820715591,0.905249070376158,0.722467575222254,0.798106722766533,0.731491293059662,0.224801282398403,0.47149148536846,0.274330613669008
0.93500090111047,0.289668744895607,0.00742247118614614,0.420416187960654,0.203586068702862,0.900909194955602,0.492841127561405,0.548878746572882,0.403722823597491
0.478498947806656,0.56814679899253,0.190451406175271,0.0703893229365349,0.284547639545053,0.224399283295497,0.46559174079448,0.930762687698007,0.288760465104133
0.441779608139768,0.512776291929185,0.609799464698881,0.444310736376792,0.903726685326546,0.551872589625418,0.00108652142807841,0.821069070370868,0.928631711984053
0.52989199385047,0.518172225682065,0.30868139769882,0.427191879134625,0.299464087933302,0.975866147316992,0.167368916561827,0.320285212481394,0.139202643884346
0.207307522650808,0.0959385177120566,0.0758649292401969,0.530083452351391,0.900228525744751,0.103808175306767,0.557264178292826,0.217730827629566,0.977436045184731
0.167968179099262,0.89080729521811,0.650063894689083,0.701414150185883,0.80727389245294,0.294669164577499,0.85344440350309,0.611466922331601,0.616341714281589
0.0642236496787518,0.129462188342586,0.80619738297537,0.289034717949107,0.427182037848979,0.128871392924339,0.643724486930296,0.669883772963658,0.653160517336801
0.490858317352831,0.894988061394542,0.334641090361401,0.548640498192981,0.638943770667538,0.435262091690674,0.43414971488528,0.952494475524873,0.644071515882388
0.59060291829519,0.741725591477007,0.462463206844404,0.493668786715716,0.825042088748887,0.746900884667411,0.197574974503368,0.668900777818635,0.997883639764041
0.72873852471821,0.350242871558294,0.104595008771867,0.463514449074864,0.397219917038456,0.662726376671344,0.0961009911261499,0.248203752329573,0.769400787306949
0.0412201110739261,0.057538750814274,0.575910098617896,0.703154725255445,0.00435398449189961,0.340170140378177,0.788282109424472,0.620054320665076,0.308242335449904
0.677084008231759,0.372262799413875,0.469354887958616,0.570123260142282,0.492126583121717,0.98083411087282,0.237150483531877,0.281894824001938,0.506451910128817
0.979772958671674,0.52991539100185,0.976409163558856,0.494426457211375,0.620860839961097,0.0700797056779265,0.0577489130664617,0.0391597158741206,0.595101385144517
0.606874719960615,0.787700085900724,0.394391233101487,0.925253141438589,0.968229288700968,0.801677501527593,0.11061428184621,0.0950591017026454,0.231102479156107
0.0641683922149241,0.43149109557271,0.185618870425969,0.472810380160809,0.971771331038326,0.219791335985065,0.445825833594427,0.881476422771811,0.0063793663866818
0.904051568591967,0.539067389443517,0.27752413903363,0.809808024903759,0.420068088918924,0.163336056983098,0.731747604673728,0.335133731132373,0.0524801898282021
0.791624458041042,0.100358444033191,0.326789780519903,0.640531657962129,0.930901438929141,0.00540724722668529,0.396146022481844,0.860347837675363,0.880430483259261
0.0474853846244514,0.277307531563565,0.246465543750674,0.571101998677477,0.0995236148592085,0.389694603858516,0.523553239647299,0.846089002443478,0.455497538205236
0.704657011199743,0.419342775130644,0.0788604854606092,0.63354691513814,0.850713151972741,0.619858862599358,0.454980391776189,0.143863422097638,0.931635598884895
0.876626819605008,0.366017159307376,0.501717414008453,0.721056262729689,0.674703634809703,0.492631925968453,0.462200856767595,0.726125398650765,0.708395526278764
0.974858479807153,0.145811622496694,0.851434513693675,0.439695156179368,0.959887942299247,0.693058381555602,0.41121395258233,0.595738561823964,0.428237329702824
0.514014776097611,0.103607707191259,0.67520787101239,0.272102827206254,0.598705382784829,0.545355390524492,0.691916059004143,0.394749415107071,0.98181193927303
0.927660768385977,0.208515542326495,0.494612218113616,0.327110634185374,0.126581185264513,0.88009397406131,0.820144870318472,0.228404268156737,0.737652751849964
0.18881802354008,0.433111866936088,0.259318670956418,0.15719852456823,0.841269861208275,0.957618578802794,0.142649163724855,0.540072069736198,0.948089595185593
0.276011169189587,0.748672906076536,0.31451402977109,0.851636092644185,0.789101155009121,0.149720393354073,0.428081330377609,0.322321458952501,0.818835399346426
0.313861426198855,0.605355145875365,0.793151581659913,0.595344448694959,0.404962921980768,0.140561947133392,0.555586873320863,0.913330826675519,0.571980512468144
0.681906106881797,0.73242317722179,0.785875181667507,0.888916058233008,0.83311611530371,0.127107368782163,0.506374039221555,0.866128278197721,0.931620217161253
0.166692509315908,0.366662561660632,0.0746259207371622,0.333300420548767,0.230249426793307,0.566149689489976,0.743575310334563,0.103667635470629,0.858339386060834
0.56529186735861,0.612351151416078,0.684725878061727,0.184283117065206,0.902464965358377,0.288931396557018,0.162738372571766,0.788990242406726,0.678521349094808
0.875961450627074,0.838066550670192,0.754225751617923,0.0166530071292073,0.289543463615701,0.924462591530755,0.207306652329862,0.43405612767674,0.253580101300031
0.579437804175541,0.889640552690253,0.827578654978424,0.236772116273642,0.909189675701782,0.513302109437063,0.232870627427474,0.277124426327646,0.383363363100216
0.784166487632319,0.541944378055632,0.540203860960901,0.917001063469797,0.824364591157064,0.492324193241075,0.94836362125352,0.363762318855152,0.853609786136076
0.198370715603232,0.862263650866225,0.747203678824008,0.159349079011008,0.356415090616792,0.942061133915558,0.64978739595972,0.692400694359094,0.58929278049618
0.468050898052752,0.555268625263125,0.55493022245355,0.207910588011146,0.942182327387854,0.915634035365656,0.389661355176941,0.0720931952819228,0.484230978880078
0.386484439950436,0.520402543246746,0.371328770183027,0.133011155063286,0.793583473423496,0.605644383700565,0.591857487801462,0.709953124867752,0.513098223367706
0.032423329539597,0.563438181532547,0.155695179477334,0.412114284699783,0.64146625623107,0.524602546589449,0.579444299684837,0.865857487311587,0.0744538374710828
0.448109162738547,0.124852390028536,0.876623956020921,0.633273689076304,0.182360077975318,0.437412018422037,0.224930030759424,0.696914768777788,0.562277596909553
0.435808696085587,0.438969124108553,0.251860754797235,0.12272577197291,0.433680496877059,0.418760515749454,0.954646488185972,0.62046562647447,0.543074780376628
0.676960686221719,0.097879153676331,0.508966461056843,0.995110545773059,0.233401197241619,0.821414274862036,0.149917164351791,0.678544504102319,0.594714023871347
0.287966774310917,0.800167773850262,0.852470142068341,0.426910265116021,0.187152433441952,0.3460297586862,0.264365907991305,0.321588066173717,0.294013006612659
0.70358762727119,0.849408774171025,0.429950038902462,0.905440979404375,0.210336902877316,0.0689699989743531,0.0837376001290977,0.674246889771894,0.528379011666402
0.640392279019579,0.693414243403822,0.807356945006177,0.447724816855043,0.412248993758112,0.55776215181686,0.0718755868729204,0.664006622740999,0.903080912772566
0.246010621776804,0.753537346841767,0.0575710129924119,0.0177386766299605,0.891516735311598,0.033012900268659,0.241537463618442,0.374138641171157,0.270056386943907
0.45767233427614,0.394342838553712,0.30154403555207,0.964940072735772,0.607127851806581,0.347100326092914,0.281196538591757,0.410987587179989,0.844807325396687
0.748804573202506,0.577429615193978,0.646707687526941,0.597778263501823,0.225652059074491,0.775531640741974,0.26603912957944,0.00238977558910847,0.0226544854231179
0.760974815115333,0.415509175742045,0.298449544236064,0.0442834112327546,0.180149872787297,0.740997697925195,0.542429083492607,0.966834734193981,0.135230486048386
0.283656037878245,0.35580621054396,0.846824984997511,0.0609551020897925,0.69812791235745,0.695908950874582,0.479330309666693,0.447604005690664,0.18866642867215
0.968611439689994,0.710405891295522,0.605665240902454,0.893872206099331,0.951415079878643,0.686808590078726,0.664628634462133,0.549472028855234,0.818005511304364
0.554226037114859,0.664108775556087,0.475549164228141,0.226993796415627,0.678996728267521,0.876165376976132,0.334523168392479,0.411573554156348,0.664618522161618
0.980834518326446,0.366445832420141,0.48889340646565,0.356955006951466,0.741168142994866,0.860060698585585,0.992305832449347,0.883418682729825,0.10393534693867
0.830170879140496,0.718496386194602,0.255414243089035,0.998934305040166,0.916647953679785,0.814757867250592,0.191336213843897,0.244795012287796,0.818352150497958
0.702789295231923,0.900574038969353,0.0792777994647622,0.396832323633134,0.402502698358148,0.268049600766972,0.990088596940041,0.999293385073543,0.924056026153266
0.0628997925668955,0.0674367100000381,0.278947823448107,0.916433415142819,0.503769356757402,0.87973599229008,0.666127018863335,0.0680209321435541,0.667536874767393
0.637103504966944,0.332083808956668,0.0918757582549006,0.156803432153538,0.139405395602807,0.271827197400853,0.840320848394185,0.220783436205238,0.659446321194991
0.664434850914404,0.54424215410836,0.852924338541925,0.216474215034395,0.204648296581581,0.321007219608873,0.801402558805421,0.988904131110758,0.553273985628039
0.660351645434275,0.0861876970157027,0.65791138773784,0.22359435656108,0.0165332583710551,0.495556619716808,0.32371076894924,0.525465744314715,0.755182455061004
0.328695593168959,0.161336660152301,0.613237063400447,0.955150517867878,0.174790247576311,0.345392543589696,0.645958031993359,0.0707923399750143,0.0889548021368682
0.624923148192465,0.977281804429367,0.3584076364059,0.161819135770202,0.303920947248116,0.383323322283104,0.21414065756835,0.201056096237153,0.144354852149263
0.452709548873827,0.878967583179474,0.560765470378101,0.872798807686195,0.91549181449227,0.875032636336982,0.0345006475690752,0.0328937161248177,0.305367664201185
0.189068832667544,0.797892847796902,0.379547933116555,0.0787985143251717,0.743272510357201,0.733431201893836,0.155557132791728,0.43840350350365,0.163691779132932
