"V1","V2","V3","V4","V5"
0.558899473166093,0.963371632155031,0.607097609434277,0.362739663571119,0.26054383860901
0.324408680433407,0.568450876977295,0.188498628791422,0.947215829743072,0.7706575084012
0.79764411970973,0.845399826299399,0.903420983813703,0.97955011902377,0.741859069792554
0.661692254245281,0.110525176627561,0.58277737419121,0.0983873852528632,0.153042980469763
0.282934841001406,0.527513770852238,0.991994930198416,0.261154333595186,0.993884773924947
0.318588405149058,0.898555480642244,0.134354284033179,0.0519532903563231,0.959934922633693
0.954682042589411,0.496990465093404,0.538783275755122,0.138261759188026,0.555210174294189
0.771512336097658,0.412931440398097,0.607761560706422,0.525025614071637,0.482852411922067
0.985585852293298,0.276234906399623,0.673434972530231,0.370243466924876,0.216646480141208
0.760743825230747,0.752398241544142,0.480759343365207,0.536692816996947,0.229861034313217
0.340654899599031,0.893215262331069,0.697055389173329,0.124167606467381,0.605381525587291
0.00466280826367438,0.283973512006924,0.944466112880036,0.812783225206658,0.794055513106287
0.224523313343525,0.317283534212038,0.0532864255364984,0.829530888004228,0.398773699766025
0.804256810573861,0.294021713780239,0.51762825017795,0.24244340416044,0.354246520670131
0.441446116194129,0.251232711365446,0.564546871930361,0.469875935697928,0.986096622189507
0.204365794314072,0.767540592467412,0.105427448637784,0.128001203527674,0.887263735989109
0.242907994426787,0.324597678380087,0.457645185291767,0.431017659138888,0.50017734291032
0.207543994300067,0.387074073543772,0.401598657947034,0.752641651313752,0.182843527989462
0.543708858313039,0.768932717619464,0.304978927364573,0.352701981784776,0.419195194728673
0.360086340690032,0.888590735848993,0.675653980113566,0.923527466598898,0.770581141812727
0.734556547831744,0.111021054210141,0.54802810237743,0.461570797022432,0.679024995304644
0.96187147940509,0.81123001454398,0.434630391420797,0.885336276609451,0.693530390504748
0.00603235443122685,0.203825319884345,0.879196906695142,0.984029246261343,0.327983299735934
0.485105295898393,0.68284724210389,0.795753365848213,0.0494125979021192,0.788109491346404
0.485677844844759,0.910384675255045,0.348074773326516,0.69638302270323,0.961056333268061
0.142699230695143,0.131428649881855,0.00467527820728719,0.575726731447503,0.20220372476615
0.0558944274671376,0.237947853980586,0.877954448806122,0.206887979060411,0.70867834542878
0.356660915305838,0.31413188460283,0.713211927330121,0.607285466277972,0.262481553480029
0.463024634169415,0.714670262765139,0.615962560055777,0.347382055828348,0.623117286944762
0.252517701592296,0.0419556722044945,0.880564641673118,0.170530244708061,0.0470944654662162
0.884070765925571,0.295496608829126,0.140101066092029,0.352276068180799,0.135082561057061
0.813468157779425,0.946842898381874,0.674228046322241,0.540663964813575,0.835692725842819
0.20012894179672,0.522581008495763,0.357030954910442,0.798480562632903,0.852917360607535
0.468806583201513,0.975919191725552,0.0683075087144971,0.431368112331256,0.482354254228994
0.0650680349208415,0.219211013521999,0.367288650711998,0.564552206313238,0.375462123192847
0.847072121454403,0.0980538546573371,0.43506573443301,0.694020387483761,0.717102805618197
0.0351944046560675,0.556984186870977,0.318102130433545,0.198824758175761,0.259494942147285
0.133806720376015,0.51820141938515,0.890597008634359,0.207015799824148,0.869044633582234
0.917137402575463,0.119451149832457,0.776940050069243,0.759731294820085,0.316374853486195
0.664837029296905,0.810909566003829,0.105400021420792,0.11477328510955,0.293198280967772
0.160355076659471,0.836075023049489,0.813519950490445,0.116424662992358,0.305865742033347
0.886274991091341,0.585314716910943,0.836052243830636,0.918492941185832,0.519906207220629
0.475097497692332,0.194785934872925,0.418462644796818,0.700644527794793,0.496274773497134
0.981378465658054,0.169840125599876,0.0393637246452272,0.66729972907342,0.857610456645489
0.741293818922713,0.461493165465072,0.662053453037515,0.0306116023566574,0.247964139794931
0.993619624525309,0.583151545375586,0.477750814054161,0.0381398177705705,0.579930587671697
0.679055508226156,0.303485947195441,0.468896860955283,0.907648784341291,0.0459573881234974
0.253616918576881,0.70850401581265,0.653423411771655,0.309819628484547,0.220064035151154
0.21422606962733,0.385228440631181,0.747858327813447,0.105839447351173,0.396885563852265
0.166466765571386,0.865505380090326,0.467030338710174,0.0238249311223626,0.989717823220417
0.0415253792889416,0.463681845227256,0.75338446139358,0.80701401992701,0.251714564394206
0.483884043060243,0.181734504876658,0.665811441140249,0.362182319629937,0.94226389657706
0.564044512342662,0.833813298726454,0.669393657241017,0.69401644798927,0.0902022861409932
0.592887487262487,0.392820170847699,0.915698183467612,0.0103854525368661,0.803081000922248
0.425769652007148,0.920190887758508,0.216183391632512,0.571970255579799,0.0863330888096243
0.575660201720893,0.245307378238067,0.918269490357488,0.181944770971313,0.303363254759461
0.472642209846526,0.482490010326728,0.886736350599676,0.491756200557575,0.148600335698575
0.12100070505403,0.280492978869006,0.231950721004978,0.253615016350523,0.924265287583694
0.176285340217873,0.952378381043673,0.449005319969729,0.86773417936638,0.0503885510843247
0.213754032738507,0.815568331163377,0.225143723422661,0.998462427407503,0.890757372137159
0.777061629574746,0.424768526107073,0.177542185178027,0.746940734330565,0.320612335344777
0.976414543809369,0.068665113998577,0.705336094135419,0.193385489983484,0.0175801322329789
0.24476733780466,0.320517288753763,0.204496387857944,0.690832727821544,0.949056783923879
0.381254154723138,0.0802134003024548,0.0492547254543751,0.835720098111778,0.687624315265566
0.52356310444884,0.652764274040237,0.53896268713288,0.937531674513593,0.832149499794468
0.630283361067995,0.127493512816727,0.246770518599078,0.725622487952933,0.815645573660731
0.491228605154902,0.944706620182842,0.980120890541002,0.45072614424862,0.445163427619264
0.473425034899265,0.0518046335782856,0.353465772233903,0.860250683268532,0.378783153370023
0.429180364357308,0.236855867085978,0.728463967563584,0.126297386595979,0.880676014116034
0.39283979893662,0.601751504000276,0.426143135642633,0.696695828344673,0.0466874614357948
0.209154498297721,0.301167968427762,0.292675358476117,0.186257233377546,0.0691160392016172
0.298008095473051,0.230719338404015,0.0478618119377643,0.907497442793101,0.902850420447066
0.942040320020169,0.89641746156849,0.249276848742738,0.306637634290382,0.0357703492045403
0.487722893711179,0.0155257494188845,0.239666236098856,0.260535736102611,0.616301145171747
0.818680076161399,0.596095462329686,0.638449765043333,0.328765500104055,0.0172073021531105
0.650472277542576,0.182906914968044,0.892486730124801,0.342978145927191,0.18561574886553
0.931782431667671,0.125527551630512,0.663023447385058,0.78338540578261,0.222524591954425
0.835272526601329,0.0407977919094265,0.940783048048615,0.216193374944851,0.421267214231193
0.551983137149364,0.543154803337529,0.748625613516197,0.000626938417553902,0.271863906411454
0.122533442918211,0.177444339729846,0.982300456147641,0.805980480276048,0.132653172360733
0.659003630047664,0.633221681928262,0.364790528081357,0.559146347688511,0.204165957635269
0.521195947658271,0.857136709848419,0.66650030715391,0.922661559190601,0.0446734882425517
0.597691036527976,0.364330343203619,0.130549306748435,0.533031629165635,0.225229252595454
0.269407314015552,0.241175134666264,0.528827329864725,0.0518396992702037,0.64519920386374
0.77259704680182,0.414047176018357,0.651519595645368,0.890992529224604,0.96300810133107
0.393965411465615,0.66214037896134,0.651046548271552,0.46087373723276,0.698578936047852
0.879792160121724,0.151855357224122,0.120830407831818,0.916842206614092,0.887856075307354
0.603286668425426,0.350553880445659,0.115296773612499,0.0811612904071808,0.470902213361114
0.696377394720912,0.557153459405527,0.589077712036669,0.173393740318716,0.660178403370082
0.992285784101114,0.497918577166274,0.556962599279359,0.941336381947622,0.764051490696147
0.155745267635211,0.184225499862805,0.25491871451959,0.767494013765827,0.00972285121679306
0.75687301158905,0.511453611077741,0.149604920763522,0.287507594330236,0.568877852521837
0.607038475340232,0.742767052724957,0.026752891484648,0.611544621409848,0.450404450064525
0.77400136901997,0.919307348784059,0.458172835176811,0.563551195431501,0.161018252605572
0.0321590481325984,0.781414428958669,0.136650247732177,0.420330117223784,0.951952305622399
0.219167489325628,0.263357926858589,0.791353506501764,0.48083999985829,0.560505281435326
0.11250088037923,0.471173556055874,0.986252203350887,0.266384558519349,0.183397952001542
0.687142788665369,0.526942430296913,0.839943548198789,0.823733419412747,0.592458045808598
0.7525524799712,0.695175976259634,0.117240693420172,0.318251195829362,0.897036799229681
0.936206440674141,0.630037724040449,0.736617167945951,0.541441153502092,0.315818722127005
0.160049687838182,0.581320270197466,0.390659617027268,0.739933743607253,0.800128040136769
0.796293008606881,0.631810470949858,0.307573488913476,0.794764298945665,0.292601033113897
0.232307664584368,0.26250590570271,0.00123927090317011,0.781042428920045,0.760242897551507
0.804925812873989,0.213088331744075,0.327260526129976,0.595739668468013,0.936342515517026
0.657511390047148,0.60475011030212,0.293127512326464,0.861823191866279,0.497928564436734
0.98941692430526,0.266286846715957,0.916721612913534,0.3512035056483,0.414887855527923
0.641449746210128,0.937302071833983,0.712887357221916,0.290199303999543,0.14930465281941
0.149568971246481,0.419242835603654,0.7216001751367,0.838261672062799,0.265610379865393
0.816999828675762,0.359001965029165,0.865194282028824,0.342794165015221,0.431172910379246
0.452943938551471,0.307795170461759,0.535389307886362,0.422084852354601,0.374743902124465
0.291303677018732,0.373355220537633,0.677258519921452,0.237559134373441,0.33726666145958
0.676011473638937,0.313240725314245,0.134044032078236,0.745184168918058,0.276249165413901
0.375396325951442,0.00859182374551892,0.119332600617781,0.856130165513605,0.128045344026759
0.421251131221652,0.992962804855779,0.209529195912182,0.291053178720176,0.0487210380379111
0.812967331847176,0.323996962513775,0.173438605153933,0.617520414059982,0.303574745776132
0.869561172556132,0.965494189411402,0.758776501519606,0.930366538697854,0.881948006805032
0.231771165737882,0.42589873354882,0.153620977187529,0.812143845716491,0.261962046846747
0.198327135993168,0.0936698738951236,0.000341476639732718,0.259353153174743,0.675595209468156
0.017938878852874,0.882575065363199,0.634985286043957,0.708283016225323,0.684693787014112
0.668372873915359,0.489120792830363,0.0604744860902429,0.483264323789626,0.594665315700695
0.78239056142047,0.468513278057799,0.570773075101897,0.543034797534347,0.437031186884269
0.839696960989386,0.0139821502380073,0.283624172210693,0.104986533755437,0.362214356893674
0.184680825797841,0.772634371649474,0.152588598430157,0.964301820378751,0.615598197327927
0.980960603803396,0.274169399170205,0.972162678604946,0.216571111697704,0.143746113637462
0.846361017553136,0.449324535671622,0.670693915337324,0.694263626355678,0.02316525275819
0.753739615436643,0.681085821473971,0.0262722114566714,0.758918690960854,0.753343102755025
0.963917250744998,0.820933635579422,0.0412827774416655,0.916013472015038,0.102307339198887
0.258638973115012,0.713597288588062,0.0752183622680604,0.796691959491,0.703483957564458
0.69328389572911,0.86454502097331,0.382794361095876,0.478233142057434,0.239682578947395
0.0502016954123974,0.564222195884213,0.658618727466092,0.0138978727627546,0.46452419902198
0.504897077800706,0.704317587660626,0.021876857848838,0.808434722479433,0.572677610907704
0.459714635740966,0.30551267019473,0.840772958705202,0.724743505008519,0.989783896831796
0.974153377814218,0.392311630072072,0.356049376772717,0.903201665496454,0.843238868983462
0.769628258887678,0.635445424122736,0.189289873698726,0.742891392903402,0.189264645567164
0.408668817020953,0.414222988067195,0.00160045176744461,0.624967923620716,0.170628744876012
0.0551564982160926,0.703937114216387,0.740071661770344,0.918678432935849,0.799855455989018
0.569105308270082,0.222601091256365,0.671959001803771,0.670789893250912,0.706734484760091
0.156685977941379,0.604732321342453,0.0517722635995597,0.698002820601687,0.456726654898375
0.106814804021269,0.330307549796999,0.764361735666171,0.904420114587992,0.246547203045338
0.706576773896813,0.218903362983838,0.788504320429638,0.320186838274822,0.989016239531338
0.113503569271415,0.883500050986186,0.713576849550009,0.305805114563555,0.491545260883868
0.581781384535134,0.0384093229658902,0.775470210472122,0.939565284643322,0.635076648555696
0.769921737024561,0.399849523790181,0.914622607873753,0.0879839137196541,0.351921713212505
0.840090098092332,0.803852949757129,0.443855700315908,0.144846528302878,0.074217073386535
0.0406698354054242,0.873219984816387,0.0246393019333482,0.680250481702387,0.844931407598779
0.52265564375557,0.924927904969081,0.225187589181587,0.478926975745708,0.0580795374698937
0.551088844193146,0.0770319027360529,0.22001396631822,0.58459657873027,0.137827096041292
0.412695995066315,0.6609182797838,0.448645118158311,0.0794465565122664,0.754939095117152
0.308662619441748,0.959311831975356,0.476060654036701,0.931166864465922,0.438581774942577
0.725778124993667,0.00659541762433946,0.140614210395142,0.538158064940944,0.0610722112469375
0.624636798165739,0.853448615875095,0.356786511605605,0.78465734096244,0.631755118723959
0.543553986120969,0.4899359238334,0.725470101926476,0.0513745616190135,0.168027046136558
0.308619342045859,0.335056886775419,0.852461034897715,0.671351450961083,0.405908628599718
0.493776854360476,0.353446089429781,0.884226489346474,0.208970777923241,0.146439785137773
0.808477150509134,0.0804460276849568,0.106429181760177,0.0420817558187991,0.855220451485366
0.994766231859103,0.336126997601241,0.838934070430696,0.525343375047669,0.186129610519856
0.282951843226328,0.487475306261331,0.0355144825298339,0.655507462797686,0.90965858171694
0.0663684157188982,0.122064004186541,0.296997689642012,0.947147885104641,0.774541017133743
0.553408975712955,0.39831408765167,0.304502282757312,0.646798884030432,0.0941351277288049
0.481216256739572,0.654610653640702,0.796470252564177,0.342447421280667,0.154871445382014
0.260571758961305,0.381618791725487,0.140481276903301,0.574692488415167,0.984359689056873
0.707575314911082,0.588806952582672,0.270519275218248,0.998928467044607,0.400995256379247
0.0148210495244712,0.497974807396531,0.960712863365188,0.947699353564531,0.138209863565862
0.202000692253932,0.979675221256912,0.949379966361448,0.498015359742567,0.579113653395325
0.214759331895038,0.872463137609884,0.695974416797981,0.766757586505264,0.933098454028368
0.313726461492479,0.44584069121629,0.908302182098851,0.0268118726089597,0.210365695180371
