"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.813385459594429,0.339946641819552,0.13168772845529,0.959219088079408,0.277641610242426,0.0494977883063257,0.0678949963767081,0.797499981475994,0.536698539042845,0.347382169449702
0.122938891639933,0.674334958894178,0.469677459914237,0.475015604635701,0.576533876359463,0.37584007368423,0.761649864260107,0.154398782877252,0.149543231585994,0.933680830756202
0.938056397018954,0.390957388328388,0.37575500109233,0.70037153409794,0.120886734221131,0.28886263188906,0.780330646317452,0.157076225150377,0.238725755130872,0.745758943259716
0.641759085701779,0.758826030651107,0.557701323879883,0.16040701768361,0.560233666561544,0.153141677379608,0.00792995025403798,0.571011935127899,0.418680786155164,0.0165023296140134
0.791457315441221,0.736712059471756,0.043556458549574,0.147783418186009,0.59766660653986,0.485361676895991,0.147638952592388,0.620420542778447,0.583544196560979,0.203333399258554
0.0434072210919112,0.770756084704772,0.631381841143593,0.927599118556827,0.745923827169463,0.564192358404398,0.808646394871175,0.0200938861817122,0.304583094781265,0.559783457545564
0.776149935554713,0.3788374196738,0.987350924871862,0.566826082766056,0.894306814996526,0.678408763371408,0.840330203063786,0.550789686618373,0.887099851388484,0.0285713491030037
0.360899598104879,0.543430901365355,0.886644342215732,0.782058278331533,0.861030998639762,0.376669532386586,0.991566514596343,0.818755877902731,0.373430623440072,0.7245537803974
0.671097160317004,0.696151655400172,0.45893038623035,0.790379698155448,0.719045529142022,0.137952937046066,0.87948577478528,0.166630032239482,0.190848764497787,0.884608932770789
0.460737496614456,0.124219134217128,0.0578494528308511,0.835416603600606,0.463125647976995,0.822096433956176,0.672901575220749,0.281480729347095,0.0346885395701975,0.212743127252907
0.674566669389606,0.690999156329781,0.432672447292134,0.679242273792624,0.969142722664401,0.63664615014568,0.888690932653844,0.537754191784188,0.665132542140782,0.596931908279657
0.781632584985346,0.684083702741191,0.89781828597188,0.90001752320677,0.85455662664026,0.727499171625823,0.897477687336504,0.360659816302359,0.471982735674828,0.200901175150648
0.527644996996969,0.966760258423164,0.442811778280884,0.44453072338365,0.429127490380779,0.533555027330294,0.911443260265514,0.748211675090715,0.883371801814064,0.782277046469972
0.734466893598437,0.768561315722764,0.901428230805323,0.145418385509402,0.168841290753335,0.500611816300079,0.500276679638773,0.663880488369614,0.817869168240577,0.273795716930181
0.168173397192731,0.438199880765751,0.876483701635152,0.77306364942342,0.0218993544112891,0.0270476073492318,0.971071153879166,0.39739580033347,0.996407202444971,0.954040937591344
0.0598319284617901,0.243907395517454,0.481476221932098,0.952996510546654,0.517529280856252,0.881908576469868,0.866037788568065,0.755301997996867,0.891353915212676,0.922183699673042
0.838011738145724,0.893611593404785,0.61220532678999,0.695003898348659,0.65185058908537,0.555094552459195,0.451151478337124,0.449011083226651,0.643904159078375,0.37837023450993
0.234613260487095,0.955556257162243,0.894297400256619,0.644031920703128,0.528498142026365,0.127823918359354,0.628075113752857,0.211395732825622,0.411387631902471,0.531890354352072
0.41181361861527,0.138361739460379,0.39386002230458,0.564220975153148,0.0725207279901952,0.879113283706829,0.457766996696591,0.287284069927409,0.578169250162318,0.172881192760542
0.73981289123185,0.706860661506653,0.85671308869496,0.413552465382963,0.99932253616862,0.485444217687473,0.895182438194752,0.108324253000319,0.518444853601977,0.628896303242072
0.991331546800211,0.907483330927789,0.886116576846689,0.602635978488252,0.665939471218735,0.173836279194802,0.813294476829469,0.186773849185556,0.504029499832541,0.133494411362335
0.214846811722964,0.958930525695905,0.560353682609275,0.33980395947583,0.0658872439526021,0.562149219214916,0.984125220915303,0.714235961204395,0.279279465554282,0.217814908362925
0.972580056637526,0.107045293785632,0.824512678664178,0.649549445835873,0.435902954777703,0.633167496416718,0.596042206743732,0.0860636830329895,0.906964068068191,0.881971686612815
0.581887060077861,0.747056695166975,0.0204853222239763,0.874539228854701,0.155430716462433,0.0118904144037515,0.995376826031134,0.40201828465797,0.229922004975379,0.796904553193599
0.313639096682891,0.887420426122844,0.945307320216671,0.269623467931524,0.0973153843078762,0.945618391036987,0.137103237211704,0.849241773830727,0.777883102884516,0.887449889909476
0.375968992011622,0.734203283209354,0.302547474624589,0.153448526514694,0.0944256093353033,0.285540630109608,0.737098068697378,0.363473943900317,0.0184744119178504,0.15514825261198
0.173175759380683,0.581896972144023,0.45921767805703,0.0443730668630451,0.982147408882156,0.342035691486672,0.320336272008717,0.486062939278781,0.20142497564666,0.799283125204965
0.288180810865015,0.77108246088028,0.133619250962511,0.524483391083777,0.0337446788325906,0.254381124163046,0.79952387441881,0.678693489870057,0.955190967768431,0.678465037373826
0.329187950817868,0.93093497841619,0.732519218698144,0.442532781511545,0.375250210985541,0.841172935208306,0.0174680997151881,0.802728262729943,0.242891897214577,0.741693221731111
0.781108455965295,0.29716370604001,0.963887896155939,0.0664259281475097,0.635216474533081,0.802551149623469,0.0493488626088947,0.0145440890919417,0.426757355453447,0.00286802463233471
0.716306601883844,0.381562661379576,0.347369221970439,0.480250720866024,0.265474188607186,0.647023309022188,0.834513418143615,0.364932999014854,0.0798579738475382,0.136420001043007
0.0172468293458223,0.0872878374066204,0.851695555029437,0.0474322680383921,0.440974111435935,0.380482715787366,0.795558881480247,0.551705478923395,0.488994409330189,0.0519233995582908
0.652000300586224,0.939709831494838,0.397718786029145,0.801516708917916,0.071529135806486,0.862099843798205,0.290619082516059,0.985284989001229,0.297487181145698,0.922334650298581
0.16773657198064,0.111553439870477,0.313598182518035,0.0188397506717592,0.0252010140102357,0.753536043688655,0.102915629511699,0.479137869318947,0.169657402904704,0.22549765300937
0.333035887684673,0.571932114427909,0.403109198668972,0.963586459634826,0.261701310286298,0.355910737533122,0.672675344161689,0.400064379908144,0.820932484231889,0.159486313350499
0.994116105139256,0.256898343097419,0.562646983191371,0.63451704219915,0.785203365376219,0.0793774428311735,0.863431627629325,0.878131396370009,0.615873182425275,0.290845657000318
0.0296550155617297,0.671590040903538,0.749704129528254,0.304776842240244,0.930157966213301,0.664680916350335,0.768526946660131,0.521241432754323,0.185963824624196,0.208528005285189
0.827387748053297,0.699545667739585,0.750934547046199,0.838325385237113,0.638827860355377,0.763763044727966,0.606515992200002,0.598796236328781,0.931962118018419,0.39716536202468
0.305647549219429,0.340906266588718,0.340030283434317,0.253412134479731,0.21442462108098,0.550660200882703,0.917504816548899,0.473728701705113,0.716863755369559,0.492894403636456
0.0398982814513147,0.964036583667621,0.704690261743963,0.148218033369631,0.107804867206141,0.922746566589922,0.725652002496645,0.403593489900231,0.504767074249685,0.492538546444848
0.127384630963206,0.232831930508837,0.52578015322797,0.972703443840146,0.689878607168794,0.569363666698337,0.465737994527444,0.17502589779906,0.262664170702919,0.0660546608269215
0.861500676255673,0.358222814043984,0.221594489412382,0.891057905042544,0.786890745395795,0.928683027857915,0.909923199797049,0.353553962893784,0.820263185538352,0.591849406948313
0.0690444256179035,0.489047672366723,0.692935522645712,0.992511777905747,0.474289154168218,0.211947083938867,0.296687225578353,0.761733877006918,0.539982749614865,0.599525024881586
0.346985125681385,0.00847980915568769,0.644757297821343,0.00158467818982899,0.903336301678792,0.510871406877413,0.522264187922701,0.186365445144475,0.491939724190161,0.264683379558846
0.487142683006823,0.210137114627287,0.429364739917219,0.607087315060198,0.315516587113962,0.502010533818975,0.148486496880651,0.27415790874511,0.617827825946733,0.0506459223106503
0.368373324396089,0.112676870077848,0.818334509851411,0.802023245953023,0.226148244459182,0.924365662038326,0.362519913585857,0.983183216769248,0.338186304084957,0.260026929201558
0.570417789043859,0.40209162957035,0.0908195052761585,0.380142845213413,0.257648333907127,0.179888244951144,0.259661877760664,0.656654068036005,0.69899024721235,0.276693342952058
0.451066193170846,0.422098189359531,0.696989684831351,0.0233662964310497,0.401487973285839,0.869160493835807,0.415843392955139,0.866582802729681,0.49769442062825,0.430876037338749
0.612709917128086,0.0166096203029156,0.796632446581498,0.70396721502766,0.921309722354636,0.651893506059423,0.0163638454396278,0.176039983285591,0.477169298566878,0.0073613605927676
0.440252161119133,0.407935292692855,0.371719144983217,0.388524051290005,0.988791193813086,0.158170972950757,0.612391375470906,0.664651369210333,0.373174626845866,0.720682249171659
0.487854605307803,0.130929209757596,0.601235748035833,0.898369339993224,0.666750162607059,0.492606518790126,0.831051870249212,0.419834598433226,0.221285864012316,0.891408477909863
0.0852183324750513,0.183254551608115,0.621201744535938,0.837999822339043,0.68248190684244,0.997460603713989,0.0758796811569482,0.235746857477352,0.860243009403348,0.123365350998938
0.14113280409947,0.508677400881425,0.94867678754963,0.719475102145225,0.457380971871316,0.703929376555607,0.135000061243773,0.80752939870581,0.597793303662911,0.540995170129463
0.475710880476981,0.504979331279173,0.0647598847281188,0.123076498508453,0.578722162405029,0.398372832685709,0.22581033129245,0.731378247495741,0.924581825267524,0.779251266736537
0.68012478412129,0.882945936406031,0.976554849883541,0.0848581360187382,0.904510932974517,0.369319389108568,0.179316976806149,0.416909975698218,0.641002704622224,0.973285445943475
0.298081307904795,0.145194357959554,0.390486292075366,0.900391815928742,0.43661499582231,0.0878254503477365,0.949141961988062,0.266870974795893,0.981535332044587,0.896786397323012
0.529632705962285,0.830792465945706,0.980614296160638,0.71325049828738,0.368898239685223,0.295673439046368,0.835096347611398,0.290729999076575,0.630632509710267,0.091324076987803
0.149959309026599,0.530631678877398,0.879152341280133,0.113826613407582,0.220511514227837,0.356363239698112,0.646507058059797,0.898097657831386,0.537933022482321,0.437112308340147
0.954351195367053,0.402731821173802,0.911415558308363,0.976550344377756,0.294316933257505,0.951953388750553,0.316948626423255,0.865758158266544,0.287652208004147,0.0862160152755678
0.843651782721281,0.267579086823389,0.549709731712937,0.151510139228776,0.392857437487692,0.138276242651045,0.593405215768144,0.182760427473113,0.594278905075043,0.840432942612097
0.128553106915206,0.166880977805704,0.865285304142162,0.113561945268884,0.257257418241352,0.603940939763561,0.320108076324686,0.46399287506938,0.0708980900235474,0.125462010502815
0.724255582783371,0.436879492597654,0.51753619639203,0.889290031976998,0.581182685447857,0.670498550636694,0.0144888286013156,0.977662635734305,0.429736190941185,0.937740682158619
0.325751207070425,0.812236121622846,0.964819797780365,0.126760580809787,0.617441237671301,0.596170858945698,0.701323436805978,0.425513049820438,0.762660686159506,0.433372185798362
0.259915668983012,0.470507635269314,0.856413225177675,0.335620175581425,0.47028120001778,0.205453217728063,0.38440442411229,0.920077787246555,0.0591565610375255,0.693575330544263
0.525815047556534,0.936462768120691,0.689267253503203,0.591129676904529,0.959853548789397,0.575265427818522,0.362931351410225,0.178843605797738,0.400580912828445,0.803963604383171
0.357035051565617,0.204579070210457,0.632198797771707,0.377515896689147,0.218548331875354,0.739027406089008,0.339987534331158,0.614262094954029,0.0518023574259132,0.638786074239761
0.692224870668724,0.0876278558280319,0.233879441395402,0.23794753709808,0.271305162692443,0.856724952347577,0.468237599590793,0.874791634036228,0.148098573787138,0.38343629008159
0.0543147183489054,0.494499248219654,0.138204598100856,0.915135684190318,0.645078307250515,0.508363446220756,0.829989094985649,0.262942547677085,0.783324061660096,0.563926244387403
0.508181029930711,0.934968793066218,0.638736725552008,0.39246319537051,0.514684888999909,0.84026835532859,0.968411937588826,0.145049078157172,0.663921699393541,0.16068342118524
0.49372568493709,0.547442270210013,0.973071367945522,0.254329391755164,0.328171312343329,0.415417049080133,0.959937610430643,0.860561424633488,0.530631139641628,0.111105149844661
0.109166675247252,0.847810931038111,0.814140963600948,0.245123517233878,0.974561649840325,0.969934223918244,0.785330757498741,0.433255214942619,0.296088890638202,0.34465952613391
0.185635126428679,0.436501215910539,0.992291211383417,0.520064644049853,0.73225853452459,0.520644102944061,0.044884696835652,0.32611021748744,0.862096422351897,0.744923583464697
0.151622085832059,0.208838222781196,0.668849836569279,0.807352483738214,0.605709956027567,0.471503009088337,0.927022462943569,0.11184102925472,0.637264783261344,0.77057698671706
0.428898628335446,0.194425622699782,0.982707744697109,0.0816114123445004,0.536061144899577,0.351145233726129,0.572703735204414,0.312480266904458,0.43790703243576,0.307086091255769
0.518423812929541,0.492896539857611,0.378858750453219,0.432867295341566,0.208825016394258,0.260244186734781,0.35825621150434,0.254205419914797,0.64524298813194,0.526186132803559
0.797998857917264,0.552036206470802,0.997182743158191,0.702745863469318,0.229534771060571,0.172786212526262,0.994095199042931,0.680488005513325,0.952462849905714,0.287332326639444
0.0624915186781436,0.536356168566272,0.892654442461208,0.251794716576114,0.532764558447525,0.530584920663387,0.263201174326241,0.966208066558465,0.156467900145799,0.0697243162430823
0.157103719189763,0.669212161330506,0.331610152032226,0.0853317284490913,0.523548118304461,0.941550726769492,0.122996350517496,0.21806796756573,0.113589686574414,0.769878998631611
0.775569923687726,0.950551053043455,0.144277610816061,0.6399114751257,0.0144571040291339,0.383937501581386,0.383440113859251,0.915415361290798,0.312289831228554,0.591741019394249
0.167576455278322,0.536509201163426,0.741030569188297,0.450388996396214,0.942402752349153,0.553957308176905,0.659963272046298,0.778983239084482,0.216273697093129,0.122167888097465
0.348289016634226,0.243390906602144,0.452798477141187,0.362868054071441,0.628445448353887,0.85652142087929,0.143598111812025,0.193232226418331,0.444193925941363,0.638007556088269
0.851421594852582,0.883698895806447,0.0436272816732526,0.14156531705521,0.496082931291312,0.87748304521665,0.830984839005396,0.00283117569051683,0.0219239804428071,0.0498702605254948
0.59784587030299,0.780195848550647,0.698551984038204,0.637793639907613,0.96120877796784,0.0514556930866092,0.498624762054533,0.418374725617468,0.576041930355132,0.874165816931054
0.837572803720832,0.941259044455364,0.0871872613206506,0.0718783230986446,0.59375562495552,0.706062628189102,0.169139025732875,0.510108667658642,0.658789491048083,0.756097115110606
0.0412547928281128,0.358113474911079,0.621538084000349,0.477321913931519,0.838189608883113,0.455139599274844,0.529443752253428,0.150486026192084,0.567394954850897,0.259805649053305
0.00875228783115745,0.10333556891419,0.33540382841602,0.306375470245257,0.493844655575231,0.755195812787861,0.59284705016762,0.0939698782749474,0.408753284718841,0.251368228811771
0.66920015309006,0.0105400886386633,0.184849205426872,0.68506022868678,0.476263855351135,0.0104584521614015,0.485407028812915,0.602718882262707,0.649564653402194,0.395835415460169
0.124878102913499,0.935980526963249,0.185871555702761,0.303887492511421,0.616219827439636,0.607039752649143,0.934895601356402,0.582408134825528,0.824193394044414,0.39310069847852
0.000731402775272727,0.380476888734847,0.0536179773043841,0.794666328700259,0.938679178012535,0.819426406174898,0.761452975450084,0.36666608392261,0.482075128238648,0.167554466519505
0.306019497103989,0.168814101722091,0.0910157351754606,0.806731534888968,0.600398953305557,0.167795881163329,0.381950992625207,0.191840256564319,0.320379420183599,0.498567944858223
0.935267931548879,0.286971263587475,0.477613594848663,0.425634826766327,0.42048960737884,0.917385631939396,0.572265737922862,0.0291962004266679,0.923382513457909,0.885644170455635
0.868585065938532,0.662303566467017,0.5825427651871,0.882219698280096,0.213733352487907,0.291251841234043,0.851506889332086,0.957804867532104,0.535120805958286,0.29815631872043
0.0378484718967229,0.12985931779258,0.13841051212512,0.428873108001426,0.736237947363406,0.552269840845838,0.346709194360301,0.804296097718179,0.263036651303992,0.597682672552764
0.983150995103642,0.755431782221422,0.68269220367074,0.832538295770064,0.232901495182887,0.0521658728830516,0.759535180404782,0.688609925797209,0.876814540941268,0.204155518207699
0.330797176808119,0.899638578295708,0.978335765888914,0.050558619434014,0.259189572418109,0.75388271943666,0.707936709979549,0.590618058340624,0.670874279690906,0.800563687458634
0.783953848760575,0.610292349476367,0.991919250460342,0.393683823291212,0.698405424132943,0.940890627680346,0.633978875353932,0.245343603892252,0.928658582968637,0.361990161240101
0.174842384876683,0.312290174886584,0.650120735401288,0.806705167517066,0.964404288679361,0.327218288322911,0.303070652997121,0.257747287629172,0.320809293771163,0.337800395675004
0.357810680987313,0.0938846052158624,0.937376678688452,0.798626936040819,0.474909394513816,0.277058939216658,0.106727557023987,0.0835113285575062,0.0268483927939087,0.0557082404848188
0.33112529409118,0.0421648854389787,0.145861398428679,0.743802804267034,0.487606789451092,0.399144126102328,0.28872508299537,0.618767024250701,0.351598241832107,0.378097007749602
0.933025297475979,0.412072596605867,0.0842212666757405,0.129302945919335,0.822404636535794,0.455397242680192,0.859879425028339,0.12240388081409,0.920559570891783,0.886433341074735
0.147261779522523,0.232191532151774,0.394570363219827,0.154264438897371,0.591947717126459,0.348049501422793,0.920309233712032,0.479380633449182,0.874409148003906,0.496258433209732
0.413073523668572,0.495274475775659,0.674702503252774,0.969877626048401,0.146006878698245,0.432663446292281,0.315011797007173,0.101280936039984,0.0979056668002158,0.360176782589406
0.998975237598643,0.749839338241145,0.169955840101466,0.837125061778352,0.568474130239338,0.140024851309136,0.67382261203602,0.110910438466817,0.31163867842406,0.774216913618147
0.764823788776994,0.254142742836848,0.266022403957322,0.38518108567223,0.890085203805938,0.542295064311475,0.517196368426085,0.384595163399354,0.454816109035164,0.55151052842848
0.424499447224662,0.780372706009075,0.499083334812894,0.63770898943767,0.952951887389645,0.791831000708044,0.775446287123486,0.361845705192536,0.448098724707961,0.21115358825773
0.733787026023492,0.404336195904762,0.219754700548947,0.96853685635142,0.820442906115204,0.979708537692204,0.98980617383495,0.497735103126615,0.0709716756828129,0.852140507427976
0.771576205501333,0.52067466173321,0.45319152250886,0.0634945670608431,0.116334023652598,0.492590913083404,0.523880428401753,0.878170524956658,0.771456899354234,0.751368175260723
0.33374662627466,0.200627017067745,0.922684652265161,0.687459612730891,0.282406771089882,0.00337413162924349,0.745365930488333,0.753262280253693,0.0101105475332588,0.384671370498836
0.145175731973723,0.515961908036843,0.610122315585613,0.648193657631055,0.896915145916864,0.575599001487717,0.124597857240587,0.761251047253609,0.769457611721009,0.0975862871855497
0.00592121854424477,0.726615476422012,0.556517690885812,0.172385454643518,0.0816789807286114,0.847025763010606,0.832445843145251,0.317409617360681,0.408704028232023,0.382269795285538
0.913467436796054,0.0973413703031838,0.103645142400637,0.383932569995522,0.736196540528908,0.539564391365275,0.451636801008135,0.352169774705544,0.661191412247717,0.216300133615732
0.947256631217897,0.166808125330135,0.879736852133647,0.00850033340975642,0.428792334860191,0.0847884637769312,0.27371233003214,0.207384012406692,0.143792147748172,0.613036854658276
0.711382878478616,0.519619727507234,0.596037555253133,0.416777341160923,0.893285498721525,0.493556981906295,0.125620707636699,0.623010841198266,0.405357662122697,0.373152090702206
0.493392672855407,0.284411076456308,0.0398709638975561,0.791329747531563,0.401462946785614,0.180397303774953,0.231701074168086,0.293660853989422,0.0518601008225232,0.999298930866644
0.653531815158203,0.243290655082092,0.628627096302807,0.328404876403511,0.889540527248755,0.622744143009186,0.570025558583438,0.878486762288958,0.492230284493417,0.960741163929924
0.211387901101261,0.715907781152055,0.727809763280675,0.467337167821825,0.257718266919255,0.914911228464916,0.582356597762555,0.860684812767431,0.59659616719,0.0681825603824109
0.125789816258475,0.792440618621185,0.193765593226999,0.269870335236192,0.326440788106993,0.621360352495685,0.667251917999238,0.452226117253304,0.290832730010152,0.304916485445574
0.662240500794724,0.0730656303931028,0.356319356011227,0.330454014474526,0.811084433924407,0.944389467593282,0.434863975970075,0.151539122918621,0.256314562167972,0.555084279971197
0.233060094062239,0.51885194843635,0.030313715338707,0.909236727049574,0.779993807664141,0.354432949796319,0.384921617107466,0.436873455531895,0.940877495333552,0.579031648579985
0.904261260991916,0.315428844187409,0.642956265481189,0.00827349489554763,0.425999732688069,0.941168122459203,0.686467337887734,0.688738263212144,0.308024788973853,0.390649063745514
0.0640613478608429,0.663865125039592,0.108620692975819,0.927801396232098,0.792517371010035,0.993366496171802,0.063360829371959,0.0202805961016566,0.925377455772832,0.705766151193529
0.563484327867627,0.13735780143179,0.699433868052438,0.950171569129452,0.0724808541126549,0.636138082714751,0.231760709313676,0.977618530392647,0.078778280178085,0.396430693333969
0.0122070184443146,0.734277107287198,0.338305846322328,0.155757292639464,0.973550519440323,0.111440242966637,0.875197020592168,0.0595618262887001,0.995787810301408,0.142115176189691
0.677292686654255,0.748513765633106,0.513796193059534,0.690272482577711,0.604819204192609,0.0645922131370753,0.713190461043268,0.656153554096818,0.309706098632887,0.694339944515377
0.383592402096838,0.554810101864859,0.186166199855506,0.986723352922127,0.720391749637201,0.574471773579717,0.842841730918735,0.512173595139757,0.90625900728628,0.775436429074034
0.409423878183588,0.0195735711604357,0.200810489011928,0.501487996429205,0.274915968533605,0.760655767749995,0.464453365420923,0.852927937405184,0.120066849747673,0.854548599338159
0.933931544423103,0.518434449099004,0.881636068224907,0.869207442970946,0.474149669753388,0.787311399821192,0.779772611102089,0.939217524370179,0.0952261120546609,0.485287670744583
0.0293176879640669,0.826409970642999,0.629762589000165,0.869612530805171,0.485505035379902,0.271813845029101,0.175947102718055,0.0291316718794405,0.887421526713297,0.123418408911675
0.754608741030097,0.948672181228176,0.528626637998968,0.930925838183612,0.703638378065079,0.0378225133754313,0.290603563422337,0.562056971713901,0.837547161849216,0.0950281012337655
