"V1","V2","V3","V4","V5"
3.5944015394065,-0.458898967769034,0.977871980297469,-0.99130538664064,-3.10725855066958
-5.09969636542813,1.42043214995999,-1.2959749440987,-0.084372242833609,3.53000037397856
-0.541562232947761,-0.406566307156566,-1.78584061101856,-1.02249515433609,-3.88042702984126
-3.57658152659068,2.36248472606937,-0.252406304879949,-0.548307567712382,1.91389737019061
-1.27288926399466,0.584353178649565,1.19098796139355,0.706978932687806,1.95384104195361
-0.00918773762493328,-2.30504849763581,-1.94496010002034,-0.923054859535046,1.59667581181249
-1.12862110517518,0.830536848096077,0.598592090815862,2.53367157713356,-0.11114583700623
1.24802316930809,-1.88519555890582,1.9211414053454,3.63495055193407,-0.355941766944399
-1.00788540815264,1.5254439366311,0.598249633650869,-1.09776791370226,2.08297170507863
-0.909410119802654,-3.83705885852647,-1.05786008101387,-4.89721087581514,-1.21136663744445
2.49392112080279,-0.279968675417622,-1.57984912351015,-0.607173097126431,0.0809055824700041
-0.0431385330524183,-0.758760153645884,3.68216151080092,-3.73842220529186,1.2752581024355
2.03281136974571,5.42734976173791,2.65335722508429,-1.47228141065245,2.01996174320115
-0.244245888859739,-1.22153229915798,-0.752533422789997,-0.829460291738899,-0.735337629660672
-0.030970197204686,1.25518944004111,-2.10846205383337,-0.938272177450246,0.67132140822342
2.11857609006919,-1.15877282744554,1.11146766619769,-1.05924812537138,1.54263141860061
0.673042155001197,2.44096566179032,-2.0761848397968,5.1086007184402,-0.727776450937684
-1.45549184244618,2.36588946674265,-0.177960946470318,-2.94576827477764,-0.0756433825740244
1.26535410369881,-0.323716503926082,0.833947152766496,3.28281255818707,-2.42770213135493
0.442379002798975,-0.604931563245543,-1.31451039319867,2.71311293183216,3.0273545459437
2.12993212023691,-1.60931727403713,1.60623494503298,-1.32005378253354,0.128922009593961
-0.407580862721748,-2.1461454690966,3.29923107780099,-2.88506968163102,2.57451865718511
-0.509805803610943,0.71113924416172,1.19541566750389,-0.416529921979357,-0.402197597890519
2.01318668057089,2.24480673200541,-4.27084292424374,1.19662611783651,5.85792623437814
4.61314386524928,-3.07317506730288,3.39709037444186,0.518648702139944,-2.18277151127046
-2.30193677080441,1.34616656442959,1.63832841679031,2.45327560744808,1.25105690760918
0.76400297590858,2.87705867049402,-0.962682699912453,1.22835283964167,0.794028331355243
0.126785933829885,0.666430400435636,3.46136794634509,3.09982273463583,-2.90985404148041
0.481164468446205,-3.36382556061652,-1.50002363238177,-0.170100221334873,-2.19733279671271
-0.050874871983709,-0.125103219524693,-1.18154060866484,-3.00159244397008,-1.73648383503875
-0.179519484191302,0.183887120412368,-1.83916239122293,3.84852880903007,3.85762147512075
-4.9406525013164,1.41933887713081,0.223339244681682,1.4216883135607,-1.25275360743229
0.495839274783737,-0.988784547500561,-1.85798621683548,0.588459812815218,3.29215013834279
0.801215002747815,-0.531985745164761,0.501388892068451,-2.89771409499252,-0.332077142558306
-0.465728605955467,-1.19798695475335,-0.584258849450053,-0.0676329782260763,0.51002516420845
-3.94677158572087,2.39582821513309,1.03962640971895,3.16919961888098,1.00237601577761
1.22328783917109,0.539349749154886,4.35228883249261,-0.885808000200617,2.55765558137354
0.827008816740968,0.274921341965055,-0.201868054983454,0.258530155321323,2.47561654087046
-3.97430375209038,0.391025088223455,-1.39928151494796,-2.53421839385976,-4.09953592794041
2.29657595598656,-0.257083611779661,-0.0339111471137873,-2.77952641432582,1.80059261298463
0.103750743148336,-2.33411231883418,-1.59866178449304,0.438851638173663,2.41740081569044
-2.62410110143339,-0.248604917312233,-2.97170192374642,-1.046986260402,-1.19168966311267
-1.46012453453236,-1.28809184440475,-0.290572329122776,2.34687977283495,3.9099163140684
0.988688521186247,2.32944890983667,1.23699063110074,2.05890015829813,1.02614262154021
2.4624476661751,-0.921320857988623,1.43964535554917,-1.14361572494745,2.00315632839084
0.990549574644607,0.517738274809402,0.168003740535882,0.593872895585088,1.81263123136666
2.47873520559025,-2.57167589257361,1.76018704480119,1.59811307823154,-2.11044766972532
1.34948050918608,-0.334118683593584,-0.22217967444393,2.65917347471615,3.42234462871157
-0.925593225865949,-0.400397866240247,-1.99961975298636,-1.16488861886859,-1.31575856616848
-1.92880936639468,-1.07096961939024,-2.33148562324939,2.12846179956716,1.02731406033495
-0.680974055540061,2.79441080329167,2.60215683186562,-0.199791224849155,-0.12010093664031
2.74619421725761,1.61146594126016,0.670637626993769,2.25387416799681,-1.04834094590596
1.20368327254763,0.110428671990437,-1.65967306715842,-1.1077152361662,0.957311870834201
-1.54860230362492,-0.954612936135402,0.684609630631869,0.879391236334135,-0.944314511383892
-0.204879816874717,-2.37483105740953,0.601602411398497,1.61690351518387,-1.02026437853231
-1.90323327555313,-1.16414739339008,5.16259145429294,2.15906718273001,0.0711607307742971
1.50071046786838,-2.94999952537736,3.87904786840071,2.7015380710675,-1.32931046250066
1.82631829834188,2.70452104260178,1.70839853211204,0.975619964004475,-2.32792331642981
-2.23132314821375,-1.35400165332865,3.9107748236201,-0.65175739972409,0.254503415414027
-1.93847384743882,1.13837180377907,1.11266186659228,1.57904794346152,-1.19918804154923
-0.638883768435116,-1.01009045678775,-0.395591886230894,-0.682938079617818,-2.52538946866431
1.03976925367685,-1.40122479764122,2.78534309612639,1.05933970845729,-0.599011882050743
1.03992208977597,-1.72121363765558,-2.71310357003624,-1.59709739044016,1.51838142520773
-2.2928784232041,-0.588030335783472,-1.72428313492864,1.39138092712631,-2.80762770406375
-1.77404417176719,0.0845702552553464,1.67831094181421,0.771250187811547,-1.32109599795227
1.09761417602516,-0.766501808574559,3.78640883749624,2.26027130658479,-2.58546732351953
-0.911045441476159,-3.54918076630816,-1.65384132618249,-1.80853897173908,-4.15159287069128
1.08877303763982,1.6267086170124,-1.75041762023959,-0.699971592972058,-0.271909352169379
-3.26774593202652,2.99130422080497,-1.44061401031812,-0.246876717880793,0.482598774507137
-0.365840364873954,0.326256048853561,-0.553652782477353,-2.32297001135753,-0.648339947160688
-1.13829704394382,-4.15752738025596,-5.8125648289308,-1.74384996021275,-0.61930312899918
1.55260087735683,-3.04567996961274,-0.299032138763318,-1.59238995125092,-0.566175269416919
3.73861134801155,1.09934874826679,2.2277650091208,-1.60105079580343,3.50297863503258
-3.009134660138,-0.744394306814567,0.701537493525647,-2.7308128921082,0.0204492163268133
2.15598854463406,1.08387655833447,-0.761556860254942,1.96326615153626,0.948324923795957
0.689306784685228,0.847713971111532,1.06201962265762,-0.171432430040568,0.130579217732121
-1.75181516371478,-3.39211871295108,0.0481384004449027,-0.122233934044064,2.48147921665328
-1.09011134264909,-0.372727613545026,-0.505159952985323,-3.40863348935349,-1.6554425465563
1.11276793698926,-3.21849733533158,-1.67016493502033,-1.10703289293957,-3.32962283524888
-1.43676667404859,1.37227709619716,0.485062739953269,-0.130836697343698,-1.03551029654375
-0.61708326809502,-2.29127861847126,0.676906445110716,-0.689896992714301,-5.6503985066984
1.6994055220489,-2.4417860776671,0.113041643381717,1.0608252969767,1.79829486636074
2.39064741910342,0.964222226145015,-2.01925565808889,0.580926977931433,0.968689709526658
-1.39289008356655,-0.501767395454437,-0.756965715998417,-0.61770040665735,-0.718558188562172
-2.55178765479109,1.72883085534345,4.44422752736957,0.270944641354422,2.04888226319553
0.195723150106029,-0.790375388259332,-2.43741835355503,1.40552300667932,-4.91480352300888
-1.82713097585312,-1.2687798501252,2.5998464428504,-1.02555254587941,-0.652419310541493
0.0733435915312052,-3.46050254850505,0.332233242837127,-0.501471452589868,0.4153124272437
2.17322220411131,-0.832260841264003,-1.43969229946381,-2.93300922180282,0.391047426933198
-2.1318748503338,-1.48244062014773,-0.995880420749074,-1.05853733744984,-1.19617820710077
-0.117284702904435,-1.57837206950988,-1.26255599880955,2.32259385960861,1.70124102364761
2.04262171050115,-0.834776231068077,-1.74572513425715,1.61511691202098,2.94467203611749
0.960883623514559,-2.68518935388268,0.529278204606996,1.73328135089567,-6.39897343299345
-0.610927818807021,-0.356773443629217,2.42275643337405,-0.779428758986029,-0.632541827247116
0.737108339292749,-1.22012281302984,-0.811172222123388,1.4398521851732,0.768022826498516
1.13980927021759,1.03875550176331,-2.14297029416036,1.30751088567507,1.56800312105551
-1.86330709541256,-0.755272691932519,-3.85712034170401,2.07811973403094,-0.307391572059468
-0.298510831306225,-1.49001214630319,1.93223250155665,4.98005771386898,-0.681595812832919
-0.49383113505497,-0.511682285342279,-1.73241999708687,-0.101172027946544,-1.12330504934031
1.43738002987674,0.0642531178677594,-0.182667533382376,0.496158112943333,0.26292443442592
-1.39711415386316,2.28481620966341,1.11620570191508,1.21596523849342,1.19347639999683
0.825263811182166,5.50116112064086,2.28277689981629,-0.817229133333409,0.360988132630782
2.07103997892131,-1.24762499108291,-1.01459971839562,-0.395441327593557,1.66192730042493
-0.16520517071693,-0.0444983882469956,1.85148649669077,-1.23962319536257,0.528312877071003
1.99868582676768,1.0152963519271,0.216352002419688,0.349045588573732,-0.610486444788931
-1.89841768662575,-0.281506273905636,-0.814606780439429,3.11199737271537,-2.2438776005386
1.68718995200338,0.940936459610001,-0.613503878931395,-0.823392569906085,1.19740783735328
-0.698855541820227,1.54241647776897,-3.2600165554065,2.30082512340079,-1.08983297379775
0.949759451416168,-1.48496092310434,-0.0503421810722911,2.69534439271991,1.45419724240222
-2.31141965524471,1.44052779466119,2.17086497582303,2.17072378601213,-1.77459622777353
-1.77608307573858,2.25685045859173,-2.64185455858695,1.32676860468542,-2.02371444759153
-0.781413417184645,2.36282292628943,2.85803923477883,-5.13891365646486,1.80020325250259
1.01801004533692,0.701149471373624,-0.40345798597071,-0.402025555290944,5.01731016513498
-2.72860134281994,1.66419302700949,-1.69030082727664,4.20067691694739,-0.315600396425414
0.496592231818452,-0.797190883598611,-1.77816768078033,-0.410881222232513,0.208083432411799
2.1159429169863,0.876298029411284,-0.0159430923753813,-2.22519904867291,-2.6610348384151
3.32429120533157,-3.08220216879818,-2.76715521489612,-1.48150448499665,-0.651708917273248
-1.84741333378834,-0.260450047968272,1.71203688682999,-0.323699111489642,-2.29733538753649
-3.80988272785235,2.5660221281031,2.14001116887415,1.67724951667301,0.721205172208409
1.2839393545163,-1.1420118197751,0.930938413254307,0.0409876922609209,0.622980483762034
-2.06202233645388,0.721117828581479,-3.52541698061282,-1.75958530938714,-1.34283992804543
1.68592335321682,0.948424671820985,-1.03999805521056,-0.252818140000961,-1.17506030741833
1.48330246021793,2.13270129587522,-2.30523012366141,1.17322383428672,1.19475798929262
0.922749393326712,-0.62932463659576,-1.93191460854485,-0.106146243737847,2.67439238435047
-0.941457404534705,-3.11367231895547,0.217710047110358,-0.186112241899063,0.651767741505926
-1.26915318560911,-2.19500072936083,-3.3614092492396,1.24103978164776,-0.110619134263693
-0.46024570387163,-0.787162838542093,-2.00885255817774,-0.53274196192344,1.43606483604412
0.846931649912355,2.44713546752239,1.94855013371226,1.79711118054944,2.40855938262441
0.600763934410245,-0.872376377075401,2.0259802049684,0.589634118142868,-0.406627289336326
1.81040967485967,0.583130459611963,-0.119059030575089,-0.728389668774451,-4.30414234464233
1.25733946458511,1.54043554150505,-2.06897990572335,-2.02614421420072,4.14531705251445
1.47281229799989,0.126642878598606,0.901255699761564,1.07478817969276,3.98405132568605
1.15338627796117,-0.140851905241965,0.554558293930584,2.6560020346864,1.0327618764474
0.343201938700125,-1.1503893927225,2.26999059470526,0.771918741750328,0.0817697751439236
-2.43175877960406,-2.54722285580386,1.72203882473895,-1.41109092354995,1.19320474828946
1.42206826724566,2.61168082859023,4.99104899259816,-1.86794905423973,1.57679180348185
3.01974374455257,3.82567335363902,2.895214966083,-1.52660586407011,0.969639178474645
0.349331144895586,1.43609750091954,0.272135401602178,1.07335063863608,2.31638539815297
-4.34801475357541,3.47429403570235,-1.28560364898129,1.12935938552092,-1.39387297416464
-4.57623845088748,0.197169621988474,2.28273272366133,-0.905046396977212,-0.290139848826372
1.74005747087032,-1.90827713001459,-1.98962547248329,1.20918952939446,-1.07601932338576
-2.63705310414146,-0.329030613719415,-4.99976903078096,-2.48092380835182,1.87697688709063
1.21107389246045,-0.057763419776829,-0.329067919645156,-2.66189476057499,-0.774388720065658
1.68708106689228,0.489631397039334,0.993870885273114,1.55844780801692,-3.54962938293647
0.188407255139197,-1.37787201238659,4.1527745402898,2.16481357510925,-1.26404711022712
5.65240022490245,1.85198145953789,-0.695116871330637,-0.800688667870767,-0.00716774672641642
2.47148788510244,0.466662951014574,-2.88326767431421,0.179634321257903,-0.436279866045416
0.867315280025759,-1.70525241743059,1.54758443342035,1.09693020270392,2.63608051115366
0.816027877957098,0.150573469772305,3.99839027001774,2.84524006675819,0.61597524976937
-1.28289636266364,1.08188202633514,-1.17072136495444,0.436568022204019,1.33154282900494
-0.415118817090663,0.279343506727349,-0.739747735732469,-0.0798659180695356,3.77840379669326
0.509887986300955,-1.14395185318921,-1.40828799781875,-1.22705369701723,-2.73461611189376
1.13538250387622,-4.4840734532835,-1.67975468290202,-2.45905302090214,-3.28471021361446
1.37089569937478,3.52288464773362,-4.72757439296689,-0.163931245614991,2.13947701412118
-1.94631538299115,-1.72065258310411,1.75512111761438,-1.93728628634969,4.72121108270377
-1.93830544678129,0.932314323417673,2.67021172729302,-0.0891296940887605,2.00946012463954
-1.05216729888537,-1.22179418913899,1.61788829753291,-0.899843893181782,4.02568402253526
-3.16883328682103,0.291126537993343,0.250384787547103,2.74603319092445,-2.85345788298859
1.09371814225608,-0.431138770093976,0.287249286827671,5.38413280267383,1.52629651075683
2.97302790550764,-0.167054072562788,-0.330709839621342,-0.673133962607028,4.10742378858977
2.75417755665594,-1.42851448248478,-3.74758816916045,2.76193638308,3.11651890588252
-1.77782958747024,-0.445808500588244,-1.91115850737668,-0.0289453444749594,-1.66660033212774
2.12770855021803,-2.54165566497784,-1.36965094932877,0.735040555346667,1.56053317005519
1.30260679194152,4.43450316471817,1.16745059335291,1.65783650187565,-4.0057347103206
-3.29928381391767,0.94134881175918,-1.21625583767761,-0.470844335106823,-1.96683941137981
0.326514116469572,-0.130448706015297,-3.2208695199585,1.2208744643606,3.31282780049827
-2.45709962500094,-1.16856720725294,1.05845590470886,1.11436620736557,-2.75298354290016
0.925178354059748,-1.79281963418313,3.63027857608333,3.1138279389536,1.30884900836453
2.79072781145588,-0.0670783107472595,1.83165878022569,-1.04430509210133,2.55404754596456
-0.740382581499645,-0.64912256112622,0.214192813641517,2.53558210273376,0.00516822323238787
1.73560570745229,-1.28958331723677,-2.70174558219169,-1.27729129916538,-0.0743945721954183
1.14965341478931,0.561487145963314,3.74846327563601,1.03618373865088,-3.10325778402469
-1.66543814585245,2.79851173219079,-0.49164688840991,-0.160562594560794,0.844743433829327
-4.65031700283193,1.40618769672902,0.528433599060264,-1.41374219334571,2.42765217028963
2.0557235224178,0.551222221655932,-0.977720918543499,-0.678294623367759,1.70080530924495
-1.93130287085813,-1.82744679118562,-2.08943817402876,1.57050583592201,1.01065092022893
0.535753096133335,-3.41796130965959,1.31875614118262,-1.32569768044263,0.7043841637462
0.861845545731698,-4.09344701734732,-1.55232806793901,1.57208126490746,-0.211278085060515
-1.28544117607913,-1.76185517500936,1.87253696854857,-1.35780091809266,0.628325083166497
2.81909083682809,0.33101091780486,-1.8524386096189,-0.496028301078727,-0.759267787546793
3.5429283854134,2.69136900611604,0.00227977420237952,0.902354707989065,-2.80449700295764
-0.840520806609188,-1.99722884901687,0.148512221891874,-0.455033004377327,-0.399687029673612
1.10399368260857,1.71237616290899,-3.22226012250018,-0.327845750002983,-0.287117497812195
-1.72202923608687,-2.84680036313801,1.69004298275671,-0.207944689493592,-2.51727882887658
-0.810223852259059,3.78885790954795,0.793843354736681,-1.04758628653664,-3.24167456107769
2.85990756365942,-1.41554040938427,-2.66655081518192,1.36698242194495,-3.8101238682887
1.02418284783145,1.87617524180621,1.51519320370604,1.50960687737576,2.62417781842122
-1.93557000538566,1.1142927233424,1.1992706733096,-0.515008602864112,-2.87146497481352
0.825716812886511,-5.01964524458428,0.392573631088391,-3.16796454317508,1.44949208597956
-1.03158684591286,0.300976213816275,-3.2205482087475,2.21178420682264,3.55768922169985
0.494634461575445,-0.554533679970481,1.79216267669973,1.53340213532379,-1.66577786578423
2.57885762381894,-0.937562319663062,1.88848339932116,0.262179059868691,-2.4653406119886
-1.05189540945355,-1.74849409687348,-1.45895356743306,-1.48324832810374,-1.69811941847952
1.0270048947781,0.794932796220874,-1.87399442131869,-2.93266067685151,-0.0870657602248943
-1.42539429209392,-2.29035584064082,-3.58705618319861,-0.362503924569426,0.192428353541164
1.2955152186213,-2.16112534008626,-0.438194377681107,2.82633797552692,2.73563906352896
-2.00189495287526,-0.785422844876988,2.38137820972894,-1.65827243395375,1.23326992700958
-0.770311206072705,1.09983487739157,-3.57193625344824,-2.03138461374817,2.96030980919376
-2.26891983050901,-1.75790257003619,-1.48667186143646,-1.08075574621003,-1.52761857621844
1.56642229811954,0.170617019795925,6.04243445398343,0.780683817062461,0.518957473357135
-0.803428592138297,-1.69042476252041,0.806314767878375,-1.02896177044131,-2.04855352338104
-1.85746355639919,-2.98460764666247,-4.61025485835271,-0.778995746299308,2.00697699585176
0.0150283684314196,-4.58764572657287,0.652170523548735,-0.789024384156549,4.19098044763777
0.86405698847395,-0.636431239258438,-1.78404608306567,-2.6994709608168,3.83888082562456
2.55865095002661,2.29877661183812,-1.76310526940034,1.33035709204392,1.77421295842716
0.507351900500671,0.0954420482434209,-0.596772287843299,-0.650185847271126,-0.243388137545994
1.93849087062794,-0.51591224238883,3.36167092074255,-1.67795585211007,1.98135667708839
-1.51760494805768,0.0375060466269223,1.18605313838154,-2.80436248700223,-0.232256631591401
-1.07284428888202,2.40759074237654,3.91630802480849,1.32338839679759,-0.754424290789077
-0.933276792035513,2.07181998488949,-0.812532479553344,-0.575048128195611,-0.853444976737706
3.19694802259065,-1.81946013539158,-2.67396666980111,-0.712936474719524,-1.37919629710349
1.90511363943659,-1.47130477014873,-0.122338135835747,-1.288279044476,-2.57481390446451
-0.376506527207946,3.01498426984497,-2.60342264770756,2.34549518769712,-0.61601016054137
3.59804214070974,-2.50094014232385,-0.305501704884651,-2.11202886461465,2.96083902812071
-3.09275390607291,-2.15889887171554,-4.03189451391049,-0.489069248180216,-0.340812169750017
0.508815548038538,1.12320690249904,-0.188007488713889,-0.938623550667111,0.243640823833312
0.830975250095452,-0.820312638633297,1.45927837285562,-1.3711230312405,-0.632854841734657
1.58180071207611,1.18251785818426,-0.947340353287298,-1.63522719877917,-0.45454647214544
-2.24538164463426,0.873558755254788,1.71684202215173,-1.33779458111787,1.13966009392984
4.18093977121065,0.117637287936609,-1.85209707481714,-0.431832283317266,-0.854265398700743
-3.40428022347142,2.88538170162111,1.65297642280156,-0.529245127552241,0.343320945998304
-0.12964645375375,-2.56847259074091,2.00662696508393,-0.954263560173566,-2.46740347201439
4.36127946335611,1.24610488547693,-0.702040362878522,-0.707358461260228,-0.614144905981144
1.58789666225228,-3.26273101981495,3.19170738766422,0.464926484942527,1.76567346856001
1.81917390985988,-3.1101220554448,2.78589269344952,0.523541614184178,2.00144406005099
-2.05985088553806,-0.111679579527783,2.47007211216384,-0.0903211609251661,-0.324791319373076
-0.557391096131736,3.12367908240637,0.144840495904683,-0.186734054170061,0.761772346380578
-1.17983555545494,3.65971100241977,0.656945920324907,1.28143791843424,-1.24980408507934
-0.696852995825475,1.48164853449277,0.471906744296043,-3.07150986225463,-1.69256571764364
0.556506511054834,-1.04409545576335,2.45062497584774,0.651031131244893,2.62373434643659
-1.95561575955737,3.02103018368133,1.90914836129876,-2.47559193631822,1.6798100918815
0.704474245786784,0.689869267689929,1.61588388184288,3.31655613040045,1.03101873125043
0.958033991928099,-1.23125678666232,-1.86386723216085,-1.27368266908575,-3.63988876401929
-2.0038961612096,2.17582703466771,-1.07910916765888,-0.608119069274976,-2.72310583534811
-1.88004163603666,-3.25992475808071,0.870306365422452,-0.345604934515963,2.05310877954362
2.411706021075,0.827180461854891,-0.117693647385476,-1.70132079856095,-0.250229190356327
2.3384068291273,-1.85551068229903,-0.208474256398861,-3.85077021773891,-0.0306171971564809
-1.29979475748186,-1.82883453392802,-2.85364322635863,1.53421892984148,-2.61231570601268
