"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.999703901587054,0.233512836741284,0.592875310685486,0.308921916410327,0.841968493536115,0.901384396478534,0.117139552719891,0.810262159211561,0.575550456298515,0.504335402743891
0.199185180244967,0.52762937778607,0.0368317344691604,0.0154414398130029,0.29604250495322,0.991341456770897,0.905208607204258,0.522518135840073,0.0422230560798198,0.220597245497629
0.29051152872853,0.699984347447753,0.245932642603293,0.636054148431867,0.954226925969124,0.634983784984797,0.0736587306018919,0.65242258971557,0.865889871260151,0.475702388910577
0.803132227156311,0.544197411509231,0.0953177546616644,0.0895554495509714,0.897616668138653,0.296334587270394,0.475317013915628,0.732634895248339,0.439876095158979,0.0561943824868649
0.399621144169942,0.595393918454647,0.726909349439666,0.975084472680464,0.691038467921317,0.819863185985014,0.150412634480745,0.426915604155511,0.19834653288126,0.0159299736842513
0.122915416257456,0.979316551005468,0.791304980637506,0.535736016696319,0.803104442311451,0.281552125234157,0.6178830685094,0.143689259653911,0.910722725093365,0.715443111257628
0.604914808413014,0.322329191258177,0.21919339383021,0.31880905572325,0.125363261438906,0.262331004720181,0.85357186733745,0.133492873515934,0.247245407896116,0.998898258665577
0.729748365934938,0.723507087444887,0.0926489403937012,0.951701331883669,0.635040833381936,0.0510858066845685,0.749808256048709,0.511183096794412,0.909057789016515,0.654076451435685
0.710151315201074,0.377361928578466,0.144558450672776,0.224254099652171,0.482742779888213,0.225235766731203,0.00888013560324907,0.807908564340323,0.565966163296252,0.875677837058902
0.634710738668218,0.429224439896643,0.0351652360986918,0.149260898120701,0.181409675162286,0.383434993680567,0.951209153980017,0.322129535954446,0.482740700244904,0.744070688961074
0.70203009317629,0.974728660425171,0.822038582060486,0.215717734768987,0.563623145688325,0.744507764931768,0.870025016367435,0.794989187968895,0.0710744010284543,0.314542815554887
0.91340455156751,0.765942502068356,0.983865238726139,0.3345829595346,0.454836589517072,0.465987940551713,0.0594333556946367,0.80316803464666,0.00821294006891549,0.689713923726231
0.741205538855866,0.344533697003499,0.151237424695864,0.245744596933946,0.466555877355859,0.414361145114526,0.629971295362338,0.195769817568362,0.992530766641721,0.515638613840565
0.893121901433915,0.723690405720845,0.380402804585174,0.872275112662464,0.322909319307655,0.190082728164271,0.184457201045007,0.774985132971779,0.646472563734278,0.418435514438897
0.0540566386189312,0.598983126692474,0.213601812720299,0.215424611466005,0.865295944036916,0.605610018596053,0.775008922209963,0.863116737920791,0.323844474507496,0.909985841717571
0.721236002165824,0.244115236448124,0.545999696012586,0.321635190863162,0.9873289198149,0.834853054722771,0.84165101358667,0.909338720142841,0.298997868318111,0.142154460307211
0.057409310946241,0.99956182250753,0.198678737739101,0.372017064597458,0.345272699836642,0.39923552563414,0.20835131383501,0.718727383529767,0.697269025491551,0.991139336954802
0.587076224153861,0.0891519701108336,0.311243753880262,0.440764677012339,0.196078880457208,0.270330050261691,0.484256014460698,0.572651394642889,0.791591750225052,0.500550108961761
0.525709198554978,0.680588893825188,0.727163706673309,0.908842807170004,0.463582206750289,0.434562782989815,0.818849312141538,0.665151517605409,0.923857056070119,0.219553609844297
0.0473384920042008,0.521327301859856,0.991164882434532,0.49652008106932,0.199835091130808,0.144546302501112,0.981547472532839,0.833299449644983,0.397031541913748,0.453258415451273
0.0789688157383353,0.246058380929753,0.432036517187953,0.402872224105522,0.0322119484189898,0.692787846550345,0.0303531361278147,0.608324498170987,0.540066679473966,0.621676315553486
0.812004370614886,0.000209994148463011,0.418519687606022,0.486684356583282,0.148332872428,0.608488215133548,0.537027007667348,0.32880705781281,0.581360918004066,0.210605474421754
0.710094929207116,0.0710566588677466,0.987968545174226,0.448195741977543,0.969782399246469,0.508856524713337,0.464444233337417,0.263373594498262,0.182698763906956,0.683246981818229
0.210438938811421,0.678491383558139,0.15608188463375,0.21443771244958,0.0912065806332976,0.892531866440549,0.805927905952558,0.207163379294798,0.116499561583623,0.652047931682318
0.779242250835523,0.64922287943773,0.186924759298563,0.452253515366465,0.689776954473928,0.373319555772468,0.179406615905464,0.705346493981779,0.714304844615981,0.0848095954861492
0.646543080219999,0.352523898938671,0.19509439310059,0.765803956193849,0.396605202928185,0.291907874401659,0.0182583297137171,0.649251748574898,0.244138168171048,0.405796420527622
0.0593393766321242,0.107790500856936,0.36962276417762,0.65190476947464,0.562782537192106,0.380023213801906,0.629161389311776,0.588272040011361,0.131260627415031,0.365789757343009
0.66864369995892,0.800165214342996,0.293931250693277,0.235282062320039,0.210072466405109,0.778362173121423,0.939752386882901,0.0870107421651483,0.513010614784434,0.35976497689262
0.562857175245881,0.600929759908468,0.321081148693338,0.0431594885885715,0.370988053968176,0.874945912277326,0.883971684379503,0.00949290441349149,0.194209118839353,0.737556889420375
0.464572007069364,0.488750140648335,0.320147732971236,0.782332271337509,0.408281225478277,0.811115054879338,0.639922786969692,0.119718417292461,0.726749308872968,0.311065230285749
0.0602511572651565,0.533311828505248,0.702324434649199,0.478264339966699,0.9825621007476,0.612200770294294,0.497868170030415,0.439087972277775,0.83313236059621,0.00885021197609603
0.195214703679085,0.406599208945408,0.436173911206424,0.371569961309433,0.232702883891761,0.406479048775509,0.374054208165035,0.602122470969334,0.781611188780516,0.853549901628867
0.711886671604589,0.249579723691568,0.988316264003515,0.891960284439847,0.752077587414533,0.591963174054399,0.848906439263374,0.162475068354979,0.838558921823278,0.58744254312478
0.64842026331462,0.383317988133058,0.69287660671398,0.906386169604957,0.896597296698019,0.333443576237187,0.40778745082207,0.410403591347858,0.649970535654575,0.770811965223402
0.788434662856162,0.353624125476927,0.521797954337671,0.591359795536846,0.970751193119213,0.978842119686306,0.344603293109685,0.274463748093694,0.342175804777071,0.413310898002237
0.655451961327344,0.948921191040426,0.127417387440801,0.175243902252987,0.584141306113452,0.162469820585102,0.737002374837175,0.270006390754133,0.589866490336135,0.21121760038659
0.601637003943324,0.809042300097644,0.20823477092199,0.741659857332706,0.559778927825391,0.345141445985064,0.850584033876657,0.823976236162707,0.0148046172689646,0.870132947806269
0.158625065814704,0.884225473506376,0.0647396170534194,0.760277597233653,0.0405140272341669,0.941784828202799,0.286207670345902,0.373922722646967,0.892112841829658,0.414060142356902
0.622498947894201,0.966341514373198,0.412860485725105,0.803238045657054,0.616303759161383,0.3127438693773,0.274392037652433,0.434272282291204,0.305404024198651,0.409677716903389
0.222395534394309,0.679898481816053,0.249580633360893,0.519562680739909,0.496020772028714,0.789507054490969,0.746832258300856,0.952239784877747,0.191180439200252,0.0755075896158814
0.730408554896712,0.531807583989576,0.938746973872185,0.138586548389867,0.816326373722404,0.520358889130875,0.345188384642825,0.953704403014854,0.888936759438366,0.753886212827638
0.736785932909697,0.449340079911053,0.0357111825142056,0.0649655917659402,0.696774606360123,0.686618785373867,0.0540592726320028,0.275729535613209,0.455233237007633,0.587077789707109
0.487940272781998,0.404421120183542,0.589431598549709,0.0461611617356539,0.903684974415228,0.738155130064115,0.105926770949736,0.595739516895264,0.776414853986353,0.647511383518577
0.303837922168896,0.37077002087608,0.449770776554942,0.246004075044766,0.90174474590458,0.329644342651591,0.922483589267358,0.522563899401575,0.25523620005697,0.656541953794658
0.894904198823497,0.246145979035646,0.541865192586556,0.388610379304737,0.947771208593622,0.998923327540979,0.594387768302113,0.147919865790755,0.619556308723986,0.657116010086611
0.192055688472465,0.860469065839425,0.0978053531143814,0.454930755775422,0.211610835744068,0.167997773038223,0.943223413312808,0.396282840054482,0.425840714015067,0.63229365251027
0.690644269343466,0.572933978168294,0.398782303091139,0.945900388527662,0.39196681487374,0.0913080780301243,0.22323339083232,0.0226799943484366,0.192129668546841,0.862353565637022
0.807418178068474,0.924002365674824,0.0974113077390939,0.00879636872559786,0.50249411445111,0.611407692311332,0.276209464296699,0.546602440997958,0.604793798644096,0.668312200112268
0.934615459991619,0.956712264101952,0.721767023904249,0.671377285616472,0.883763187564909,0.258405772503465,0.717289158143103,0.948239198420197,0.817558958893642,0.93779542343691
0.933704113122076,0.625889613060281,0.537462164182216,0.0291111809201539,0.940990546019748,0.0952477462124079,0.618182340171188,0.427247148472816,0.27404238586314,0.782839184859768
0.657352107809857,0.882756914710626,0.880920557770878,0.10362805868499,0.813143925042823,0.295669599436224,0.436203674878925,0.697836011881009,0.927156880265102,0.779355376958847
0.815352770034224,0.40611319616437,0.305501613765955,0.475308783585206,0.946958554442972,0.0865158934611827,0.686470051994547,0.804248621221632,0.328146639512852,0.0828183069825172
0.287761550862342,0.735829666955397,0.361548437969759,0.160485195694491,0.445174086373299,0.280350903281942,0.131891176803038,0.889564072014764,0.775189119856805,0.0437435887288302
0.163548411568627,0.574490078259259,0.519174291752279,0.789452342083678,0.815688322996721,0.422881712671369,0.790949813788757,0.564277491532266,0.392482614610344,0.183500175597146
0.00829364010132849,0.836116499267519,0.43763002497144,0.342982592526823,0.158471252769232,0.0113970309030265,0.102485391777009,0.566233877325431,0.23686209297739,0.230432881508023
0.868566029006615,0.630854528164491,0.442297562491149,0.450643174583092,0.298540521645918,0.685578129021451,0.866109988419339,0.0554778696969151,0.506768243154511,0.490668071666732
0.774906288599595,0.439487045630813,0.662620950024575,0.492274773074314,0.370461398735642,0.898317214101553,0.693862727610394,0.754096833290532,0.203502158168703,0.77225679368712
0.52321633673273,0.506207667291164,0.201049753464758,0.0692182593047619,0.0571614075452089,0.150322911096737,0.998477925546467,0.0192953275982291,0.0544147074688226,0.314659140771255
0.596845328807831,0.404782292665914,0.313306164927781,0.271876910701394,0.481285010930151,0.0409068388398737,0.880003181984648,0.0161433452740312,0.568176659522578,0.228717304533347
0.173842641059309,0.983394865179434,0.172455845633522,0.551697031361982,0.257136386120692,0.374090316938236,0.304756833938882,0.527239855844527,0.500613597221673,0.331895736511797
0.528761483263224,0.598873796639964,0.120980833424255,0.198281408287585,0.0276955328881741,0.0929087095428258,0.01620704960078,0.84691261430271,0.217162653105333,0.213024493074045
0.398103566840291,0.27650880231522,0.89855093578808,0.0952933863736689,0.574061536462978,0.497953983955085,0.146036905236542,0.159526549745351,0.817254700232297,0.912151958793402
0.303739577066153,0.607975263148546,0.792619143845513,0.321748414309695,0.585275019984692,0.917356446618214,0.278606135398149,0.38129553780891,0.333604119718075,0.809959698701277
0.988569371402264,0.0903293651062995,0.298781455727294,0.19785038381815,0.236046040663496,0.826751386281103,0.962382917059585,0.833630830515176,0.110673006856814,0.890362970530987
0.836921028094366,0.188298038206995,0.97180867404677,0.858356322394684,0.425257423194125,0.847671242197976,0.264731587609276,0.514155257027596,0.286396956304088,0.108225828269497
0.599594613071531,0.722900572465733,0.350845213746652,0.13491506758146,0.407655471935868,0.918628656538203,0.937009364366531,0.951646769186482,0.789242076454684,0.574418388074264
0.25070982449688,0.751151754288003,0.693212213693187,0.58113363571465,0.926352777285501,0.397244983352721,0.454267490422353,0.201680055586621,0.10202162200585,0.141892387997359
0.203857505694032,0.137653896119446,0.8709498308599,0.632895361399278,0.523218146059662,0.943592077819631,0.601694881217554,0.0918352752923965,0.561212262138724,0.209927773103118
0.039599581155926,0.629782597767189,0.656153524760157,0.858032837044448,0.230134202400222,0.548667045077309,0.0218437367584556,0.976609682897106,0.145010219421238,0.160578045295551
0.527953774901107,0.838141748216003,0.838423780398443,0.231997264083475,0.0107015715911984,0.408258178969845,0.815416646655649,0.0618770006112754,0.451903140870854,0.997168013127521
0.844399007037282,0.335490565281361,0.467033778550103,0.321701869601384,0.352841110667214,0.501590393250808,0.411752554122359,0.204917781520635,0.87762896111235,0.141817946685478
0.899071674328297,0.925448646070436,0.886323849437758,0.921501342672855,0.156957752536982,0.101014519343153,0.180511294631287,0.305001660482958,0.162057108012959,0.494068221887574
0.943268573144451,0.605293285567313,0.428375736577436,0.0293585399631411,0.368185931583866,0.435369856888428,0.914389703888446,0.657707754056901,0.44214169611223,0.465178155340254
0.642688470194116,0.11529517872259,0.647811197675765,0.460220766253769,0.333798547741026,0.570165932411328,0.0136416384484619,0.879827731987461,0.699265072122216,0.577099240152165
0.541898575844243,0.527238263748586,0.382497624726966,0.231312417658046,0.146658690646291,0.111509628361091,0.950832073576748,0.816532052354887,0.19145246152766,0.980694777332246
0.000666113570332527,0.731616850709543,0.169607079122216,0.886668909806758,0.451562699861825,0.413428162457421,0.550031545571983,0.227604078361765,0.873569930437952,0.70637883245945
0.127729655941948,0.728419861989096,0.706525239627808,0.360425732564181,0.914584273006767,0.781634828774258,0.430299997562543,0.779370367294177,0.407092849258333,0.0945539777167141
0.678658834192902,0.8385122155305,0.0776867296081036,0.618973928503692,0.0960282986052334,0.58291456499137,0.983517159475014,0.48161632148549,0.225543368607759,0.143328748876229
0.455414126394317,0.881110360380262,0.390840734122321,0.229696850059554,0.0638588683214039,0.132297567557544,0.581063939258456,0.123543514171615,0.155475655570626,0.240087692160159
0.0441431880462915,0.855406516697258,0.0333279820624739,0.891407917719334,0.766056371154264,0.747958803083748,0.710062179015949,0.3494977876544,0.66841282392852,0.629445093218237
0.922702956479043,0.356592133408412,0.870067800860852,0.121301517356187,0.195037336554378,0.555714030750096,0.299347283318639,0.144755784422159,0.967362924013287,0.96957675460726
0.396580691449344,0.585744079900905,0.201303883222863,0.0274807626847178,0.488954346859828,0.731292325304821,0.0592212211340666,0.962465682066977,0.700966974720359,0.7788287315052
0.0541942270938307,0.29065177263692,0.0469759842380881,0.257869141409174,0.170211860677227,0.513880952494219,0.195068253437057,0.230171208735555,0.532662511104718,0.0141997223254293
0.683211060939357,0.688276015454903,0.443986451718956,0.0300493226386607,0.892028026981279,0.0207950123585761,0.00819883961230516,0.335010963724926,0.0511039770208299,0.46714905789122
0.301615332486108,0.479065702995285,0.459695555036888,0.131238284753636,0.571887034224346,0.463978156913072,0.885224432451651,0.299011108931154,0.722298953216523,0.533048384590074
0.0929964664392173,0.775050949770957,0.439106316305697,0.399193490389735,0.0867628927808255,0.088710076874122,0.291629603365436,0.737952786963433,0.534968296531588,0.240573026239872
0.0188435725867748,0.73685718071647,0.729922172613442,0.126117556355894,0.357818244723603,0.968523180577904,0.944619653979316,0.135706244269386,0.961364704649895,0.689045099308714
0.558177463244647,0.759220898617059,0.678444477263838,0.34300513449125,0.985749293351546,0.120798997115344,0.975709093268961,0.432816017186269,0.944841425633058,0.822597006103024
0.291970115620643,0.200500165810809,0.274733298225328,0.385429525980726,0.55694577167742,0.959597616456449,0.269425489241257,0.13764986442402,0.945063018472865,0.696916073327884
0.32280691107735,0.646712341113016,0.0274690198712051,0.277667529881001,0.122853463515639,0.396859324071556,0.568993306253105,0.200019867392257,0.300170510541648,0.708091684849933
0.778088676510379,0.01428816257976,0.00180663308128715,0.604628334986046,0.649712978629395,0.361284915823489,0.579887252068147,0.98281015153043,0.111736064776778,0.365453449776396
0.452828586334363,0.529093644581735,0.544897905783728,0.354312426876277,0.333785766270012,0.233875344274566,0.790654524695128,0.0927033305633813,0.924882182385772,0.21759548317641
0.516394851962104,0.158533289562911,0.50439609377645,0.718027456663549,0.47412843676284,0.191830250900239,0.316817126469687,0.998367269989103,0.581760520115495,0.346437810221687
0.269595342921093,0.75088735576719,0.294955053599551,0.254059496335685,0.821722374297678,0.683300619479269,0.606604366097599,0.553994929650798,0.263074364047498,0.100878390250728
0.959796641021967,0.445119020296261,0.770739379571751,0.19104728801176,0.545014316914603,0.34461376350373,0.01677759247832,0.584832433611155,0.654423617757857,0.618925863178447
0.833063920494169,0.781318207504228,0.440659952582791,0.0435164622031152,0.752783443778753,0.138856847304851,0.639321319991723,0.643623050302267,0.309157833922654,0.943616286851466
0.797636434203014,0.709668305935338,0.404657490551472,0.649652055231854,0.791548530571163,0.273890256881714,0.187381107592955,0.291184968315065,0.514787429012358,0.584591704420745
0.412511455127969,0.208017172757536,0.0919032259844244,0.380378735950217,0.763981053372845,0.810832823859528,0.116249270737171,0.131401256425306,0.11458105687052,0.549486093688756
0.514684793772176,0.107198218815029,0.595210700063035,0.179403878049925,0.578105824999511,0.26756077259779,0.895148222800344,0.994792656507343,0.543194803642109,0.794830933678895
0.437886994332075,0.35298859840259,0.0426531319972128,0.847168981330469,0.717008211417124,0.343245480209589,0.294435389339924,0.110466597601771,0.375218409812078,0.958987933350727
0.355244629550725,0.362523457733914,0.305279248859733,0.535218221601099,0.525868208846077,0.676879163365811,0.0365420503076166,0.78099086205475,0.638884083135054,0.254943575710058
0.808254931587726,0.235840152716264,0.578297215746716,0.791297616204247,0.845172139583156,0.378580973250791,0.666321597760543,0.583852502284572,0.838313686894253,0.772585962666199
0.726392282638699,0.191893107024953,0.433531813789159,0.597535842098296,0.874131151475012,0.788875634083524,0.213184996508062,0.735515974229202,0.154410416958854,0.908573456341401
0.00722472532652318,0.815751152811572,0.291821256978437,0.222875583451241,0.4362850736361,0.966942657716572,0.0954370149411261,0.228221383411437,0.640329929767177,0.0445853697601706
0.412722382927313,0.30661761527881,0.874604850774631,0.621403984259814,0.416922594653443,0.597068489762023,0.739345163106918,0.777419863035902,0.54562632041052,0.239464727928862
0.801689782179892,0.659306175308302,0.968632307834923,0.323187846923247,0.0865816574078053,0.843487884150818,0.411087539047003,0.0571796395815909,0.461684834212065,0.115228621754795
0.16436856915243,0.60836279974319,0.803424744168296,0.0893284806516021,0.18728034128435,0.559048262890428,0.237867498071864,0.751098862383515,0.610145948594436,0.0458881475497037
0.758548985933885,0.795970704173669,0.853455188916996,0.7037815048825,0.48024260927923,0.586581087904051,0.503821627702564,0.163130567176268,0.039261749247089,0.636310530127957
0.5417679422535,0.102126306854188,0.687012005364522,0.537136916536838,0.0845651645213366,0.890331101603806,0.248583689099178,0.716589457122609,0.231440727366135,0.319914412684739
0.6135917105712,0.55721349036321,0.981843428453431,0.634068972198293,0.71061566285789,0.709814690053463,0.497807067353278,0.449630692834035,0.454658556263894,0.717099514324218
0.240864167688414,0.955855137435719,0.142965953331441,0.73604616522789,0.530255403835326,0.20826251571998,0.401003370527178,0.602223835419863,0.629311171593145,0.801994108594954
0.221116307191551,0.386897964403033,0.774486277019605,0.991522585740313,0.619628101121634,0.460432519437745,0.146368381334469,0.148825705982745,0.76262466609478,0.841893464094028
