"V1","V2","V3","V4","V5","V6","V7","V8"
-0.694262654139539,2.20274820176362,-0.0501484396387639,-0.337491351543425,0.317450105336271,0.399941843989,0.4407143504635,1.28458984174788
0.285167747359195,1.56038359913794,-0.0605400545697812,-0.260763998658256,0.0392246483234947,-0.653530794883009,0.330244250033471,-1.19827572046642
-0.0638783437704311,0.484274671677681,0.36617949685124,-0.63356172219093,-0.338923060053016,1.93516320621461,1.04338275523814,-0.303234379091042
1.25152910821905,2.5137472630285,-0.175568617627857,1.04183680601972,0.745888242806359,-0.220062062539243,2.72604518684009,-0.862332650022166
-0.721321613352156,-1.24681150057722,-0.73759481147016,-1.40981282893272,-0.524296321820105,0.497922466232399,-0.624401966703444,-0.508056726193241
-0.000183294372790685,0.522897243611918,-0.675574137318246,-0.809661315569117,0.621531417126888,-0.443160732826252,0.681790318307568,0.835050369034814
0.807029243164921,1.17652699789315,-0.264974380900135,-0.360503602952101,-0.2085255205114,0.0494192491771083,-0.239792234393209,-1.59655215186114
-0.371161704297671,0.184094243677294,-0.18031680882158,-1.66664527480468,1.309279348744,0.889279336878892,-0.845300167029398,-1.13587270781727
-0.331149736341021,0.312767736497779,1.73237312137248,0.197778703185701,-1.30756636373231,-0.954320196078773,0.101743606699599,1.11688368047533
-2.04728780077781,-1.16251573950673,-0.0374178968969093,1.00005061513808,-1.06747400972095,1.52476189584876,-0.77477905952111,-0.616239732727653
0.809449014236457,0.382897544862968,0.483697833481136,1.38312725490072,-0.515046866281328,0.821232849764735,0.727058916163552,-1.75345661169121
-0.366312410545854,1.0051811188913,-0.028093066292799,-0.872429336779889,-0.562416690124736,0.346081503739389,-0.752412814031035,-1.56806130924259
-0.330593818017412,-0.0164296384206508,0.340683927049128,0.650779191655196,1.65741383937693,0.733771199327401,1.85013692826842,0.900067060352742
-0.684682954432132,-0.861690353931903,-0.958773876732041,-0.133550246803654,0.859604766516161,-1.1440545901544,-0.62360867269815,-1.17467295211028
0.899565839542098,-0.998630821485365,-0.424192947017784,-1.09198340377239,0.219647473146368,0.470201785083484,0.619570118809641,0.824349997717541
-2.64971728641568,0.175556739942259,0.0397030186975999,0.822508713089463,0.289514667358616,0.666613781349358,0.267949055482256,0.317324346996283
0.556450561902274,-2.02485023159674,0.125828815818253,0.249461596398957,0.133952957612284,0.622259308136187,-0.412509445368189,0.535627853073191
-1.49476654487411,-0.819850010352079,0.142741575933539,-0.270310560388111,-0.815145580548483,1.12160260410937,0.10309062987116,-0.387300687784068
0.0946775218456831,-0.188798922389741,1.36755645351443,-0.310077400209407,-1.42388581216393,1.38438657276147,-1.37247584481996,-0.496190502848238
-0.290885355530678,-2.64992742158499,-0.0266123422433995,1.57053753221135,0.152924873725931,-0.601349415921426,0.0699954393099531,-2.75694774612922
-1.21921350618466,-1.57550196609771,0.524715799432574,0.0438691907077076,0.299405105577017,0.0667527401230848,-2.44435576885083,-1.78745480457551
-0.966371832483821,-0.731138447174097,0.69087254677851,-0.16417701021227,-0.540904588243579,0.323286645210152,1.02975239059297,0.222063248352266
-0.148119664356966,0.774821261978562,0.327286328514046,-0.481843414607702,0.415465686606348,1.35066815065759,1.39007160823697,-0.553060880755542
0.629601487922886,-1.62168237887566,-1.13416738480842,-0.25841796026949,-0.180096524352797,-1.62208716695957,0.486671562272849,-0.0855898603404655
-0.449316405001893,-1.60429612580939,0.566138080353949,0.027362676531663,1.55282951275526,0.637583032506256,-0.0580689710934418,-1.49739102396331
-0.959127833029062,0.67490742323523,0.0494805520866087,0.169064713869592,1.33549651970424,-1.62699757069551,-0.22489716979636,-1.94626619154118
1.58698205365238,0.931984345389848,1.24765186265982,-0.811649148635008,0.327005043489729,-0.748358627531276,-0.158362189512526,-0.54830979867596
0.189314517145857,0.119606639809588,0.0471989198661468,0.0403680959019104,-0.283754677609682,0.796893870983915,-0.892097013127466,0.171504008813409
0.143864906018522,-0.912970273097961,1.23443187177598,1.93877998435174,0.139110044780081,-0.610415789146756,0.388429366306293,2.90273235170076
-1.04693772604753,0.911889355611863,-0.380067003205433,1.7097616212949,0.582741190993298,-1.74248242395379,0.505044570921716,-0.298480498744758
-0.0719226377770734,-0.20834690301102,1.87876042872535,0.425014680507702,1.42656941271852,0.45553663829261,1.24602595342569,1.54615180207281
-1.80850465868238,0.839611425202702,1.43389067912718,-0.125928430439775,-1.13839056664459,0.171956752026475,-0.285542253721615,-0.86615833279972
-0.697306697850715,-1.16552178950139,1.18180227965707,-0.359940446468943,0.787770107858766,0.829878140572913,-0.795257938579481,-2.31852903489434
-1.64161355440643,2.25428974360739,0.669501217517681,0.805111474723635,-0.504279501849078,-0.266198766313305,-0.958175438555176,-1.00562817899052
-0.868613786127811,-0.823035593992164,0.444707598727224,-0.0467490489218714,-0.922510559654955,0.105571985299425,-0.600793889231421,0.268971927727332
