"V1","V2","V3","V4","V5"
0.767848557094112,0.400557002518326,0.617299081059173,0.31343438802287,0.860169843770564
0.754512382904068,0.69989865925163,0.864342185668647,0.256288686301559,0.704891347326338
0.993532408727333,0.482453396776691,0.285654718056321,0.861723692389205,0.249957278370857
0.789826505817473,0.890548080904409,0.972117692697793,0.567605588119477,0.36064964463003
0.531584270996973,0.750887875212356,0.276082159020007,0.572690741857514,0.157429135870188
0.0386763801798224,0.599211202235892,0.251364938681945,0.466719273710623,0.905732449376956
0.0508335696067661,0.916733390185982,0.911181454081088,0.981370800174773,0.849545387085527
0.845063098706305,0.6416053425055,0.890564709203318,0.774364830460399,0.704298590775579
0.213773047085851,0.528770111501217,0.219836721429601,0.584260732168332,0.940206008963287
0.708801524713635,0.821392520330846,0.589146466227248,0.369999072281644,0.430498424451798
0.200209025992081,0.314464814960957,0.902528777718544,0.15818884386681,0.138476555002853
0.350903756218031,0.249214268056676,0.448784755542874,0.827956753084436,0.661617929814383
0.124967604875565,0.703015574719757,0.467697952641174,0.73471662029624,0.482535286573693
0.209950594697148,0.731918572448194,0.304626418510452,0.389229485066608,0.88953604362905
0.848226903006434,0.344661833252758,0.13985633966513,0.803267045645043,0.731684807920828
0.88284887955524,0.322233161889017,0.410673378035426,0.792316684499383,0.427551151486114
0.0994321254547685,0.32481249095872,0.0626941211521626,0.885735449148342,0.204460608074442
0.77884754142724,0.725071847671643,0.0620197711978108,0.477875844575465,0.581551866373047
0.48902971460484,0.136539763770998,0.327436347026378,0.965938037494197,0.0564601509831846
0.525516905589029,0.299188365228474,0.515171156032011,0.404753250535578,0.332365035545081
0.92041237745434,0.608341997489333,0.0747153423726559,0.211617004359141,0.157941578188911
0.831619998440146,0.381926678353921,0.93435798259452,0.96575707080774,0.46188980829902
0.483895073877648,0.522232092451304,0.873852733289823,0.742263819789514,0.558910078834742
0.150710424408317,0.940185621380806,0.31624699709937,0.0053425517398864,0.00605356297455728
0.161080635152757,0.656765982974321,0.479380652075633,0.353072019526735,0.985271570738405
0.119328829925507,0.896165365586057,0.801598590798676,0.0855997751932591,0.853341382229701
0.175173561321571,0.513773523503914,0.595876868581399,0.648696277989075,0.388249436626211
0.0500052643474191,0.780553023563698,0.206107192439958,0.883773568086326,0.990888992557302
0.0133346871007234,0.0959286449942738,0.109058279544115,0.877242589835078,0.600694751366973
0.721202704124153,0.290560256456956,0.668464543530717,0.985948647139594,0.902947371127084
0.174455715110525,0.39718639315106,0.791690430603921,0.254803453339264,0.495972896693274
0.435751955257729,0.524952328763902,0.270952417049557,0.0328712423797697,0.392164243850857
0.549780129222199,0.476577073335648,0.758166959509254,0.970532576553524,0.914269933244213
0.71492369659245,0.258429961744696,0.590064527466893,0.525436686817557,0.475970128551126
0.212913435418159,0.249495918629691,0.659300536848605,0.603927952703089,0.700232465518638
0.43135825637728,0.543045083293691,0.13886186783202,0.036419227020815,0.014481085119769
0.0176890939474106,0.867340071359649,0.389214824652299,0.300560790114105,0.499897423200309
0.246951910899952,0.829342377837747,0.712244278285652,0.0849094800651073,0.686935114208609
0.340639804489911,0.121909586014226,0.432639637729153,0.777600740315393,0.818843075307086
0.333156022476032,0.0897958579007536,0.877874845638871,0.482147986534983,0.257282341364771
0.513444642303512,0.639048313256353,0.802791842492297,0.495715108234435,0.751589054241776
0.359356837114319,0.839788234094158,0.39208996691741,0.631758022587746,0.284975103568286
0.636660939082503,0.0500578312203288,0.772493353579193,0.394277279963717,0.919946786481887
0.616858630441129,0.152906909352168,0.218805328710005,0.867163560120389,0.364265240263194
0.874179077101871,0.216900962870568,0.151757189072669,0.152514026034623,0.167147677857429
0.383175407303497,0.533137869089842,0.532715095905587,0.488589786924422,0.146797844907269
0.93886491516605,0.971496665850282,0.722738708602265,0.605538618983701,0.513165319571272
0.883067766902968,0.378863957477733,0.898289436940104,0.435050922445953,0.682655521668494
0.0757587715052068,0.263593777548522,0.612280563218519,0.617330460809171,0.534808280644938
0.0825878018513322,0.215956194791943,0.909607832320035,0.00936493230983615,0.761148042976856
0.0988372599240392,0.61214904487133,0.609787105582654,0.0223385510034859,0.0285259673837572
0.112616508034989,0.431601335993037,0.421114357188344,0.00872612278908491,0.566045294282958
0.977853668155149,0.236584401456639,0.0949395108036697,0.6158225631807,0.825657819630578
0.87204870977439,0.259494686964899,0.458817525301129,0.152405950706452,0.362992914626375
0.0319745324086398,0.235641728853807,0.283435065532103,0.847549179568887,0.818497003754601
0.478630508529022,0.381766194244847,0.718629193725064,0.792703878832981,0.125326137058437
0.274074319750071,0.188368602888659,0.100686419988051,0.948288079351187,0.99459179979749
0.637022397015244,0.238168097333983,0.370972789824009,0.0833569625392556,0.989945183275267
0.833545224741101,0.624697631690651,0.628073895350099,0.483415036695078,0.0498734200373292
0.444773846073076,0.284311671042815,0.125809369143099,0.0848718341439962,0.649335977621377
0.38172448403202,0.147380743641406,0.102240223437548,0.173776889452711,0.373454984975979
0.7309625656344,0.585750951198861,0.0307604179251939,0.771749605424702,0.641306631267071
0.23483080486767,0.453348924405873,0.125093789538369,0.830037567066029,0.551957519259304
0.574507851619273,0.26717689819634,0.517347474582493,0.854576244018972,0.700254302006215
0.413640308659524,0.0795586220920086,0.747843419667333,0.701426618965343,0.683573408052325
0.647291896864772,0.0753574264235795,0.523168479790911,0.697038027690724,0.400980056496337
0.233082995982841,0.0731183476746082,0.378788718022406,0.534489051206037,0.202279721386731
0.694641915615648,0.934342682827264,0.569217344745994,0.325667796423659,0.735516229411587
0.924454199848697,0.179260165896267,0.765689503401518,0.831991762854159,0.514096259372309
0.31617201375775,0.931626101955771,0.0657453725580126,0.104069929337129,0.482002526056021
0.792288727359846,0.470414086943492,0.82131510740146,0.911910532275215,0.988643838325515
0.714481777511537,0.114706213120371,0.125302674015984,0.317529065301642,0.260526052676141
0.598187409806997,0.123869521310553,0.571609791601077,0.23979021050036,0.435041364049539
0.516741808503866,0.268822694430128,0.965582688571885,0.0524741406552494,0.822009801864624
0.545807606773451,0.523483100812882,0.0701835034415126,0.702022514538839,0.445477206958458
0.41087785246782,0.338698732433841,0.300063345115632,0.251379867782816,0.746358184376732
0.0184086344670504,0.706833696691319,0.820407374296337,0.561998987337574,0.341742557473481
0.0296446913853288,0.226942110806704,0.620060193818063,0.623366695363075,0.381925132358447
0.857900485163555,0.217673048609868,0.396773593733087,0.0895719118416309,0.624857919756323
0.261259377235547,0.481659878045321,0.15935917198658,0.0581354650203139,0.479988536331803
0.424915438052267,0.102350312285125,0.212775599444285,0.963023422285914,0.822606569621712
0.0369217714760453,0.161713222973049,0.690299067879096,0.570198596687987,0.413542057853192
0.488517595687881,0.0608444763347507,0.394471887731925,0.895371897146106,0.326836811378598
0.0246724563185126,0.147372089559212,0.247258562361822,0.596480769338086,0.605213051196188
0.122663374291733,0.0454179614316672,0.70164071302861,0.853735337499529,0.178215075517073
0.458841078914702,0.277826886856928,0.357694633770734,0.43859735946171,0.259783138055354
0.0108913006260991,0.362086703535169,0.746089212596416,0.642922908067703,0.27366330428049
0.790184338344261,0.293631278909743,0.699075459968299,0.346757577033713,0.593026622431353
0.645821881713346,0.771055025514215,0.8603085342329,0.0658151896204799,0.710680793505162
0.474346072413027,0.55360972834751,0.572878063423559,0.508622674737126,0.590742076281458
0.556380293564871,0.420025472529233,0.385512065608054,0.858960955403745,0.0654774280264974
0.923839292023331,0.121138370828703,0.009671859908849,0.904811288462952,0.422688974067569
0.426032559014857,0.0110436005052179,0.54774481151253,0.477727103279904,0.571714960969985
0.176726972451434,0.31036268803291,0.964625190477818,0.578347788425162,0.664443202549592
0.499303567456082,0.239578306907788,0.63380560092628,0.893183838110417,0.186348204268143
0.104580077342689,0.802087411284447,0.743719635298476,0.375970770372078,0.337963657220826
0.711039479356259,0.832267812686041,0.915681804995984,0.550069670658559,0.458068082807586
0.702207816299051,0.125500234309584,0.501673537772149,0.869991692714393,0.760470435256138
0.15342835127376,0.41711849742569,0.265767240198329,0.479135536123067,0.35290849301964
0.102374847745523,0.492521415930241,0.408407844603062,0.567213058006018,0.481724595883861
0.630252261413261,0.470886724069715,0.712520781904459,0.30819253413938,0.600963259581476
0.52340451348573,0.816277823178098,0.408682023407891,0.153388584963977,0.808152159210294
0.594999525230378,0.312579060904682,0.92822085833177,0.0325147667899728,0.868336644489318
0.0715973486658186,0.636334424372762,0.275269827572629,0.280272423522547,0.455123804043978
0.899725770344958,0.695121753495187,0.693859767634422,0.409514038823545,0.877058966318145
0.489764375146478,0.526739821769297,0.211114193545654,0.109262950019911,0.825085665797815
0.915002503897995,0.963951191632077,0.782052009366453,0.892851248616353,0.910372192505747
0.967961165355518,0.525955927558243,0.102625546976924,0.277877353364602,0.571173340780661
0.541089641163126,0.445324013242498,0.786052639130503,0.891826464561746,0.933673682622612
0.488953585270792,0.592394314007834,0.777800305513665,0.818713275715709,0.408208054024726
0.109940863447264,0.176201120717451,0.893075044965371,0.228505606297404,0.00663009798154235
0.0623374769929796,0.760832758853212,0.65356260119006,0.56965091265738,0.923347523901612
0.734300222946331,0.129215562017635,0.0517117863055319,0.311737609794363,0.297870319569483
0.35665524750948,0.797164325369522,0.645619661547244,0.273803510004655,0.739893184276298
0.0987162226811051,0.494142035953701,0.127001461805776,0.165743713732809,0.220449852291495
0.261660028249025,0.268692510202527,0.511269929120317,0.399210952455178,0.132897227769718
0.192362638423219,0.458100266056135,0.451010349439457,0.0374230521265417,0.0384775632992387
0.395808786852285,0.181116109481081,0.231750924140215,0.712357736891136,0.208087036386132
0.716945093823597,0.000636826967820525,0.371736511355266,0.651302290847525,0.679718365427107
0.187238119309768,0.613969390979037,0.680584718938917,0.148811185965315,0.150024368893355
0.747666874201968,0.372688745614141,0.560416970402002,0.873186073033139,0.481393496971577
0.508454062044621,0.688037337735295,0.134227323578671,0.639389691408724,0.00286651379428804
0.895965231815353,0.957892820937559,0.330008167540655,0.276263914769515,0.370533275650814
0.606967825209722,0.059024425689131,0.990652475506067,0.892173174535856,0.739478709176183
0.596218162914738,0.0558921494521201,0.661404073936865,0.244871426839381,0.495543433353305
0.0805361554957926,0.575699243461713,0.541139028500766,0.841807048302144,0.614085979759693
0.805596755817533,0.862387830158696,0.19600026588887,0.238583288853988,0.643911538645625
0.505775333847851,0.012467326130718,0.431525698397309,0.0309977063443512,0.511920650722459
0.154827611986548,0.24965579691343,0.292701359838247,0.225550518138334,0.521246381336823
0.22544207284227,0.30539889424108,0.997599027119577,0.307173083303496,0.0923467227257788
0.671837294474244,0.0544298675376922,0.862723695812747,0.867895151488483,0.956883488455787
0.405559625476599,0.434642622247338,0.741118899779394,0.539841654943302,0.568319852696732
0.745819870848209,0.184333407087252,0.156415714649484,0.409951369510964,0.457683140411973
0.153282264014706,0.0753938877023757,0.0736675104126334,0.874045209493488,0.310587250161916
0.17369064129889,0.249219556339085,0.369979437440634,0.721357983304188,0.349533079657704
0.378032318549231,0.45190668082796,0.342285249149427,0.0905794305726886,0.745370777556673
0.0349910273216665,0.581874323775992,0.760001815622672,0.916438611457124,0.439758164575323
0.393809279659763,0.437283685198054,0.246063452446833,0.738371917977929,0.29796683602035
0.898258676286787,0.392271673073992,0.861461856868118,0.258521139854565,0.00857989932410419
0.330924879526719,0.274040076415986,0.869022587547079,0.990224656416103,0.348182445624843
0.0013092402368784,0.524765013484284,0.191640482051298,0.358677793527022,0.758540691109374
0.511776090599597,0.17807719274424,0.557531302096322,0.787327466299757,0.552234089933336
0.0822750441730022,0.678801851579919,0.892336055869237,0.0685462425462902,0.596591420006007
0.161803046474233,0.944515737704933,0.215683205984533,0.80873074918054,0.94489184813574
0.668402806390077,0.714550205506384,0.941313343588263,0.063193088863045,0.41892790608108
0.0616707785520703,0.359549401793629,0.124120934866369,0.106026130262762,0.283744505606592
0.265897553414106,0.317050773650408,0.919554401189089,0.406918695895001,0.0708490863908082
0.176611409988254,0.509001068305224,0.536443287041038,0.541450690012425,0.508658586302772
0.0405671985354275,0.781949380179867,0.472175138071179,0.00283617991954088,0.342864576727152
0.427881135139614,0.533244368853047,0.164922441355884,0.792120034340769,0.913957902463153
0.315390831092373,0.56447946280241,0.836840874282643,0.238190987147391,0.97650097636506
0.155704893870279,0.133248318918049,0.140991244930774,0.184858090244234,0.649107898818329
0.380737358471379,0.185578634496778,0.212167292600498,0.0625431360676885,0.642849205061793
0.876705514267087,0.122518878197297,0.623185419477522,0.986238776007667,0.313844349002466
0.994389763567597,0.0735899549908936,0.735965850995854,0.14756809361279,0.767632449511439
0.333742897957563,0.962198511464521,0.240067514125258,0.188120556995273,0.6017638114281
0.25366232637316,0.812781785381958,0.839452848071232,0.428958276053891,0.0303961408790201
0.140706093050539,0.16994086606428,0.0469109460245818,0.846140454756096,0.0673009606543928
0.212923373561352,0.898537752451375,0.379068704787642,0.164405965944752,0.466176964575425
0.493388019036502,0.214577781967819,0.355481001315638,0.512965236324817,0.953725784318522
0.540362237719819,0.731837827013806,0.969369728583843,0.376904312288389,0.888575436780229
