"V1","V2","V3","V4","V5"
1.38497595570967,-0.589829231013361,1.90501961118109,0.584402982059472,-2.79205797646163
0.368844676128705,4.44007161575458,2.55814269096741,1.88334580020131,1.65351591611442
0.211881427371232,-5.92702204033948,-0.843641774859725,1.61293648363464,-0.739411008538117
-1.63492631943608,-3.06062008682894,1.27923952322972,-2.33967637131805,3.03140362050377
-0.268117741090348,-0.149084658772951,1.2218652905521,1.29622663474307,2.92522071508853
1.28190633412301,2.47546642631452,-0.378773957457322,2.97736519547008,-2.00994506565979
-0.521917277651315,-2.69843354176951,-0.408724524644594,3.1821124929889,-0.0900809638337396
3.26571189471624,3.351737096927,1.79024198822307,-0.607829485097544,-0.378014330236628
3.2059510399336,-1.12345536079673,4.72160708718241,1.21919105781675,-2.23337435068469
1.31383109925794,0.425390412376453,-0.943390486505425,4.40674950762348,1.58761947509406
-1.65656551735474,3.26269859152344,-2.57810952276393,-0.347099086859918,-0.97136010706691
1.64966991637127,-0.03462861739853,1.34742267415054,-0.886635611179189,-3.36423951326459
0.724449753299441,-0.512900747660987,-1.14810058130188,2.62147580920823,0.552202403381416
1.7706311264144,-0.0445875409178257,0.888550116048424,-1.20349225124193,2.12840883722252
1.02494769231149,-1.26856758785293,3.88356314132498,1.0216924618408,-1.36527266007229
-1.22101077593699,-1.60246745576031,1.43709148166243,-0.744608699395974,2.33067615660641
0.1932838825146,0.19310063415848,-0.67296420567221,2.31882254519489,-1.1927755921192
1.53598667579329,-0.861154250606679,-0.0373049024429892,0.543194308183708,1.18468768158154
-0.135258864372427,-2.24120968148861,2.60392471253628,1.2630609184591,-0.752626815138626
-3.4335745264452,0.208844289487551,-0.284004748310873,-0.41356302780908,1.97088818480788
1.36184103561237,-0.103164415224042,-1.71789308713247,2.33222622330225,-0.298862442259392
-1.38603336713166,2.33761881848253,-0.928120627982669,1.05946069719881,-2.08218915058715
-0.46445075970434,-4.36870900642374,1.10227296120631,0.736586461399985,1.0202593998022
-2.87472301142636,2.89707965327224,-2.37649570485123,3.58904429148631,-1.47517546422566
1.04895324711726,2.18266336675447,6.35183491404268,-1.043208273149,2.67689259075575
3.49949652020103,-0.751907761711275,1.88747113775476,3.76014034097817,4.27090171178841
2.09815139982039,1.76134226619791,-0.617524150556768,-3.72496618775673,-1.60008400314989
0.431961233440798,0.757210672243754,-0.713689526893462,-0.928666121962693,1.22554047603039
-0.593917940800307,2.97327762502956,2.16503540218655,0.669697433708424,0.0480211931463372
-0.936269490608023,0.089744632255597,-2.84159218844914,1.95065020189817,0.564547671893574
-2.88138393689896,-4.80272659889093,-1.49645552417977,1.88331768527504,-1.31534606370216
-0.0981328451296417,-0.0479622237727294,-2.96063793574468,0.104152509573751,-1.06463140244943
-0.66480104465103,0.235331933082183,1.1935759207824,-0.055724677140454,-3.65811071525745
-0.925271388370008,-1.3628119498017,1.60834109300592,-1.28497970099163,0.208372647290747
2.83146203812793,0.993806191259606,2.31027904472255,-2.21678283067144,1.2332698135673
1.78225515648805,1.50760142776827,-0.832950676879469,-5.11661840671185,-0.100256930118383
-2.98240624193386,-1.10670173718986,-1.05953021843474,0.474175250258962,-2.50849420189173
0.923870501360881,-2.26075065920453,-0.382115382382081,1.84456670723371,1.71434012596111
4.63438537918139,-0.246412123578876,-0.661598688381396,-0.322414804850486,-0.387516615581661
4.55440278023964,4.28981030741911,-0.54690439143075,-0.112889864602572,1.44969450393545
-1.00651578969812,-3.13519955962522,-0.895945811887359,-4.79112215005745,1.05504340260742
-1.90391599630873,-3.78741298453324,-2.79495033221944,-4.01460860494904,-0.239181624641754
-1.40796150526707,0.819138278507383,1.38590658682358,1.19049411714578,0.491872968943202
-0.375154873527393,-3.24535562150188,3.83099387991375,-1.04835942198851,-2.64236240657042
-0.0192201923704227,0.471235875000664,-0.163309127146787,-0.430348463990226,4.70458651965804
-0.560404059665269,-0.250014243809715,-1.49553409022616,2.68480293217737,1.18538610400302
0.524573875305025,2.12689786812735,3.12824873074447,-1.75011399121155,0.314929838169599
1.21529548856737,0.882121303979736,-1.68591600635399,0.927329015141563,3.20320055562653
-3.54488627948945,2.32576472925035,1.05010747021842,-0.00845557210706479,-0.669777552019048
-0.231050299781739,-2.72845742458069,-0.772211184869657,0.934005592946092,-2.76523852727741
-0.955580063981125,0.053200196148533,-1.04253094144889,1.25628957308557,-3.63844449342359
0.705800859846781,-0.667010307853234,0.644579898574041,-1.3805848558639,0.694894547667158
-0.194397254891476,-3.84473144800981,0.418107127015456,0.773229169473431,1.35308793522912
-3.13435226564375,-2.72853587292542,1.83766916390081,-0.201124455758033,-1.35504831893824
1.61017689175714,-2.14195534936501,1.20936888537047,0.394619357270634,-4.06392890297796
-0.748977798764075,-0.677822079001527,3.32550236818423,1.69341696716413,0.524422483125111
0.355080148512981,2.86376809590834,-0.645564498718646,0.243418320898264,1.99703320399598
-0.613248515469363,-0.638882426819877,1.91766421794105,0.864952329255143,-1.6587445644366
-2.5871324881457,-0.652626642648258,1.93547599213215,-0.667386321508579,0.91091458788032
-2.10552803405667,-1.23057203816725,0.550841818371199,-2.88327979047292,-1.54006129295649
-0.11678676255111,2.24027318072174,1.16524170103487,3.08343301229347,-0.0283686591661977
1.08521237420342,-1.62306439097109,-1.57357947229786,-1.29724128617455,0.181422858631559
-2.16627920758962,1.80934091335453,-0.605401330551277,-0.645510200178203,0.823999717950982
0.707023326706361,-1.86042466107942,-3.07675532532071,0.133986630828938,-3.03955425041912
1.0197415713232,2.26170811358232,0.636447681570597,-1.6970245901544,0.384933271975842
1.52488125076535,-1.47369568892519,3.19030008895283,-0.251977091020166,1.38321422760109
-0.310354335593703,-0.769064373557601,3.04742661094833,-1.84330600824762,0.370553567601127
0.959981947423578,0.213353708628981,3.07165886010082,-0.273179694449217,-1.9331661524226
-0.669852984293551,-1.9282653820376,2.11708121839978,0.43034896348347,1.878211698593
-0.824870918605356,-1.3150192660457,0.0388854890556256,2.63883622261231,1.87990524286862
0.88287097727856,-2.1102445215985,0.754113055668836,1.63552189755165,1.50286709584837
-1.45201552889244,-2.59707796891736,2.0750728505417,3.34188876407764,1.5017229378252
-0.496137431068454,-0.186905769704258,3.34198214640396,-0.54072794648952,-1.3822767553291
-3.0277614609673,3.70913528690632,-1.95762251432435,-0.691437916511249,3.81822605807052
-2.12665825532525,0.233526343139889,-1.28634666093601,0.984225327945879,-0.399551798354429
0.475496491298454,0.327706243842608,-3.13388761417923,-1.44043487008776,-0.771490524699421
-2.57413354509377,0.162861732212682,0.490905791243716,-2.28565961221133,1.90988956364731
0.140084351615087,0.920394072276674,1.18718718557476,0.532907360171999,2.17195391841088
1.11069906006071,2.96881003039603,-2.83588081663011,2.69033568352331,2.44533418716202
-3.04269276747022,-3.26132558600364,-0.330673802616513,-3.50843974144175,0.0493205504133481
0.618286739624638,1.70192946492325,-0.203911145994787,0.719599266667718,0.359107239489164
-0.309710844991447,-0.0723211254895969,3.32832784525599,-0.543781853104991,1.24765912357937
-4.03271067324413,0.504440812829397,2.27431268695371,-0.342757135474419,-0.459970269286656
-0.0888466128467418,-0.543388353554247,0.73453553515876,-0.937455245105685,1.09154977841444
-0.547116883255757,-2.6435580412779,2.88514151125259,-0.937032323126428,2.1391834369203
1.29922379591977,1.1866417969906,5.10054744866417,-0.405694185163682,-0.612272835228237
-3.28107729766568,0.308264594490545,0.292598463980265,0.941224753588128,-1.24379458648614
2.59298863312966,-0.0383873793512727,1.78103361883243,-3.24010097823364,-0.606170030726713
0.0993383933534039,4.9586786818948,3.09534315451584,-2.33832737405577,3.12116803220648
1.82362174365859,-1.95309811987968,1.18882851466839,-2.96426813306033,-2.26805735213636
-0.739706461805928,1.57743038414909,0.0340938636808279,5.70628843057644,-2.14202055539464
1.13485633525555,2.53269611023936,-1.69487211996443,0.243331840281048,-1.63949169260443
2.51417422692427,-0.193967978430853,-1.0704597770228,-1.85244776706093,0.218253225938664
0.0137678442109747,4.60210639022304,3.19035738905328,-0.918374197467557,1.15923564577064
-0.864539554863902,-0.343784391757234,-2.96801107278704,5.03815361031147,-1.74929517961752
-1.08551445176267,1.54625274451069,-0.547392690973446,2.05730502388168,-0.88708001735549
-0.207962785674621,0.636505832197484,-1.36273850143516,0.479856126698752,1.50165660443613
-3.44892289838069,-0.547058439076578,1.35129300703475,2.36747313418233,0.935960199750363
0.556303125629538,-0.764983505540902,-2.35923589318367,0.357227175478991,-1.83360821267294
4.03687470833743,0.796376270519262,2.84319595212196,1.6593542150695,-0.0918896238636254
-2.39859940812708,1.56830316014203,1.72442724832656,-0.316925659906289,-1.83424063028471
-3.15326911899493,0.544373056637069,1.73360194712529,1.52525837405964,-0.306337396010343
4.40201824649097,-2.27675107354108,-1.55830175680738,0.607169488814231,-2.23493715778687
-1.46293791422716,-1.70444326061257,0.393809348630943,2.26060731157323,-2.21803622254334
1.87318202404552,-2.16650297189938,3.05058953818648,-2.95192387153753,2.00284951251338
0.636445932540721,2.07046916084317,-0.428728015061491,-1.90978291694175,-1.8957179158875
-4.68186892267894,1.62448428380467,-0.460353460391555,0.670274977939623,-0.0170461993810419
-1.81599213940381,-6.01065366789951,0.168712183249044,0.969509094508741,0.316808147659576
2.49813477331978,3.52954948356218,1.4310184126485,1.35963171447959,-2.57671567177774
-0.602661888151629,1.87590754487939,-2.42330017323141,-0.159532984365234,0.716832262019886
1.47917995541431,-0.0537444370088308,-1.66277699600923,1.40049002623582,3.37432735203311
0.940498022795608,1.17881664477073,1.09627199401353,0.75393953280464,-0.643720556171278
-1.98345478764747,-1.57058282545599,0.322823083236139,-0.257554768358677,0.658307621289056
-0.665583166550173,0.165994323345512,2.08975550551476,-1.04675410434037,-0.196421922547929
1.83766549886328,-0.290916654145749,1.02589942595276,2.08483082326195,-3.05070556154719
-3.00266213515387,-0.66519462889784,-0.749450917225307,2.87622719032915,2.34513736896562
1.61736710124024,4.46717798716682,-3.39247799299036,-1.36598471496103,1.83612700528707
-2.01351462521343,0.943161775494088,2.71390628532802,-1.59556444913522,-2.32137403504912
-3.37961738645577,-2.28019283507124,-2.18963564507747,1.93446749590382,-0.211462073493477
-1.82012401209376,1.86068977822587,-0.577495719977786,-0.748144464980577,4.62150784913874
-0.366719629801841,0.520904423137923,3.34527122386897,2.22049280936095,-1.06485254173335
1.42067338484983,0.178450803983116,-2.22914344044732,-2.5797086333252,-0.792330129119396
-2.0887327191755,1.12492403214986,-1.3907983194185,-1.40052955900388,2.66935852142343
0.743016285984428,0.653526466337379,-1.02873153935311,2.43843368068878,-1.08942127832485
0.0440461845652319,0.672608536400726,0.349175786334415,0.970794877245508,-1.37738675046764
-5.05108051838938,-1.38238546815413,1.06543594390088,0.480127269313535,-1.59025747918373
4.29281092092344,-0.879980589200067,-1.24153876133773,-0.260557579419763,-1.69059157064749
-3.83010876900107,0.587397333525021,-3.92296131132423,1.70589279586765,0.308697011570323
-0.24048244286849,3.59128880156504,-1.07157187953924,-2.04201278186399,1.15028102162326
2.95130208116367,-0.0767411535477401,-1.23557236362116,-3.94844383984949,-3.73950942529848
1.12528961941305,0.0518622607458349,-1.2874550524955,1.76093502135709,0.649865923645797
0.961412733219793,2.08389296781081,-1.28519797679913,-0.0194207829398874,-0.868929230661466
0.917931605663114,0.35843878385515,4.0386993614323,1.65224075049929,-1.33430642810213
-1.48089014297354,-0.520328359833694,2.42101334481493,2.08904334783901,-1.9946006896787
-1.38937315766017,-1.26725925778996,2.7107695916207,-4.20753148473572,2.41809937925047
0.125209887636806,-2.82509226859221,-4.60607372026111,-1.10259681743779,4.03460512203911
-0.435350895816671,-0.326959100012365,-0.862646471007728,-2.05638667393434,0.453711820147772
0.62303493199868,-1.50517600616209,0.228666166649593,2.64708446903372,-0.628293897036556
2.69133393860129,-0.0479578528290553,1.31126933226089,3.21464269428621,1.05283596110185
1.78445884099282,-3.79725267722298,-0.54939292066558,-1.08211048561687,-0.0969225631578588
1.95437070185077,-3.49027391680373,0.713165227522758,-1.37025081840474,-0.522965901391162
-1.14493001472297,0.519958996490459,0.800997556371819,-3.58372142608763,-0.875441092885539
5.46235488708073,1.16359113237938,-1.24391187730025,-1.72028618871749,1.30297694517707
1.2498575318789,0.768404847032948,-2.39173865532702,-0.10976542541582,0.139736446787187
3.23105909457463,-0.495250225992222,-3.3888492340284,-0.403475115964249,0.633819537681087
-0.964519947098391,-2.28394507505614,-0.440900935987543,-0.806283945138233,0.429941717840784
1.65743816262207,0.230956393048945,0.929161052392986,2.32434456918909,1.67050969444862
3.28802869736781,-3.56112421783355,4.60081288994373,2.10600277509588,1.00823338870895
0.744900015548986,-1.06429740526405,-1.27914148143107,2.73483161267178,-0.065327626642883
0.307055751006355,0.540811019583607,-1.3047283709274,-3.46129802242104,0.522086299720688
-0.788641732710244,-0.911761379904806,1.13413300041919,2.95604386753182,1.64198064493479
0.0881312768924732,-6.9604746928136,1.21254129990776,1.52149680648344,1.74113336178846
-0.749394777025058,3.89750049433272,0.111738690578463,-5.36431136856519,1.67370620869629
-0.123777521642179,-2.36899906154339,0.732146070278394,-0.761923549054984,0.752368320400538
3.50958612420562,1.96512543441984,-1.40432966788167,4.79078426707224,-3.31356522707323
0.860602433862921,0.744768136718168,-0.688788986483651,-0.70975453507182,-0.877979888359895
0.124241932762847,-0.0231742551311952,-2.56156590690719,-1.94236582502893,1.41203873245548
0.3594925754395,2.32338348341864,0.888345445942932,0.204776442950782,-1.90297284344053
-1.07076407181177,-2.32211144310561,-1.51032143508344,-1.00118963921515,-2.20186710519372
-3.85072256655966,-3.12196488782857,-0.792451683558299,2.2653616816793,2.19593494181801
2.77237139101145,0.567985567365531,0.0775947966821684,-1.12000339058369,0.408394979368226
-0.038200829473675,1.80292793888159,3.96748629918701,1.07843919621416,1.88123197497039
1.57583878351986,-3.60441426921611,-1.11916413517317,-2.04494871516513,-1.83168647231787
-2.20140061240019,1.3276863459543,1.88631837101149,-1.62101538148115,1.7664956384329
2.16908736941675,-0.696558399724698,-1.60883901489337,0.956194224365919,3.08938912266177
-0.728734240963808,1.51900891709094,0.0277762779472106,-1.33952284531055,0.0187573880390881
1.04779581216181,-0.436266074726356,-3.02896482447381,1.19731704235504,-0.095028817537358
2.68356456860944,-0.738045087650125,-1.72378916962561,0.00805619344034725,-1.8702035033284
-0.393501531335982,-0.0569108202798284,1.83011317724759,-1.20230289572216,0.643073196268799
1.18892516967543,4.80026961628718,-2.30128593655408,-0.205432498281594,-2.27634511725476
-1.52000103851054,-2.14520774583788,3.67618540303994,0.919662714729659,1.45548914035719
1.44594880470603,0.747252248897179,3.68341189675741,0.245585954409541,0.315161428509879
-2.91915309121296,0.909858109335043,-1.60988136324425,4.94365439464097,0.0159308194634272
-0.423737791781943,-0.245484476898994,-4.02582286216276,0.301201283108456,-1.80605731343946
-0.322148157758598,1.36024194145392,-0.673975565744717,-0.560440517822004,-0.803754030721632
2.23304519225426,-0.742944738982602,-1.54501130478642,0.664765244825885,2.89892982337439
-0.163264439574237,1.78236147188501,1.46391481162862,-0.0524210300722109,-2.44127532677339
-0.512176706067813,4.20926833525251,-1.39151445693828,0.890037577449104,4.59341678460618
-0.105369724843644,-2.5495197776877,0.268258322884876,0.735916848672185,1.79007159792012
-2.93443760426244,0.813794808098901,0.19205301942261,2.1471636587202,1.32227946882978
2.8810094037879,2.62625875945475,0.166905894674322,0.559553210838597,0.94176097803053
2.96340417473605,0.166928372013578,0.155201433858469,-0.802973566252488,-1.93451701647292
0.0218817160913988,-1.01297241350822,-0.841767714418958,-0.425193909611947,-1.24407955409498
-0.582347960630539,-0.12818888483766,-0.623043685942616,-2.31439029809579,1.62108094212479
3.82594722009241,-1.54336495340829,-1.54839100859868,-3.14025033617031,0.209208780361984
0.901791981729371,-2.01727795610829,0.366655393026565,-1.05597710260493,-0.354900561934721
-1.14330520682691,-0.486487280624938,-3.27884444892936,0.609718291343126,-1.49805064145785
-0.053014821508713,-1.91582427290943,1.18372592513837,-0.328786483057102,-1.76649977360143
-1.27454846996264,-1.95338957802312,1.67860869637943,1.92003379923527,-2.36008280220179
2.22488310397639,-2.40948668958517,-2.77716468147508,1.57699577217074,1.73950645813747
-3.09219509622789,2.35897855913971,-0.221882470033532,0.390909659836341,0.240439446006845
-1.47935943230379,-1.06965731885705,-2.05927498628355,2.35867166351092,0.0322387305279606
0.611421241904635,-4.98325054261949,1.8866458914522,-0.426536277065131,2.02590133276272
0.825733973669791,-1.05538323408529,-1.74435833446878,1.00155054139561,3.32621567092505
