"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.76810897067748,-1.6219968931833,-0.476501271026029,1.09780383965671,-1.59957890822234,0.121535731707063,0.334569207452612,0.526734143471512,3.21386040575526,-2.14857606043939
0.30603656161077,-0.323239251056869,-4.00180423807325,-2.2701397916759,1.60484383231052,1.47481350075344,0.150025508829002,-2.35578438181093,-0.679869072934034,-2.59628886792215
0.208372382289624,0.18991421914937,1.8192288560642,-3.30511871105418,0.0974075164050584,-0.999349974482696,0.51195915997869,0.977244063768079,-0.685343927317535,-2.39275762459786
0.166761230423448,1.83968708953759,-0.877778527328749,0.758421708995697,1.10304544154999,3.03031210412714,0.560681271656981,1.97167893237917,1.06448319989827,-1.48142141663163
1.24062622720996,-0.340690054083706,-0.416771321561393,-0.470935641389709,-3.12131296444948,-0.789347901047792,-2.60144699973091,-1.14650974959572,2.04526034462441,3.68115383226693
-0.976265471515685,0.667490156020504,1.14947128188961,0.304994115707012,0.636396419023649,-2.94328381652524,1.45226822466871,-2.71055050128866,-1.23043634908531,0.710734732924692
1.93939659200945,-1.70540567136463,2.39129609463602,-2.81305751445069,1.61422283776089,-2.0696731678297,3.46926311750163,-0.0932118229618508,-1.73261473041645,1.05848907233352
-0.843413500421331,2.34891702262973,-0.443595516005424,1.64392045854324,-0.524688026792213,0.464862279307459,-1.20258102144424,-2.19014713644573,-0.701152014422089,2.93877272509885
0.196908177109317,-1.38492069585896,-4.0394458035151,0.508725043171839,-2.67357391867075,-0.391721483211871,2.22360182996152,-0.211554654713399,0.562830796501309,-2.27691067126782
-0.220576562033938,-3.26902897700685,-1.32894190027361,-0.105789169356727,-3.4326817271013,1.0951168665627,4.82442804452914,-0.170816873381654,0.955421675543219,1.07189591237259
0.0449605699471477,0.641662480758705,0.0826608561393275,1.40237141341126,0.451386341695828,-0.892722924119759,-5.01606920505013,-0.0226329090471381,-2.22768355901619,1.13225791092308
-0.17960632697351,-2.84685315726821,1.14610664939587,2.95723426027056,0.922982617833097,-0.470045213969162,-1.69851398132674,4.73179127996891,2.90741207386297,-0.5101281447554
-0.438604047849295,-0.555958240435327,1.0019005005926,2.59563413390702,1.51393338980625,-0.906121303522199,-0.279225059940014,-1.54575810927146,-3.20806235057354,4.01454956998918
-2.28446744408894,-0.0358779766662301,1.12384291073655,3.41331936781215,-3.35802605351359,-2.23859096214539,0.695539328027339,-1.19814187719073,-0.868988693164758,-0.6260287401424
1.58141414574707,-2.01223939020533,-1.17911810525492,-0.130366017228168,0.130626363560189,1.51759011513227,-0.502054181986015,1.8729310244803,3.51467449600246,-0.579460451215057
-1.30395382600721,0.2848350439567,3.80339133922811,2.38560217289741,0.013932884457825,0.234718909612266,-0.304704836144621,2.84180704111673,-0.391648223435705,-3.12709709406621
-0.359314891597083,-1.24884285590255,-2.79851519855381,-2.16041894388355,-1.03202999317661,0.142032902876659,-1.42726741068395,-1.3958849554291,-4.88014585430243,-0.938941033800918
-4.58666344069215,-1.44452257652803,-0.488873094585762,-0.250029669536092,-1.43044808530167,-1.54863341861249,0.452519737846832,-0.136245244682724,2.73342324912512,-0.158765459736827
-0.178303167279368,-4.67301850299493,-2.05018371954441,1.08070346495789,2.07366548043181,-1.11866522006761,4.57317327577871,-3.76037630975675,-0.190469739699088,-2.01974825805697
-1.56293895320796,-0.623180938173969,-2.90912435450788,0.787818217368088,1.77773467025658,0.600548602866392,-1.46101829557956,0.74064716272031,-0.518554410339564,-2.55067146054059
-2.68782205598551,2.50990531195545,-3.52032811400821,1.65522281708488,-0.871510902836179,1.369534895724,0.291007040530424,1.78344858928991,-3.0657865136306,-3.87444244984868
-2.84327344689508,1.61680790395335,3.59626040311643,-2.91534879169692,0.261729176983217,-0.526590999112727,-2.11974275278151,2.87431608311141,1.19994900105032,-1.30078046666412
-3.74750392130347,-1.94197272999086,0.857751599203761,4.11446553766347,-0.0957088834748018,0.0561565092421619,-3.17210470566656,0.661874274006589,1.6039592849095,-0.0932147379128638
-4.37493440635722,3.33158983909098,0.647975206462296,-0.638476512536743,0.947690396360849,-2.14154362386057,1.75668850649353,-0.1745110678383,0.541376450985403,0.693289181908126
1.41689936734296,2.54384485579423,1.27763303561639,3.57389387151749,0.901332408875891,-1.1012377740498,3.1191373472661,-2.05790459819968,1.50407219405897,0.824567580705032
0.789711595254963,0.667179658684345,0.513009379464528,-0.223815234178602,-1.98012053242534,-1.04411175335261,0.142607217797948,-1.15962794316519,0.0222041868844777,-3.18045037413958
4.51805202809653,-1.03887010161269,-3.00077504712916,1.31849655034937,3.0009340357909,1.70088590104775,2.81721217064689,-1.99451849172658,0.98319357180629,1.59374685421011
0.267775745117622,-1.46206092796511,-1.73173064344491,1.68759069309931,0.0948584681106618,0.240251883141308,2.28403062043972,-2.08161685095308,-1.06721718282349,-1.27350717556264
3.88721225902266,1.77722302052344,-4.43706775365525,-0.0557447844330348,-2.36358466194119,-0.701525797437337,-1.94318158661182,-1.34432462013995,-1.4135621620528,-0.870528724064087
1.8898092568107,-1.89612124931761,-2.78866934852931,-0.503089302837055,-0.959642082276266,1.62565289034928,1.222315273922,-1.64663309011342,-4.06951312110311,-3.87233952652632
0.43177007654651,2.20103829209307,0.883346035177165,0.202370947189555,-2.03186822485174,-1.1569455961182,0.479298104134012,-1.57869107073645,0.428069778969205,-1.64400423050263
-1.3811410575826,-1.48924555946471,-1.3159440552629,0.877471250134774,-1.02728312676399,-0.886775943971866,-0.902764325149043,1.4697704699837,3.12286813020654,-2.26156499563923
1.2098661836698,2.78796171199769,-2.15543926732199,-1.48902556080658,-0.383403844980345,-0.467101968957304,0.109752866618807,3.03171601364404,0.357440488724901,0.971395199959774
0.613737818594983,2.07926994233208,0.00751770432265548,-3.77404555702684,1.29447992540019,-4.53588008514434,-0.0217463399628942,1.88112039145026,2.9373963877407,-0.232239783430293
2.76022892252785,1.66545374649154,-0.127958109943537,3.69683357025838,1.74888689132213,0.599543879976774,-0.791099530689353,0.189480468090154,-2.0943903423243,-0.182368441573314
-0.0124640056610066,2.80038594051793,0.851836827419329,0.368309532539665,-1.51043248064022,-1.89393179790135,1.77622261407852,0.447654475997351,0.763434288111497,-0.726698959867684
-1.21391688136384,0.168194397274809,2.34642537006304,-0.797131987292692,-0.0063833638401552,-0.252958085764494,-0.356967224513872,-2.83938206860644,1.30171052343953,0.872324108520302
0.917466718578746,-0.529244696815459,0.538480908516815,-1.92433358791617,-1.98709894468581,1.86341753350039,-2.3919251993973,-0.32129871702641,-2.70441752630483,0.414056798198378
0.254823105171886,0.93893168529408,-0.234627407736266,1.39268252642205,2.96957367279007,-2.24699471714562,0.0818101260158776,0.288455194554007,-2.09591026427891,-1.29999305367947
1.08256696386207,-0.0245464023545017,0.430703961457737,0.750536078055965,-0.110724967684962,-3.7639890625482,-0.484785582090434,0.918603640767234,-2.83261307923745,1.23091932831008
1.15387596631322,0.867280005658581,0.64973546497215,-0.137193521995785,2.17199326684168,1.6624075783901,-1.16872410158327,-2.51493529802007,-1.91379482659802,-1.17411590097097
-4.02588234951243,1.18742829939542,1.15569814858849,-1.51351806765695,1.96118889883596,-1.94816746685215,0.509024588666185,-1.20275337759675,0.236561118470126,-4.78463916992395
-0.788977063458378,-1.49969950979194,-0.4631584872842,1.19942443615973,-0.548615548491009,0.448475017638525,1.51817986049227,-1.30604719162979,1.83085455367228,-2.81441414274789
-0.0383918208581755,1.56546983742675,0.159804220188695,1.33968163529817,1.54662765172752,-3.70702843059218,0.634174446165512,1.88449762596583,-3.42074874608824,-2.63715484115676
1.63879586794704,0.314980567008656,1.45809189055123,-3.68439507431535,0.938418102166194,-0.175695151818844,4.06913979856184,2.04049993700058,-0.644557166545861,0.799782045811411
-4.13860699299624,0.180284328762531,1.19995446409184,-2.126535021808,3.46640595109128,2.36935134680619,1.55420857830434,1.29681691308252,-0.715820512096709,1.61046805210818
-1.46991361304318,-2.07656949727898,-1.82812686099869,0.39908405677266,1.25848935581713,0.584519499510627,0.0642192108760155,-0.0162861811307785,-0.772125962200525,-2.34771080514278
3.49668939092283,5.40231987018507,2.32854423143231,1.08212501628552,-1.03144463717899,-2.17429320102236,0.54112442252938,1.27047736689821,3.15657975613022,0.482031043606671
-4.29215676374678,-1.07435990630358,-0.616034736365279,0.60101345428537,-0.426291112430958,0.484917935132712,2.25482733610411,-0.504831599221031,-4.46112280633586,-1.20211167278419
0.274948908797102,-2.53322946386328,-2.26107218442975,-1.91524276734654,1.92103639159054,0.768153621289205,-0.555193325971984,0.504665247220819,2.34727421146696,-4.18160798489331
-0.148274100870017,1.04965840778076,-0.321865002789023,-1.74718801134067,-1.16585929810412,3.15661791993576,0.804849869286725,-0.699224878139574,-1.91548130100444,-1.94739017752369
1.63482266403741,1.12478134605891,1.07629631778929,2.00121214017099,-0.462838639255462,-1.78535929205831,-0.690090552509266,1.66664674106532,-0.345573435049628,-0.39439052739557
0.72217774761152,-2.46847493758279,-1.19067570165058,-2.48828590204388,-2.7207077222094,-2.15093289071549,-5.06515525962834,-0.582280590218357,-0.366074745122052,-2.38809193978378
1.40764651221839,-0.378407216629504,-0.972063891390513,-1.16824956855011,0.930394317966004,2.61753354097554,-5.10022150287104,-1.40024467948988,-3.15299492642006,0.563858388524493
0.218611494123033,1.06552781371738,0.590331074598908,-3.93437469037648,-1.6574044145292,-1.84881011194262,1.42421293787303,3.3727762695241,0.0342051963532646,2.87843700823326
-1.53788444903055,-3.76477103398331,-1.12840384986285,-0.34108780979872,4.00649021938484,-0.351591839276242,0.948583012004732,-1.62061695413192,-0.307127539804251,0.000523707065275874
1.85569543218346,-1.42799331539112,0.587436251482524,-1.09222143301286,-2.33655902701819,-2.58675661191324,-0.303076720289137,-0.212249745219555,0.0953743564317117,0.891961031098185
-1.26452261715697,2.48061496552326,-1.93787636143261,-0.42927543419981,-4.00485853689283,-0.342003139571239,-3.76810719290497,-1.41287751842462,-5.55064999539923,-3.01406501892939
2.9272196378575,-2.00101537144466,1.78068030309422,0.703438782684988,-3.58441869993472,-1.2806168958508,1.30341342947394,-0.180996672777273,-2.59048301350016,0.486116338942242
-0.150084472770759,1.86366195666739,-3.60018983451455,-0.450646491895982,-1.49914154989305,5.86100088100572,4.3154273520823,2.83947460964039,-3.8629768685547,-2.69790238498465
0.435044077541149,3.43532019850485,-0.120331161527503,-1.75506407042618,-0.806421905424504,-3.17176200749312,-1.17528424151654,2.55763890080602,1.48252774837755,1.97526165027144
-0.676521260430215,-1.49930334858886,0.558632253126214,2.4521427634548,4.14721265220241,-0.356255457857942,2.80749299118617,-0.727273472775225,2.03659651442051,1.87815922987683
1.13609261829493,-0.850346776861613,0.630289131176388,-2.72760629494943,-1.01431315673835,-2.00062682138839,-0.0798456379408051,-0.776881647080874,1.90694270331856,-1.78715307792317
-2.64822142551364,-0.629609371069108,1.78426655011268,-0.143927693324964,1.74599952726978,-0.977244239045436,-1.32334573497046,0.356236066799955,0.143778944358663,2.10119921746454
1.66746260238499,-0.948604880967112,1.56516165575179,0.659017372715366,0.878585995667376,1.01971677282279,-1.63464510998797,0.850122389692576,-0.525662343992796,-1.97486219066984
0.180673194070985,-0.449565702457463,-0.531246802390539,-2.60745152133384,-0.602992157726993,0.812936521822561,-5.70865706524644,-1.16948331138878,0.653388743215594,0.110956000031907
-1.96193561556656,0.934967420469661,4.53015488433719,-3.06970923133253,-2.5098520545023,-0.646622445626997,-1.00943931142068,-1.69900956288399,0.494159451082208,1.76980948770155
2.43116554544198,0.456266482211575,0.0935787527532409,3.72983243307708,1.23288915322333,-0.468648676304163,0.832864175834005,0.267916431888035,-1.32796605102396,4.97391016284644
-0.352218450791742,-0.621519394356259,0.606114501454946,3.73541993746446,-1.20200438437708,1.65969393382879,-0.586628121914985,-2.6354623132169,-0.631867719975158,-1.25602586226056
-3.58078282005925,2.19511792357293,0.927843792067598,-0.269150344095417,2.76094575605319,-1.81680065783326,1.68778889445131,-0.218230879762872,2.80929990774756,0.0519542409408673
1.77079639585764,-2.43785707304572,-1.53331101257721,2.4811703913306,3.87178047366836,3.20951104584633,-0.634607761686812,-1.04229977758146,-1.73216599813449,-1.45623262822103
0.297349067224606,-1.26640437252531,4.39366556819163,-0.398989328335569,-1.91232417663953,2.03089675985444,-2.40010734115071,2.21825935827327,0.00812161258517368,3.67462811594972
0.875191347984413,0.0529065218005271,-0.271512511142772,-2.2302848700136,-2.98792490510251,-0.780485821874448,2.48370956852274,-2.34467188580847,2.87926348507186,1.42351611910981
1.71738554969184,2.27401245658891,-1.53741088937243,-0.97983450736616,0.55712165979931,2.64950779098403,1.44751594126203,-3.26164912348621,0.531039838772343,3.09502632893513
4.51445434140767,0.352399457722076,5.06976263020448,1.05828952429776,1.13048232870393,-1.14326706216163,-1.2215784144353,-2.2545235562943,-3.92540548215078,-1.25750394330292
1.37917154453772,-0.0521082667345451,0.305278720760485,-2.66488804000915,3.4927030608426,-0.606385090347851,-0.0475093796643381,1.23011895150659,-3.1678843366673,-0.0139680866953548
1.25494618038096,-0.887390137812484,2.97812162064158,0.369844986752813,-0.423248768278374,2.18450235780439,0.0626667818918241,1.34539048573573,1.35383364411182,-0.57710635922295
-1.5377880560028,-4.22621037912202,-0.401754384946901,2.50697259845299,3.72179588908119,-1.97696076109315,0.275073026641849,2.53181256262149,1.89788567939757,0.717983821286038
-0.166029441820551,0.455699021076118,4.12340638266618,2.24872452105051,2.45328976445123,-2.08179318529919,-1.53973039240114,-0.645495214405688,-3.96480160270796,0.659465359508243
4.22243807587483,-0.0987612233863733,0.275249391525183,2.518275797664,0.700496395254055,0.166732293518973,-0.46311638096682,2.05273572465261,-0.616678727113903,-1.11494951380822
3.10207306033227,0.35525449481251,-1.56022365707708,0.80117862679202,-1.41374152636929,0.571562397305858,1.31996564723788,0.0223715359339083,-1.31766809116899,0.847771907306167
-1.91541896000325,-0.639889380049574,2.16998204629259,-3.39410461846844,-2.11698284623417,-1.51481604484916,1.68488062404561,2.80063264947454,0.426081574196715,1.72160260113256
2.07192082933772,-0.669257840584435,2.54942566568059,2.29944541359222,0.107487076922347,0.839285367992658,-1.85441778525489,-0.337488120759724,0.59278426572711,3.36945906960401
-0.335424140724119,-3.10858263319359,-3.94076541364943,-0.902538739434935,-0.177790901318948,0.382219600298685,-3.07524162304504,1.21583963843236,4.55877433322364,0.654792555056188
-1.47891159112408,1.06207379533598,-0.286843139509228,3.08122594266524,-1.39895823824716,-1.694182584589,-0.923477417802321,0.305326278053285,0.237996885187544,3.62661018535867
1.05757736341121,2.7876883633983,-0.691934501284727,-2.3468743446229,-1.09592436106976,-1.2433349033431,1.10253885569686,-0.808744647286777,0.590823614028367,2.96506988924393
1.69480410584505,-2.34737658410497,0.648124776635127,-0.561664671899324,0.0317186054897742,1.85331254724497,-1.80557360969911,2.0968232581137,2.37080220396375,2.88324779417536
-1.85851702692186,-2.1822319313914,2.18463788877527,2.90392597784869,-2.25878134158437,-4.42962695251943,-0.419978047296352,-2.64881422891782,0.34698661652111,1.13099074541224
-0.471281012529062,-2.16725670558661,-3.01614314341637,2.37212196815331,-1.87234373149668,0.532756657718096,-2.21099285750403,0.613042979041434,-3.30411446152495,3.62471740332982
-0.482448325487356,-1.27985389281595,0.702710809735153,1.53345275901083,-0.998995828661195,-3.27027018889454,1.09437193144097,1.57429345347125,-1.12791485213017,-0.280169119767733
-0.655131403592301,0.456765557667733,1.88142254110038,-1.27791164700512,3.91139071058784,0.30185150942005,2.63934777668161,2.60442830250831,-2.5987858218391,4.09789316854681
-1.65576425110811,0.339203472722181,-1.94990186647217,-0.819542094715607,-2.82922013665602,-0.729392213023474,1.97570063184251,-2.16630617795434,-0.537842246774164,0.684083664896693
0.157534761883552,2.41009816099387,-0.953472511776071,2.93631357395076,-4.02448314336693,2.29723604077179,-2.85007903071301,0.703282213706902,-0.384824746366827,0.660342383711469
0.0348087723614769,-0.354406739561175,0.404797532721184,1.83834820626193,1.65033418881146,-0.0751846596542554,-0.254665166335143,-0.749855431647822,1.04568255402074,-2.7073195734383
0.208059399070264,-1.34113804430521,0.032043563980041,0.795266095910653,1.44276373488998,3.28613933979561,2.81876811825063,-1.41732542963547,1.72860047676584,2.30959662051286
-3.14276792588132,-0.857204851407185,-2.52451109399985,-1.2343583865372,-2.72412035962226,0.148741777926603,-0.418138527976452,2.35295234736214,-0.999724038413845,2.25249013431046
0.0842961481123419,0.0491347633664175,-1.15347218579284,1.44796603992931,1.07122242851099,-1.29189004718039,2.96761276359437,1.11259010344025,-1.27506944142126,-0.188259995161467
2.42617768312549,-3.36203379500602,-0.575862072339749,1.96917902406176,1.17719978990821,-2.11735770285703,1.07738352446103,3.48801089507693,2.1315820138691,1.6206039951977
-2.48201931787014,0.465228030757104,-1.42641120586599,1.64169142559042,-0.47587857708081,1.14178542716399,1.22532735957242,-1.2206588670504,-0.163044327559471,1.28612040049699
-1.9150378239536,-0.227395270110418,1.20447947551513,0.116513745044967,-1.62856296947427,-0.308712567614737,0.713574683221196,-0.820778327795423,-2.0175585313391,-0.181427097879469
-1.24347584592963,-1.74952638742357,1.82973875911046,0.0918734069887682,2.67184302392646,-2.34966076655791,-0.725062189628601,-0.0750075920721593,-1.10936675365205,-4.95966060372862
2.3785688590025,-0.635083218886299,1.19851972714717,1.48844105921083,3.18320198629786,-1.23613999474232,-0.711550044386894,1.85238523900212,-0.664725236067207,-0.274370486358628
-2.36988802158289,1.12452269898352,0.253601922072219,1.11427032637647,-1.52832244087459,0.607470940376311,-0.689023516444922,-1.40337849856048,2.71887929262485,3.70082221515047
1.44226137692753,1.11927001101826,-1.31546809401027,1.04252677859317,0.652659284780234,0.70645736403048,-0.768283580440484,2.37592887377311,-2.14324774880723,-1.37540112578784
-2.08581898576459,0.811029606894638,0.430486237867783,-2.66511058555096,-1.85075121399646,-0.47331641492823,1.38639060814797,-3.67635937258109,-3.04569710536791,1.10070209504768
-0.244061882211912,-0.0344280883173572,-0.640048294506366,-2.25973589450447,0.612452612838885,-0.778043400527026,-1.59167640999652,2.3693588520389,-0.161518147533088,0.661572587241108
3.40643348538993,-1.67165527419517,-0.86970412552707,3.05075986548351,1.01913057321163,0.00943880645270222,-1.01835180596415,-1.53594385842614,0.197539621973975,1.52528888249938
1.63497113022034,3.04620063327594,-0.276373299864063,1.06817136357285,1.31912955991036,0.104319317965945,2.08089894830744,-3.90716866102653,-1.69080573844958,0.105032665103287
-1.69414672518459,1.70342468845614,-0.55173714755319,1.3448517759847,0.259468235566316,1.92947060810705,-1.81551281878788,2.4915779642083,3.57055753666784,-1.7265030815467
-0.384340793857683,-2.06732582574428,2.5858200354208,-0.462426990089148,1.24154265586505,-2.55136920965871,2.94110762917211,1.65588988629153,0.0741087603711693,1.8085431630723
0.753961013132713,5.45364256017769,0.000473597538917583,-2.59319292842506,-1.23531138153897,-1.83790551394125,0.517607294566356,-2.42896108105605,0.0892470483959032,2.29968436347733
-0.0936867775710873,-1.71287843481693,2.64681929075499,-0.336028184674632,2.78233162796862,1.07461514439305,-2.05290498150112,1.74087325532552,3.17211912629088,-0.491352181875753
1.04658558587519,0.995250792501371,0.203142482039546,2.23089353094675,-1.98545348538656,0.4984970292641,-1.08402400171389,0.723753746196096,-0.73143783051823,-4.01036846982237
1.45361471636609,-3.2590877116674,-2.85228036625525,3.41905522174052,-0.258258884224888,-3.52662300842351,-1.52026454389565,1.1326511504321,1.4276981866104,2.63772225958627
-3.70831846126354,-0.930560361382126,2.07626504738309,1.49761772197011,1.52478687635259,-0.486223069852428,-0.846112524387457,1.84948455943236,2.27475014732527,-0.0167506732173083
3.01996009200665,3.27298804882438,4.03593866628562,-1.35862639411316,2.37432490714436,0.861827548491713,-1.41471829982424,-1.58147646662367,-3.26832846605744,0.88032755708937
-2.84737086591709,-3.09486977047577,6.64129839433494,0.141598760050457,2.0674813348182,0.284527918081043,1.58741320147693,-2.63707698817374,-0.548411818025049,0.27816322126541
-1.50875811461402,2.3971364300173,-1.22665577850692,0.774522234312504,-3.8546623589383,-0.872984519774017,0.195538385677621,2.16333093404932,-3.44090541750106,2.60600020271443
-1.98893264797787,0.203946269105725,1.39007701727286,1.02077358354788,-2.51905995409222,5.04560386076446,3.59013219004149,-0.955497626269036,4.43883477945457,-1.69803981390118
-1.99691769340228,-0.943985800670477,-3.87143567321238,3.69442962023546,0.464074389106125,-1.45141102787696,1.56438612012086,1.05831530753163,-0.194334535598398,-0.869819593029977
-0.277992548066212,1.73971594295985,2.74746773466535,0.702835336512375,-1.54612771439782,-0.413855147090143,-0.745314395005085,1.28660576829782,1.44242902150544,-0.122555262259827
-1.61735309833523,-1.98618656018889,0.478385088012639,-1.77166470079522,0.79046366522933,0.257081321517431,-0.336923014198289,-2.59146323405841,1.01889956398955,0.0375241794250693
-1.39822869412126,4.00565975306341,-2.54029815475083,-2.19761772238603,-2.23321568842616,-0.657034339240582,0.546679307060271,1.6206960794446,0.582294228677799,3.65360106955982
0.116296154366834,-2.26288608208138,-0.757427305902365,-1.89445997915617,-0.109728715835429,2.80391430349583,-3.14891866549245,-0.672220572259802,-0.0299856397316625,-3.96774124192825
-8.2727902670116,-2.25941591853776,-0.712896277257792,-1.17028726967343,-1.19825379973923,-0.202993268701737,-2.13133175394516,3.58860597776449,1.10118266752533,1.88390384236514
0.788330530409129,-0.823061115501822,-3.85700809108228,2.44491900201898,-0.995395981222571,3.85264260986821,0.0888676805436752,-1.10590875941196,0.867840922822767,3.10915376351519
1.05173094240384,2.57910643909991,0.971433689031509,-2.29561670015896,-3.68330387537156,-0.143614265732083,-0.0751274931792049,1.77991789215656,0.175341192958664,-0.0937320415288388
2.49284994885061,1.5526735203486,0.333065846568606,2.32176095051168,0.825581156474065,0.0635784309888498,-2.68798957189908,1.14226003232569,-0.12768119184657,-1.14019891927662
-2.2560651548066,-1.80247854293237,-1.31880142359973,1.60994999234834,0.481495024818008,1.51773706862775,-0.693785968459227,1.0658862440601,3.53152406482648,1.96483783103125
-1.08807039596095,-1.66706452961881,0.945480012846962,-0.384773160341231,-1.87397697826111,2.28769291446704,-5.03170514597838,2.65461292893889,0.258976020078367,0.58771354105201
-0.0203709100147911,-2.1541450957689,0.181992446866401,-0.9820251552668,0.948832555219591,-2.37908804285102,-3.34726362033455,-0.887379345792364,2.99117049274404,-2.66876925669934
-1.04869477537195,3.05672216586129,-1.57351993286029,0.353620863414651,-0.0641370354508595,0.100746923622145,1.67788345671647,-2.40636253231898,0.250918801906558,-1.97664924211765
-2.10770283887061,1.48596942825864,-0.291216154638834,-0.53955272310748,0.864251459931423,-0.382041185935795,4.61415066276729,0.712145027976173,2.55640361278977,-0.433200641297773
-1.30915327056758,1.98062913438973,-1.68355290385169,0.498128448801418,-0.769484243480661,0.331481170164018,1.64512325344195,-2.56249552163258,-1.31292761142244,-1.15153404359131
-2.8942423240412,0.0196357148094953,2.37009795520746,1.09943820991108,3.90051793338777,0.288726989126364,-1.71103206864736,2.72717871689133,-2.39699157002695,-1.58744220476416
-2.81676315087529,-1.58939203404864,0.561881774427985,0.149179302613783,-3.936454424035,-1.93925110536474,-0.647471023885709,1.08794311197589,2.79067433567392,1.99992510318346
-0.133126429102319,-1.29449504656101,-0.137511401468355,3.5217407317246,1.32087144186469,0.0127589316207748,2.78055623646746,0.323517784925684,-0.0735694359773256,2.38369073842097
3.11794266837235,-3.11579980183175,0.235715609980015,0.891356795160849,-1.99776983649716,-2.61144838537372,-0.471707836430889,1.59330278292032,-2.40726678590695,3.86282892365119
-4.79070428328671,1.07827391553979,2.2693607674236,1.62902324363586,-1.99733695762604,-0.392926160153122,-1.77687783299878,-0.323219727588974,2.65987530950317,-1.57105262034913
-0.706476109657325,1.20751665704178,0.574513529081443,1.35158796372789,-2.21045721462069,-0.114632764278901,1.38393522105253,-5.94237396991543,1.1747729686632,-4.33908266783703
