"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.835073987405039,1.04551817904954,-0.602559410919876,0.0414919104384606,0.0469024441567706,0.190001649194822,-0.809083828796809,0.020280664435697,-0.260553255082402
0.0528930997823838,-1.74324566508542,-0.233663096792864,0.490768264037849,-0.197602607047121,-0.598618230912694,0.33614494788455,0.553529695176591,-0.693622201579559
0.788236291514153,-1.70434470862188,0.756015212089548,-0.0856199522954472,0.23910644966403,2.37821567921821,-1.17415455776158,-0.120686165794556,0.555322499589167
0.694503399579886,0.54411523170378,-1.47026007853524,-0.463031290770181,0.0412788593937784,-0.195201877606871,0.443323020031999,0.153991155576077,-0.171415028636141
-0.403106510951031,-0.433321887720984,-0.376230828203637,-1.28574212577147,0.660835644525257,-0.123623851493104,0.718599701070269,1.0249383301064,0.397497221214929
0.608328271113159,-0.620571191473236,-0.342932982010293,-0.00441490300247912,-0.418141952267822,-0.877889954702331,0.639577040750516,1.18999951059307,-0.552358331399669
0.0394035281493867,0.706651937345226,0.804582312953985,-0.430277104746144,0.731253312095505,0.972365349640124,0.421155903765981,-0.551020366122375,-2.51718178208137
0.486322127040804,0.335447272031593,-1.2772512387975,1.32874454725598,1.15956593322643,-0.962495979380819,0.63365486349371,0.604402000936589,-0.328843807785721
0.891594875826286,0.787588223823878,-1.65909773303334,-0.537135174854522,-0.279404647770576,-0.404555739939392,1.67881486021207,1.16640518524028,1.62268076038428
-0.441443955037199,0.0394803495796389,0.906897232575924,1.24883759256362,-0.722040510949685,-1.25068499960498,1.48125323038809,1.12435517162116,0.14935726834801
0.137739311602459,0.789177935151185,-0.20355864580593,0.64921663888934,0.0812450812680061,-1.67170789664668,-0.284044280147732,-1.02967329715542,-0.628413422353115
-2.32405359464874,-0.175697671955259,0.366876710152695,-0.647963002363867,0.993241579410616,-0.174459554099748,0.572787560329985,-0.153402194809391,0.037053884684498
-1.68616402347945,0.686980602675868,-1.60585885054029,-0.18720122701392,0.370391823370077,-0.94693789564058,-1.01523307768097,0.76383763693365,-1.46657255285224
-0.543999086746432,-0.595686958444088,-0.317852553636674,-0.351912701692961,0.0354530773555586,-1.97675680509289,-0.814741745333832,1.53575626838701,-0.741661146763831
-1.15969826721717,1.16585402264669,-0.182962054608156,0.458597171958075,1.62638927824147,-0.352476826176588,0.956565442933685,-0.164070261745182,-1.27364019183456
2.04718041226381,1.52537921898007,0.0107949072468042,0.982086127140877,-1.44206073464183,0.871464990662617,2.08096940535297,0.144899756946877,-1.55261887628902
-0.305666004808439,0.074728111563209,2.06217409559783,2.08978837446999,-0.883338725745046,0.345372594460196,-0.0739385311349228,-0.442006991249462,0.062343004910211
0.68971334784701,0.316676510575756,-2.19237027824413,0.25815303065914,-1.25379817183629,0.918332841122737,-0.493515752822658,-0.763565590737206,1.29875724685281
-2.22374017944447,-0.42470969516639,-0.883648401452026,-0.915840547725998,1.41944504092282,-1.28960065255944,-0.0899215257881378,-0.576833211866729,1.55076740291515
-0.882866871739426,0.487672259694954,0.422302935919283,-0.226365775414345,0.436145841727295,-0.985327495854296,-1.73117043675406,1.25392544649248,-1.80904794929436
1.35525384324748,-0.547169932216883,0.255443807041371,-0.240915603683725,-2.49010728787909,0.0646449185758652,1.53951431067414,-0.312614860250588,-0.160392190509389
1.49739072428313,1.50255891194825,-0.499098121883544,-0.331777616394081,-0.569191470476107,2.00904103459555,-0.00915526568588301,-1.614602824569,-1.03016770234165
0.292509506293677,2.55197102602873,0.456831146256553,0.623513945142665,0.299044782013958,-0.546883290765265,-0.958967554380334,0.0396110246515546,-1.01971149858963
-0.876884439034201,1.05977812161424,0.960257554897997,-0.0511294042626938,0.64607322893856,0.847540560048031,-0.880146023636272,0.23771621442808,-1.22180489749624
0.770309740962106,0.880936523237326,-1.94120008136211,1.17106036038772,-1.10789480405487,0.584431769392816,-0.0128967465598352,-0.564043388823706,1.33096675988691
0.751824323534692,-0.0667228339310015,-1.42512262280947,-2.96168323245104,-0.0246296968617215,-0.00172248558125209,1.00463948765556,-1.31859007703232,0.908950379297288
0.744110791940996,-1.61185570261486,0.274664686719027,0.392389782919923,0.719114832519218,1.24139708837722,-0.379751885337354,-0.87860016091623,1.29723680279349
0.711386021184881,0.702307116156288,-0.148844598380526,-0.0749941922776531,-0.624311284926883,-0.401474952364327,-0.890448100729449,-0.282022573148459,0.216293725297295
1.93214787982003,0.437703574096176,-0.919378060808926,0.414454080123724,-1.17247250890099,1.00751865974135,-0.257856965362197,0.706930830768051,2.45187608241878
-0.120748962760456,-0.899347318250993,-0.43675474793794,-0.190594171201298,0.165784253618372,1.04231303613888,0.627312950975408,-1.33370634484141,1.39533416640276
0.207739085382723,1.13826554164465,-0.833224471823802,1.45544010137627,0.440634978425128,0.0439448819639012,-0.273515473406794,-0.458064867936584,1.7081657272674
-0.25658792480501,1.02879145519604,0.802690231674415,0.544851688461478,0.154125977090557,-0.0057876326700807,-0.0237808090743714,-0.605595423375224,0.778167111953076
0.0103186927444253,0.329944574647434,0.499710635329701,0.844298511828861,-0.790362495115113,1.61595429841866,0.953586957862864,-1.10231714067589,0.201960860732871
1.89122946511022,1.71103642202643,0.119002726550426,0.802895880238896,0.399797904404937,-0.397399171620987,-0.949355940204439,-0.904998826760891,0.311800613550487
0.342259471919446,0.325298183399545,-0.495494236271169,0.725703180360367,0.333634133127975,0.714337209631293,-0.160843562242138,0.0517742583115032,1.88806249162303
-0.457353047507151,0.0739819657550486,-0.998409592596152,-1.3465663831824,0.162291816526911,-1.72117243073576,-2.27207434039296,1.56837576689177,-0.860641217296205
2.29454794642481,-1.50212779279053,-1.13166187571656,-0.105646172541838,-0.0593945079573055,-0.488940109504444,-0.239600581316158,0.189450156338592,-0.0892993656727104
-0.373410034084753,0.47503884893692,0.326280988267581,-1.45110173713664,1.54298697420277,1.10537037958895,1.61732464655683,0.221804951940074,0.747689576701492
-0.409144139626239,0.713450991523993,-1.6801957975566,-0.638613299891275,0.480494465859217,-1.25111259614519,0.0272745747818388,-1.05047635834688,-1.26547558544465
0.562534633065433,0.267138655646906,0.162173007441079,-0.355934694056712,-0.512628853663634,-1.95261526135604,1.00241608038019,0.329501079425849,0.802295458526334
-0.169868237174827,-0.297849339122217,-0.332081321245988,-0.661119542716387,-0.0181710025623385,-0.789662092673495,-0.79146090924251,1.42313079713498,-1.64199536855367
-0.543636700350664,-0.271224342339365,-0.196179448674165,-0.515580189198716,0.356168212834491,-0.542684771283951,-0.419442684843068,0.355347743504627,-1.18277091554128
1.95040155921204,2.62633823557673,0.397666929278925,-1.36663830993916,1.16865669646842,-0.874636667542875,-0.806241073176661,-1.4643849635841,-0.927027387453777
-0.984935538795194,0.205168303181892,-0.642538754561847,-1.2486625651102,0.0889352208703882,-1.0330377646634,2.40862390700228,-0.248285104990631,-0.827624457712298
1.02925790110066,1.3603318442926,-0.606578042860203,0.513791616548667,0.352973125885768,0.673150518678557,0.374655221254984,0.454695995214855,1.04680468367367
-1.05671565621881,-0.0393800789900071,-1.06266835216102,-1.158148483907,-0.63510606497201,-0.684973033819036,0.71590924181,-0.699975696953969,-0.810514574892267
-0.5322055962548,-0.644820314314715,-0.837356320901471,-0.0720579495541265,2.3052382186501,-1.38008898719223,0.115402834349616,-0.358508110682538,-0.536002284912296
0.781035304075381,2.23062438001015,1.73380756616149,0.315697319199507,0.822962794738837,-0.095141233376755,0.0100924086752953,-0.512906653162201,-0.686412583158982
-1.16601117635922,-0.627752210536038,-1.19757579936405,-1.02100620031855,-0.158822725508135,2.21612812766266,-1.62334936980359,0.221718722428718,-0.0421762101599266
0.109050939294098,0.862827531183834,-1.09972888837958,-0.188952010220618,1.1410484126955,-0.257749965838092,0.560130741395184,-0.469609432230264,0.0236092772424447
-0.319634100168988,1.09229769653866,0.274723077108899,0.209680784237208,0.4799156771395,0.450760810986637,-0.000722504209760715,1.61551718410632,-0.263842158571632
-1.31386000215949,1.35496769546747,-0.457801685523677,-0.1551342002912,0.320635946560141,0.179674108804119,0.571652989682978,-0.293152006837576,0.22257775326634
0.819361639212257,0.578977668117916,-0.301245724780825,0.917397461372285,-0.75458824430198,0.361870375697468,-2.09672688957436,0.559098955304663,0.0626204009316251
0.384905582704838,1.24502741504879,0.185317910055034,-0.516417302514719,-0.575551162279328,-0.282285158473923,2.08420909226774,1.37156794206674,-1.16050628877469
-0.937600133803076,-1.19543912596234,1.6725697791043,0.452842941294914,-0.455321727913862,0.812488147171036,-1.21855257857366,-0.743660819989943,0.863179515442635
1.57747831689284,1.77835104829956,0.0601283522953323,-0.694327286456829,-1.09562135220217,0.894518869354101,-2.03460737877216,0.417975654475038,0.114693285709604
-0.363560243235018,2.07346584772896,0.472980105824482,0.193464599620061,1.70765215100481,-1.63557431724625,-1.1599596904773,-0.22458925243187,-0.537512459461643
-1.5263384390382,-0.989985418446799,-1.35680264275823,-0.944773287929582,0.65026158748617,-0.58590560825236,0.516146969476797,-1.59728841129916,-0.576073910284883
1.17966715956205,-0.748516179309488,-0.726892167094348,1.08404907284447,-0.63407453723438,0.688526539280438,-0.920268274452235,-1.26664642353207,-0.156454216981929
-1.84899968632113,0.311365648582179,-0.0895033453914649,-0.333699688204367,0.485902601867485,0.334198453698658,0.461012813929943,-0.695969607671686,0.653379485242693
0.954037000094615,-0.569116599217973,1.5767839679785,0.272465115865413,-1.64405587830907,-1.66176291749998,-1.93663225658444,-1.12169077559287,-0.841646102678828
0.161188297021998,1.83384254782819,-2.04636292542821,-0.159565987139629,0.452787059210257,-0.988027671717726,-0.0796276927266483,0.595925583327769,-0.983113115017886
0.865659213076392,-1.12503501463418,-0.429182731307299,-0.762341810374692,-1.65420181505713,0.729571975267651,-1.38976145020438,1.38685275897024,0.306053640071496
-0.74368135933064,-2.33652186313736,-0.0934869844796388,0.468844986041878,-1.13085296727984,-0.671639424431267,-0.174354040504368,0.632654710860209,-0.0706728994090755
0.671744585631703,-0.766283269977647,-0.691685983516352,0.401628873834769,-0.188573387166569,0.0391396506592932,-0.287676616085591,-0.0270620538026975,0.958847975624856
0.0895447789144362,1.87552972956028,-0.673552961416618,0.601627891065465,-1.2552453430527,-1.82516774425415,-0.879660140311245,0.529234821578378,1.58384559664162
-1.22125642305296,-0.525646617772525,0.178733122361378,1.19903862346257,0.559181940995073,0.09930162464313,-0.663697970468029,1.44521586861663,1.13894442783233
-0.742877590329906,-0.794958594361732,-1.56669680639437,-1.00939666409413,-0.851937817089063,-0.260530833944988,-1.11505768547043,-0.122857788242847,0.642302680007207
0.269669379019335,-1.22477950761322,-1.60790214274784,0.395815752176925,-1.95614978270867,2.30835783024489,0.278952081151909,2.04634431994639,-1.81916889629868
-0.815940073548067,-0.826131303400589,1.73377681083589,-1.00446913062604,1.41291596498644,0.414435896299837,0.570166531514704,-0.654016906470602,-0.144643490831148
-0.782497139118695,-0.597711231849615,-0.888306459999963,-1.00260252301113,0.682431652884528,-0.415386699978313,0.773167051617504,-1.27342725508045,-0.203749520466536
-0.159697156733055,0.509560930890923,0.283987359960261,1.2988542550141,-0.594527560427087,1.27472997151678,0.288991778336863,-1.53014218577407,-0.653164530644518
1.5000072738104,-0.157100366696797,-2.1492905181186,-0.720503881430314,0.118352009715453,-0.30286715792876,-0.079105734363107,-1.35606699218537,0.0122855857715022
0.577035441096192,-0.378368154679485,-0.136182330895203,0.346054197059127,-0.384122117183493,-2.25223567808432,-0.234120814797913,0.9848199576828,0.653059209917963
-0.536791274077391,-0.868253505111468,0.260367123264654,2.15319510473036,2.26846793089413,0.817183671042646,1.02625376422048,-0.614400838705651,1.26698794849801
-0.400034241803556,0.171295480214784,0.280984477597568,-0.049191075274092,0.0307634759421105,-0.641699534243787,0.503474974186139,-1.60402998630946,-0.203115209347496
-0.965483979913644,-0.64153137030322,1.54699535860239,-0.94227165830608,0.129490109975753,-0.349954750181388,-0.418715051897104,-0.956018722406428,0.0432357165461484
-0.289010448890308,-0.640301533620523,2.00729778302561,0.699426489016625,-0.543974257666914,0.221492455529511,-1.04033079408088,-0.405994724055739,1.03932023285636
-1.54928899134676,0.186933305407261,-0.459401900065013,-0.868386054273974,0.483958274818972,-1.61345236908334,-0.41257012846268,-0.659870585873407,-0.881013889879502
-1.5400403991653,0.248441144901287,-0.434156383434095,1.04747567288297,-0.796622552127231,0.538228214571808,1.01514076843963,-1.4264255034557,-1.33243271234398
-0.444796312105292,-0.192670126474011,0.13561736497718,-0.225733954889169,-0.0485246116266956,1.50869335318546,-0.332700774984651,0.460647182753435,-0.545543517566969
1.99028138457824,0.412339498632739,0.012691515738658,0.266933586305311,-0.761459669222368,0.257628900799423,0.0251100272940786,0.987344178158914,0.713508713311845
0.920237238616769,0.701314072441512,1.85677298945563,0.452006985323131,0.129370477964271,0.471833143592345,2.31006343475247,-0.363037119579697,0.986347252041536
-0.313327804056544,0.591620602946286,0.41935607751746,-0.235033295021195,-2.23095028604013,0.643646510373296,-0.19805728267458,-0.602127201657678,1.61824216761424
-0.541862292429867,-1.06249720648611,-0.0849298607313671,0.171250780663154,-0.0117143178106949,0.0367734663736361,-0.135478786245331,-1.124481307373,1.1931773114247
-1.63288758887436,-0.213565282338103,-0.264826199906744,0.239655274163207,-0.0929647428570825,-0.249433324122493,-0.0115285226685446,-1.11145120013829,-0.595186130087645
-2.07824684459801,2.53745132298322,0.201005625153838,-0.908998273366757,-1.06066909394736,-0.0797596023003594,-0.63142720275208,0.318969103645126,-0.634640294747184
2.46829529342997,-1.95521388543754,0.584604618363414,-2.17666286281544,-0.367936470895067,-0.975890537777163,0.369644311681487,-0.907134697249159,0.220270717904832
-0.628396384640704,1.56554461033017,-0.169120433399904,1.63323542507969,0.322586266441768,0.812248043697227,1.0739913084011,0.442232864900464,-1.2813238560893
0.28118544969184,-0.745754074569359,-0.512455918066533,-0.625644124901929,-0.352375581907553,-0.118802686045611,-0.799538365863587,1.43014749522235,0.114425248930704
0.513340244375045,1.46160098007229,0.239192942655745,-1.04692539279056,0.546954201450548,0.526973463002206,0.29253011122311,-0.442241387797532,0.0584029306000077
-0.739817851496708,1.26218471433113,0.523019746770505,0.400787088071149,-0.0907535378606551,0.429455050924805,-1.1087419020583,2.37556559759822,-0.539820561198801
0.64530250900794,-0.252520303126635,0.744575549915734,1.33844708044956,0.0315405037554251,0.484971811021855,1.40403874024012,-1.06886099266789,-1.0300972964252
-0.0226521473514226,0.393183010861166,0.328904390235294,-0.725143554401092,-1.52344246728707,1.67646462637267,-1.72923635356908,1.48259324842227,0.130544052079834
0.810861081597278,0.247327535119328,-0.894745315703369,1.10514716084125,0.530703299691852,0.384721093115129,-1.13154402820493,0.449968326131721,0.860818555609068
1.18395821844603,0.0233828223793299,-2.49563676063184,-0.969713253410085,-0.554616003674089,-0.19592866769872,0.947354407068069,0.945879950037194,-0.704339380145841
0.789710310272221,1.11078464159311,0.239983921124453,0.67719093817367,0.571617441845641,0.0263464808302371,0.850531305353888,-0.533874738826955,-0.328215765334226
-1.1211294255809,-1.12378833321032,-0.738273810672416,0.138727963820643,-0.120424580059752,-1.92861211594021,-1.41562292105392,-1.49755506999377,-0.186926086226269
0.692158233279971,-0.130571587803417,0.620657101401472,0.507896723156289,0.942743237382206,-0.344106729925261,0.0551591780807341,1.78442131883973,0.884603437146449
-0.19112687883278,-0.292147830333948,1.06232284418451,-1.99644260007489,-0.0807208589224883,0.298833731695179,0.790655134126658,0.757242718248111,-1.61039946762221
0.527492378640897,1.10391836687084,-0.81624351856687,-0.700167411872216,0.473967331196028,0.499632596425898,1.73515110404505,-0.181586965774734,0.581081078613998
0.777743633382202,-0.533798682369673,0.881109932963919,-0.180832298663743,0.687393945403174,-0.0866170592093172,0.361388358074319,-1.49910620204563,-0.799417463484898
0.807014714116378,-0.48839163406332,-2.57934590263728,0.965164764243033,0.00485547823069653,-1.70516058035215,-0.395156028292333,0.165593291988932,1.41622129412622
1.41032091032222,0.225673798919488,0.173585491286688,1.46660800303803,0.568040572521678,0.307123983264532,-2.23649223040761,1.65644462077636,0.0763290220074847
-1.41398016709573,0.258769321582626,2.43042451532074,-0.255208461517753,0.608863464309738,-0.871173034767351,1.20623818699781,-0.484276611874591,-1.14599903927085
3.38268417460285,1.26692369610226,1.75488586659366,0.181256988607522,-1.3501204667169,-0.336089574266364,-1.30252402776279e-05,-0.386327642811166,0.210125345570361
0.585883896586877,-0.404486107350329,-0.301893657692499,-0.391996090103623,-1.36152798623528,-1.70479129252629,-1.55542467245444,1.24841992597688,-0.0859949194089907
1.16517786569071,0.472593144693193,-0.185817674684983,-0.175488420713142,-0.111038893233126,0.093345638845183,-0.22171567348964,-0.614988150701324,-0.412413738326311
-0.0246608775837399,-0.911836276819359,0.662661548655048,0.0865279789685143,-0.0532766241886213,0.0258879920923943,0.523825750983241,-0.240342279168333,-0.103725459903988
0.604629581062448,0.755694002974485,-1.55891548115445,0.791597446898712,0.543298331154704,-1.20353312780053,0.625501419399882,-1.30319804528646,-0.134816694792865
0.0968466880216298,-0.941202314383661,0.275948792266906,-0.690493644463985,-0.302999997398418,-0.755112490674282,1.27226720681961,-0.70403763556362,0.407579265350218
-0.0734861874680732,-0.633498044331928,-0.226692120267839,-1.69846760884197,1.23279082228643,-1.47601996700042,-0.459126513722625,-0.853654559521997,1.29019042329055
1.92274679534282,-0.201864943924217,0.498402936980274,0.151366940085285,0.909873450261078,-1.59833957377168,-0.34493739322052,1.46895615648817,0.0435731361841923
