"V1","V2","V3","V4","V5","V6","V7","V8"
0.693472114391625,0.667015921324492,0.504198930691928,0.804748967522755,0.586299689952284,0.610379067715257,0.122273640474305,0.991962876403704
0.559485002653673,0.2979405738879,0.477070490363985,0.920524080051109,0.781350041506812,0.000889228424057364,0.595505873672664,0.974812741624191
0.773321084445342,0.901663223514333,0.152701404411346,0.90790991904214,0.990999327739701,0.383371607866138,0.128053704509512,0.226528622675687
0.76658736448735,0.164122895337641,0.100600715959445,0.813649800606072,0.171226716600358,0.353948972187936,0.817899591987953,0.0369180869311094
0.650410521076992,0.684670082293451,0.0663877711631358,0.300477754557505,0.11793236201629,0.113069482380524,0.798410833347589,0.638305398169905
0.114116070559248,0.82421818934381,0.379833787214011,0.0524956961162388,0.911076030461118,0.663092273287475,0.426975609501824,0.265024921856821
0.92641256027855,0.231309312395751,0.620114600285888,0.518259272212163,0.28535767714493,0.587933496572077,0.732069691177458,0.141622933093458
0.594868856249377,0.748852107208222,0.25663347216323,0.109308880288154,0.65617002802901,0.285214346833527,0.310323477722704,0.970988178625703
0.372273008106276,0.191811416763812,0.256376249017194,0.892391634872183,0.614113815827295,0.272713959217072,0.191110360668972,0.738537181401625
0.693210507277399,0.891821023542434,0.412209433037788,0.660523439291865,0.75502741523087,0.261471628909931,0.54222732805647,0.00776201789267361
0.884527515387163,0.550165565917268,0.128981197020039,0.241937628481537,0.4096140852198,0.0877884121146053,0.650919320061803,0.314104458782822
0.865692016901448,0.550754946889356,0.153608951950446,0.0359287878964096,0.0656313255894929,0.984186357352883,0.331463110633194,0.990857480559498
0.435703169088811,0.347546699689701,0.410566712263972,0.415746918413788,0.42191540566273,0.981733102817088,0.603636311134323,0.191030256683007
0.547971116844565,0.13049979833886,0.632688724435866,0.107696754857898,0.0350719296839088,0.802554674912244,0.299501675879583,0.81131829158403
0.747651962563396,0.0718980049714446,0.884402144001797,0.47071916423738,0.797605366678908,0.902450631838292,0.0524436389096081,0.325760094914585
0.821923352545127,0.628202247200534,0.79865695326589,0.234358078800142,0.78438807092607,0.993560995673761,0.616347024682909,0.0134458509273827
0.433148943819106,0.814574609510601,0.341506933327764,0.740824055625126,0.44897756818682,0.622489270521328,0.309797115856782,0.595595332561061
0.690952509874478,0.312733689788729,0.496035038726404,0.896016455255449,0.51205931394361,0.756621516309679,0.0777348317205906,0.644351695431396
0.516649439698085,0.840360968373716,0.124664943898097,0.0128631519619375,0.721541889477521,0.0230872330721468,0.000132140936329961,0.486490819603205
0.839523986680433,0.162663160823286,0.732631995575503,0.727163103641942,0.720034419558942,0.737834230763838,0.9512438417878,0.299921320518479
0.0298425876535475,0.534677522722632,0.623560805106536,0.586115312762558,0.555546840652823,0.297541663749143,0.736501147039235,0.413622476859018
0.329480274114758,0.828452299581841,0.754654527409002,0.0124151818454266,0.151500473497435,0.39552868087776,0.75294982152991,0.675368126714602
0.338106502545998,0.514209226239473,0.915048010647297,0.771938127698377,0.452043579891324,0.689859242644161,0.640593222342432,0.518735532648861
0.73935375106521,0.909032308030874,0.0333226427901536,0.0577304346952587,0.555024078814313,0.411522812210023,0.549613635288551,0.344920632429421
0.709281781222671,0.499572168802842,0.233367893612012,0.309538357425481,0.343681625789031,0.789089813828468,0.157008298439905,0.479783516842872
0.96203057281673,0.8886679536663,0.0457665803842247,0.939084979472682,0.676422631368041,0.889125823043287,0.555179635994136,0.111655809218064
0.457878380315378,0.771118168253452,0.254358882782981,0.448550271103159,0.76960465265438,0.321563068777323,0.31661565694958,0.0614394270814955
0.821112825302407,0.901835240423679,0.210485694231465,0.199480903334916,0.530725865159184,0.603510337881744,0.696400902466848,0.441144896438345
0.220372962998226,0.397907928330824,0.79763444676064,0.128960890928283,0.171252471860498,0.850343512604013,0.882025189232081,0.0532474098727107
0.935009060194716,0.600668084807694,0.394034447148442,0.795553647680208,0.0931395571678877,0.181592994369566,0.997154243988916,0.110606504138559
0.73075756453909,0.261534903664142,0.614842327078804,0.157070881221443,0.768197990953922,0.490391737315804,0.892330779926851,0.846118766348809
0.81281977891922,0.457562760915607,0.949279075022787,0.907315283780918,0.378537504235283,0.208862202242017,0.5605526806321,0.326225604396313
0.204375375295058,0.00378190190531313,0.0159484799951315,0.0675501911900938,0.666111421072856,0.169138972414657,0.283756092889234,0.35752595984377
0.0489245920907706,0.067016868153587,0.129384915577248,0.143742956686765,0.315736040240154,0.880155122838914,0.507759461645037,0.279114575125277
0.640387107152492,0.868397802812979,0.304199682781473,0.107689668424428,0.615840589161962,0.710644099162892,0.343923423904926,0.114200038835406
0.942514842608944,0.689151988597587,0.923790605040267,0.0344448476098478,0.869696740759537,0.892915755044669,0.46828390751034,0.700155922211707
0.154022003524005,0.77873557060957,0.719018410425633,0.311554057523608,0.342965075513348,0.583726693410426,0.3552591803018,0.232641026843339
0.151332731358707,0.929633338237181,0.840584114659578,0.50386238284409,0.522031859261915,0.8253412861377,0.123171081533656,0.262949177296832
0.435399880167097,0.45082823256962,0.783834364498034,0.369722625939175,0.501735286554322,0.604517525527626,0.443063128739595,0.182616032660007
0.29083111975342,0.746313904877752,0.981988634681329,0.225953556364402,0.155580333434045,0.391008949140087,0.6890108671505,0.0236377415712923
0.0213891840539873,0.12977255648002,0.0134400529786944,0.402265917044133,0.596420981921256,0.544458183459938,0.820824638241902,0.0350284196902066
0.213633968727663,0.271744586760178,0.497645748313516,0.550861041527241,0.629877435741946,0.379942444618791,0.235135649563745,0.881066610338166
0.860931609291583,0.468299003550783,0.874162167543545,0.261533746728674,0.784354370785877,0.507697574095801,0.322613431373611,0.695891658542678
0.968538955086842,0.241464501013979,0.248194358078763,0.635566278826445,0.626873991917819,0.092810045927763,0.268684909446165,0.0210297591984272
0.383932944387197,0.639129824703559,0.361731216078624,0.851305602584034,0.0217967911157757,0.800882484763861,0.153381373267621,0.615923333214596
0.621854426572099,0.369562769541517,0.732946068048477,0.521607075817883,0.616830874700099,0.759413906838745,0.591841532848775,0.212137460708618
0.442311888793483,0.253648205427453,0.91908190655522,0.240497305989265,0.271659299731255,0.540336650330573,0.150925370398909,0.14134044572711
0.0784409465268254,0.524469574680552,0.950271597597748,0.995330201927572,0.422230129363015,0.373031372670084,0.136849863920361,0.794731276808307
