"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.19293861978631,0.163143468655561,0.090596021688015,0.958668233357882,1.43505758303367,1.71312527759809,0.618354396536512,0.507196459294026,2.04116058734246,-1.22303459264121
0.719568991847924,1.45206803119674,-1.30458605258899,-1.09679463657219,1.12246900947072,1.10325166505262,1.47642325991855,-1.25251957749859,0.279692852663365,0.199466400187831
-0.343786833033231,0.344958281290198,-1.06148139232361,1.4183671997133,-1.1655228638185,-1.02920288752664,-1.81203020479737,-0.187553452929957,0.217544495094553,0.102169076795961
-0.723557370967943,0.382666681278105,-2.19576815566759,-0.723721789116014,1.27594258762723,-0.561122818978366,0.158737364243483,-0.645038988515363,-1.43875617685528,0.472931058178329
-0.824483418144333,-1.02391354030732,-0.158229561771058,-1.66137173105298,-2.48968968541673,-1.34040517782616,0.435899279318059,2.56490935912605,0.886852019795644,-2.93732563703009
-0.055726220983677,1.46576543013214,-0.874469677595152,-0.103554112002308,0.0567469062759483,-0.0212101875215144,0.719626386831178,1.28749727935451,1.2416597878843,1.05352196241497
-1.25762250845357,-1.00020550103892,0.443671112352222,1.27868381150799,0.738492213824925,0.34844927498945,0.886347983977986,1.65975472844799,-0.274923283781847,-0.613135317688236
0.296786423144141,0.882602987567188,-0.802031427121809,0.836809114857099,0.474449649440761,-0.987345397048073,0.978385184986401,-0.671366637266619,-0.583848201101417,-1.26437771920372
-0.234007852163367,-0.0291245102834637,-1.06464441226523,0.688065506370059,-1.35201321011373,0.427056225704634,0.350496866826383,-0.299652321405958,-0.845823495798812,-1.48172142504189
-1.62842968605801,-3.2028680833919,-2.67614759435003,0.144462027077259,0.534850251851808,-0.610539681034158,0.910447442019255,-0.910652192250304,0.341775137748351,0.0125476716970257
-1.3508434281211,0.961736057035038,-0.208295504014203,2.28236377283744,1.26132919963895,-0.155305125853235,-0.0729356600537516,-0.117257008659608,2.25988339440263,1.68822876258823
0.796843126065944,1.20586577733769,0.517014207165162,-0.0543586369278222,0.102865716368167,-0.431128672726494,-1.17450808053118,-1.78949269477002,-0.941850016745362,-1.2571554944384
-0.807150502105897,-1.83624963780251,-1.36779958960304,-0.220066357798589,-0.295265152754047,-0.400470456060613,0.809941743746599,0.520978569705812,0.873391272832153,0.513592879885239
-1.86023629488148,-0.0860773178163391,1.02218437905144,0.730168696336828,-0.950131977661192,0.977411502006234,0.529573805143461,-1.0099261697365,-0.237495547792326,-0.299376770665013
-0.397703129621347,-1.17669189937201,-1.94049138699312,0.476091295038853,-1.26874366177861,-0.622742403622179,2.59426740349431,2.32050575277205,-0.35259571293828,1.24728761916728
0.0995389673861516,0.12876201409381,0.208030920402098,1.15978537770227,-0.229117933460382,-0.933901992509619,1.48969779986425,-0.233675307363527,-0.940572076800462,-0.592166207353009
0.538130785639358,-0.129641436083388,-0.66437720081554,-1.46309971201561,0.629556657866198,1.11553225598356,-0.302616937226604,-1.02163901942935,-2.00442571425951,0.431982283730015
-0.691627337143852,-0.148322896917707,-1.08033643708205,0.782151013236312,0.116847970023378,-1.73506409282504,-0.639476891684088,-1.88059484465388,-1.11441887069249,-0.695307239433244
0.994035977173507,0.166137700393505,0.784385036054943,1.94683961730416,0.297343851948457,-0.0689720859528879,-0.386293366409688,0.474945704057497,0.175751525375889,0.194155332560781
1.15831389833758,0.997943304054967,0.00356443260360348,0.588285979128713,0.786958862774235,0.501953854400173,-1.18584824974214,-0.118151122959646,0.994480785364647,0.630603811047049
2.08067476265693,0.689861403037275,0.371562336250927,0.645424519068533,0.139002866474944,-0.537254720998277,-1.73959451340313,3.73277245753521,1.70475421558434,0.80010105638943
-0.987787014146323,-0.410522852393685,-1.62596006087202,-1.04202988019062,1.11983990036438,-0.0472474420912996,-0.835313939493277,-1.68564327295959,-0.262139765374088,1.77335561976399
-0.827005586275334,0.602164839650834,0.905974363624151,-0.741262455627752,-0.562493786415673,-1.68252990915067,0.9907507408194,-1.58560321261338,-0.434956319854537,-1.09228547978981
0.291713523282588,-1.73389790770074,1.08698237696967,-0.0874432616754368,-0.106463211015996,-1.52663650780347,3.44565324455275,0.615792120016431,1.2765864501899,0.78087286356887
0.0580205488800837,-0.0935997879599671,0.366011640018894,-0.790909069240709,1.48554132399963,0.829003388281514,1.03652935915266,0.335336540298061,0.839766248628075,0.0461788948030176
0.418080735649346,-1.20442995783832,-1.55171727399703,1.84362020075513,2.27003848034306,-1.66333098410525,0.625461390499624,-0.0926642708598908,-0.422155564533911,0.125279647239477
0.50184723342272,0.758877622426574,0.384454104539407,-1.54182597097851,2.10027631378869,0.870725767699812,-0.0860833641461745,-0.131347027479297,-1.97978331119152,0.092718269081616
-1.56008361778035,0.339855556713034,0.737256483556299,0.42439296009082,-1.48623458422312,1.25411935710025,-1.95244422528513,-1.7467519383098,1.11420489884279,0.767680150956286
0.251453801636101,-1.07631756678659,-0.474136169785861,0.31488554249189,-0.478741805081074,-0.486061365084224,0.655463778777912,-0.795084939574726,-2.34761577706819,-0.253301522613115
-0.177348142885994,-0.68864911351254,0.110357398763551,-0.00400062752343064,0.343210068702446,-0.655227412407643,-0.753313538160746,-0.515306584714029,-0.158923786047472,-0.265780940413415
0.0577056045819687,-1.58910352684474,-1.42045302835807,0.365485769849032,0.169898019650868,-0.206290038375268,1.01386909171305,-0.707736784773103,-3.33713216464696,0.438670859303634
0.412966938364066,1.83230927135716,-0.387805254628789,-0.183638851972224,-0.541705793784641,0.223388633004655,0.272811035185464,-0.795261487319263,1.15924954376346,0.543430491589927
0.35095625166466,1.00499053813974,1.27814345559735,-0.375188892016266,1.77560689461026,0.60388433507447,0.104904978565834,-0.0231915988918328,-1.12641109898076,0.767074878223073
-1.55305737280493,0.944573455338171,1.80734570562282,-3.07196059146631,-1.65088054112655,0.0779338299186153,0.845818117292416,-0.177065797591614,-0.493125717751525,1.1730786337178
0.150073664221317,1.61515175864473,0.739862161408392,0.160015826112572,0.0370386465029917,0.600654942860083,-1.40918213930499,0.959314771948801,1.8555312706506,1.29205499342369
0.744869225164937,-0.643948502697782,-0.299908107124308,0.603753459845838,0.483411805055027,1.23129828818932,0.207581824090028,0.0154959775841792,-1.21475599394899,0.294543615061013
-0.572951001714888,-0.0791966019771722,-0.646190397029729,-0.0509046697388779,-0.785270957958251,-0.0376547065500977,0.723087487417007,-0.126980215034701,-1.96420700246546,0.507099571596334
-1.19716386467126,0.211627255881616,-0.903703270013859,-1.06394982621542,1.61918816546461,0.706266940127711,-0.107617693629333,0.803171062546698,1.06239735924508,1.3275745413698
-0.26629816068377,0.416984987307042,-0.907324286973116,0.594006190095681,-0.411030042830701,0.547519534035321,-0.845041211072403,-0.721291695738378,-1.31694689934975,0.670422956492615
0.0665554297875575,-0.894568570506423,-0.307591320467675,-1.62798256492544,1.28209740043446,0.594273971005665,0.930806106546556,0.124987405987558,-0.704192073073935,0.0960020920143179
0.314401300844404,0.127047669800643,0.287204165297807,1.03040208858394,-1.03224024558663,0.454757342601253,1.71577823632574,-0.639795162981788,0.701176218257438,-0.289271214524263
-0.800074697769811,-0.83937881536966,-0.744675374237532,-0.72951726723278,-0.732130427838915,-0.312487059390414,-0.50627893148391,1.1184817444037,0.506542667764685,-0.66583734698975
-1.01569979417584,-0.977687205054361,0.0838641106925398,0.909741010884076,-0.156939000547034,-0.412001821839828,-0.781205030290809,-1.19043682831004,0.230338217918246,1.52165952209292
-1.56532572388765,0.413297101525419,1.58499329201152,0.786004205714849,-0.0189290335826705,-0.97455671353774,0.379443800489902,-0.907138006894547,0.917785320225825,-1.19055517209845
-1.88502796805574,-0.146728056054417,-0.366498820889924,0.0500985607114215,-0.857366741653464,0.503895919913918,0.56022230923191,-1.85645021131409,-0.21528356307171,0.584299022089236
-1.38695690546482,0.231468490874457,0.232191179599995,-1.10371105076283,0.884311794212114,1.85693666536196,-1.22582730087846,-0.773379470302056,-0.635291187613036,-1.18644825326755
0.844750021438492,0.98957797273308,-2.26902344884148,-1.48561414957697,0.629681473389352,0.805354018501192,0.24185062610904,-0.127562439311935,-0.849172811158343,-0.0211230038227125
-0.165304810000551,-1.54951822993399,0.546921105700812,0.725027668117366,-1.09135614857531,-0.522050252083857,-0.294991187979644,-0.142894834004708,-1.55488584118061,1.33917443317091
0.0106495198368024,0.262299170862931,-1.21998055330914,-0.870068971208569,-0.484283175262385,0.15227043729603,-1.22640686468125,-0.280764620709899,0.105094252938706,-0.126696867594449
1.26001707603605,1.38901563873108,1.25574707381414,2.81138358214474,-0.167608813123462,-0.197167855877877,-0.0354021769747117,-0.987322470482711,-0.32804440557111,0.0111568931811659
0.683294785727424,-0.299145160924029,-1.85303968368177,-0.551688189676945,-0.820532161051397,-1.49026415772438,-0.984136844425188,0.127746357000462,-0.278976266120587,0.888065201977971
-0.751010736907173,2.14095347690735,-0.0779520633063962,0.433497710654907,0.312420056090537,0.831448487190411,-1.46373731896865,0.401933625294136,0.355442552072718,0.124459939994995
-0.01383740687155,-0.180087032592712,-1.72205809099771,0.370332857206014,1.42504600869576,-0.411963961003081,0.0232759532475366,-0.987884551492237,1.02324569308189,0.318502967100261
0.988409153182074,0.998194709399756,0.625086224808572,-0.208016656590342,-0.198319744951139,1.424083670877,1.13618033076353,-0.29973928170766,-1.53450018309567,-0.488599423095672
0.50352799653893,-0.619793706626868,0.953079554716483,-0.594428124195813,0.927706389863339,0.154684214015244,0.675147191905995,0.929774806029099,-0.669548392725806,0.413800411997391
-2.47244693717369,-1.33986176710102,-1.95097409311463,-0.206686712860827,-0.579235710216842,0.736242088716633,-1.16081048690941,-0.204256504954208,0.41951086150041,0.28082166979223
0.287242997233689,-0.690992260832715,0.366063141625009,-0.41697006512312,-1.0489093081082,0.957652228650772,1.25932416295141,-0.292850887517725,0.968075008213603,-0.229860499734941
-0.757797450462204,1.21930539994867,0.132304572361463,1.85989544793363,0.243255138988889,0.0344394737236799,0.947508324857723,-0.996325359856405,-0.510663412830976,0.107089103625126
-0.72207622194882,1.24153327700619,-0.55178541435829,0.183938266364813,0.659034112902873,-1.13108740713316,-0.0685234472461061,1.59881799122013,-0.783678197731528,-0.916164881220016
0.622819994592703,0.897173391181171,1.24125406906178,-0.430353556473701,-2.47084044324057,-0.328451832257732,0.204631381146406,0.493513976479503,1.17424329658339,-1.56982893605043
1.05224767792537,-1.75231386827376,-0.636834487149991,0.0769807625330458,0.403937547936155,-0.055044198170743,-0.445158563134148,0.705429964063625,-0.942715515559498,-0.198414878217869
-1.38524189452447,-0.775110471067631,0.074358583752487,-1.85853170236005,1.31231647331165,-0.139621846804421,-0.530081857628079,1.10811408404567,-0.805590631573362,-1.17058598510766
-1.38986641243738,-0.5375156407403,0.224639370902969,1.15996321207485,-0.316741117921754,0.204408233854649,-0.052979014675963,1.42471638080051,0.591981935868441,-0.887921862604525
0.395579501722003,0.438131825363617,1.15731107224371,0.704510522500887,1.00768759768722,-1.95835986310155,0.825280132923825,0.344576619776016,0.574674188224488,0.799343432464758
0.53156266710278,1.18533025897628,-0.0915856237694391,-0.260217369870473,-0.371184587350059,2.04267676856267,-0.697864948196714,0.116418223124915,-0.389459211031832,-0.604222158281244
-2.01170342895238,-1.76022510359714,-1.77949968120397,-1.16563098592772,-1.25435592337261,0.116442527866368,0.57171798460263,0.0508038992389718,0.73520657341069,-0.405240333663726
-1.14031247742881,-0.114276119485966,1.34351320290776,-0.9205187446614,-0.205198356896035,1.86946658402947,-1.62314155880939,0.325868752640161,2.44657354867331,-1.7848233744769
-0.0342432853117519,0.154099423742267,0.0681826759344363,-0.0351906490848793,-1.88227154920335,0.115065624966908,-0.564154789972388,0.0416866924171532,1.97818477162169,-1.04859288414724
-0.066744935769573,-0.0237308426895017,-1.05125431334489,-0.853834292754353,-1.67976821720431,-0.794916834335327,1.23695180760652,-0.179015767269327,1.82450447796227,-0.798401562401274
-0.118814685084912,1.25299450014202,-1.00288425482263,-0.53224382941316,1.2673080150678,-0.681829874099439,1.73079962695294,0.350964741298485,0.160570348986523,0.375764301909448
-1.34127182984848,1.38247846242898,0.148711975401825,-1.35249892323755,0.800709099751478,-0.56518108312333,-0.578940641631379,-0.806319379676752,-0.315200282522533,0.806282021831187
-0.247840614595522,-0.347722630757786,1.4695482258862,-1.82344471642994,-0.811048105369062,0.438138956813313,-0.16398935805109,0.462731626909643,-0.584825699499546,-1.0699145055921
-0.0106840477486884,1.2987208146707,0.55065908070977,-1.36723203713291,-0.788164321911244,1.12157984319207,1.16051212489058,-0.549340068826443,-0.695057541903657,0.913678608596468
-0.748236800528999,-2.0511869020137,0.886343495848651,-0.587898240897319,0.026700389901132,-0.239945084676274,0.0599946223639273,-0.560052651877755,-2.52087556716693,-0.210217629274026
-1.08719518743402,0.629978356633765,-0.287272451676627,-0.432313957494731,1.02831744520857,-0.529443715534873,-1.38808729820734,-0.360796745286341,0.671474030146269,-1.24355693827376
0.328723526647505,0.837124647520439,-0.371194601879406,1.64902350227345,0.806455616332581,-0.223413492745928,-0.0616262284870053,-0.130723918172722,-1.73318556897301,-0.814348918229854
0.765603071969849,-0.105520204919273,0.204703017137216,-0.00321153538428652,-1.06961827906947,1.64069293643267,0.247119194907563,0.19876217288703,0.449220585778145,-0.582163584637517
-0.103639565604698,-0.432550221389451,-2.30095630332068,-1.34490356196988,0.0116391283744334,0.328000624160984,1.0142008332406,-1.47374792636864,-0.227999812651879,0.349843092421567
0.753599164138545,-1.66954641029361,-0.0439068573363505,-0.159787845247514,0.27799170215388,1.63257013016548,0.175435530941973,1.41728490831967,-1.93255946663755,1.20280497081787
0.903801547932807,0.388910369871604,0.142864890042764,-0.240850288129514,-1.53955028077797,1.98816590056895,-0.0626359150759749,1.38740811451545,0.727211988685731,-0.29571052541646
1.15128842565299,1.50043495773445,-1.18606918542514,-0.446531731010386,-0.174819838986324,0.683213593601347,0.545171683057286,-0.0190847134990746,-2.01646319911161,-0.840787660152546
0.25469359268051,1.01253533478141,-0.264534588676131,-0.0117834408040645,1.35116730635289,0.844307929662155,0.375078551857886,1.00968584744879,-0.0498947748296254,-0.667219513852149
1.54528840975511,-0.710528225331707,-0.430145672640056,-0.770707907455389,-0.214510954939318,0.364613641224505,-0.0316863075581975,-1.69569658028086,-1.12049080187793,0.0564015819090121
-0.0832664897473035,-0.290058850777796,-2.25853646840978,0.953134640144187,-0.0527704829489279,-0.697745179462234,-0.609008393608601,-0.122532367684684,3.35057543405205,-0.704283036580181
0.386848432136628,-0.597701778484507,0.581248917491765,0.678089273718115,-0.0580513961501441,-2.27705562676555,0.115120539938362,1.84885894209691,-0.22588123500867,-1.27738345523586
-0.882222882594696,-0.687470488905523,-0.0162148225726057,2.47078558326579,0.834740411320786,-0.251253272626399,-2.26734221201778,-0.540926750731831,0.110384409590742,-0.00858952763773715
0.119654511682988,-1.21334074060354,-0.523365134964526,0.441942885822426,0.964328894913121,0.803809079664099,-0.7036231041788,-1.17270103636039,0.761388971729926,0.575467548374348
-0.789723449429929,-0.839161971729284,-0.730302275391312,-0.422984220029991,-1.10161181090422,-0.842431878519837,-0.696996398237468,-2.2726071479213,0.0607376715070582,-0.873967538908233
1.36309584244149,1.08829757953444,0.0212469434584397,0.547402967975776,-0.405847336173423,0.785994038931827,-0.854924070102937,0.630955995570937,0.659246387063608,0.586944717820924
0.650250039488206,1.26349718424462,0.75825150612564,-0.578182211719124,-0.609190553290294,-1.55801008291648,-1.64052013681863,0.169304464134549,-0.33820414151913,-0.829605249068882
1.15725981854217,0.0833833759820852,0.687180248583588,0.527319062802071,-1.28509221431553,0.335724261811393,0.769499755655097,2.35972989543945,-1.56482186663812,-0.280569931496947
-0.116907481756991,-1.20580472208679,-1.08038238809249,-0.592443475501208,0.958730023997684,-0.391277472084727,-1.19616785553136,0.481825113479002,-1.25455573453495,1.30508409715018
-0.506820831899048,1.20807063478422,-1.83050187729163,-0.167870472602617,1.3473726747897,0.0995576818169968,0.404578010748047,1.24924964422136,-0.341482100494148,-0.772005730062594
0.354959129787058,-0.136061154655872,0.208885858042572,-1.86825855077479,1.52411098645216,1.86797425815541,-0.270700536433158,0.0234713871090623,1.05164534564798,0.147310750655275
0.313401086531217,0.556311379806943,-1.40423151797783,0.37257409483185,0.623659573610261,-1.81154070703483,0.198458356093986,-1.0418108110036,-0.985269958445916,0.232420724444824
0.437138512006473,-1.48574351027323,1.12321365642294,-1.0962802496999,-1.4739084689964,-0.399689144053085,1.94325570206136,-1.66426057142238,-0.721736266600214,1.64284020349858
-0.0149969293510732,-2.08660420446139,1.12421060730847,-0.743101520025457,-2.0227240224868,0.3591025500825,-1.59694148315319,-0.997509067916749,0.339326179912905,0.392867928754425
0.793066268815007,0.454705738628009,-0.206750617279998,-0.725025398147637,2.47965222639766,-2.18635440424537,-1.84827092226642,0.301364506968685,0.562770953187623,0.157742004937153
1.08551866437051,1.18273740111908,-0.695662082920124,-0.372617981808614,-0.332536055698441,0.834485234026866,0.35621994615943,0.607120676919042,-2.72860340297374,-0.930091506937613
2.3296046683903,1.33464831708823,0.26706895169198,1.30595279151932,-2.25615730010787,-1.3223513869628,-1.58123100776061,-0.269980603546991,0.530851923375952,-0.27231188871542
-2.17891308790364,-0.100394127292499,-0.452669172191058,-0.347666493079323,-0.310573649187822,1.73320415961263,0.793000215502543,0.695900150306346,-2.6614506504084,0.681715389416672
-0.67098629207063,-0.529570575567525,1.19987480587421,1.4372076220649,-1.2390851429286,0.50788490609087,1.23028024345923,-0.522020209253134,0.327387229544581,1.48926975877552
-0.281487858568405,-0.782539865873824,-0.0249328939073274,-0.460844106167496,-1.38467522020653,1.30600415603908,1.71643940726113,0.577734996330522,-1.16817216256885,0.345596648880797
-1.15151010974878,0.260929535514602,-0.185484322396167,0.822283375532442,-1.61652510616965,-1.23004786944004,0.806257359809522,1.02497957227414,0.604001417753322,-0.877907133892811
-0.160127972082624,-0.313925279780824,-1.59879926698988,-0.509570010266507,-0.753675025516451,1.2854757028007,-0.662009163922797,0.650207083760472,0.504515416991295,-0.314686603234414
0.267061438734131,0.65198064440998,1.0983248029278,0.305584842041056,-0.0333092425346965,0.457641066868625,-0.379310808339066,1.84327979439351,-0.0205700111248102,-1.02924396813114
1.56411751922998,0.805964955523786,0.0952161007013913,0.421483984458483,0.139481260488835,-0.740813371740682,-0.3289439773095,1.08254751834519,1.13354830164643,-1.86815749037913
-0.543652910375012,1.01912437734776,-1.40936279519557,0.555383976530142,-0.226445934558578,0.0979259139757079,1.64494610851787,0.478585117554548,0.319165199065444,-0.114235963377283
-0.572026719556099,1.82496305404946,-0.547173706207752,-0.471738107444309,0.847089740956266,-1.0948676267209,1.62540696559698,-1.08777115081964,2.16306801281832,-0.733596485761494
0.875449261597296,0.887428826121276,-0.330335835468786,0.359883800088811,1.41479250918643,0.555802885877296,0.0496745166539176,1.04325468875406,2.17563466916516,0.995857240938401
-0.19682872202539,-1.12397058880081,0.339442195053508,-1.36532075878267,1.92400599088464,0.926348629036198,0.186612623922683,-1.72224254089886,0.116772727827825,1.71614116353556
-0.46544424845535,-1.64080391514645,0.528092965768686,-0.193440706506732,-1.25460707221435,-0.653960929020257,-0.771605371358759,-0.769596707151232,0.966329901102957,-0.993428115954268
0.407182035771349,0.127591628079244,0.425171210076429,-0.675273967206166,0.476121371239534,-0.916134235626906,-1.0557495883406,-0.0835271185015703,-0.898837540946476,0.163351955319992
0.193617279927468,0.847623591857515,-1.19536032487532,-0.92760175516521,0.0987480984771019,-1.15185945585792,-0.252147375626077,0.335397029055488,0.335936437761844,-0.898208651071267
0.548050939910924,0.577507126206863,-1.38831732381953,-0.733703283364633,-0.857043202334672,0.165540360315703,0.796606031025104,1.38520109773532,-0.084487794802815,0.2975341513232
0.718217609962762,-1.35232569546772,0.254982293171321,0.735402300022422,-0.888033409997718,-0.157473637967793,-0.246246616259171,0.22702383668024,-1.03068452788128,0.52908245291985
-1.05030585172728,1.43599437013439,0.914730631770112,1.4941010291028,0.485315204643455,-0.36897839753185,-0.557663860567285,-1.25381717348496,-0.626756109797247,-0.169114113174673
-1.7863015432574,-0.315727446782357,0.233108364500464,-0.965445879493475,-1.71109665955652,0.114291018228222,0.31138193331416,-0.523897751990038,-1.05130246201749,0.0733331563807115
0.74884838783862,0.862582276628888,-1.79548261769381,1.42521628326169,-0.689520202287901,0.888361333739518,-0.145199863994762,-0.235569522798545,-0.561227508624175,-0.55318930543347
0.238157131487581,0.0227087516636724,0.825787201076559,1.20230689451581,-0.40484047820809,-0.78102759962024,-1.28123148105285,0.436712231400885,0.85770034443988,0.450547933246055
0.910886751019402,2.00729849754267,-0.452963718655715,0.410353997080332,0.302618934896346,-0.537879683018332,0.575705935220703,0.364566534147809,0.02807678116241,1.03965887545297
0.502405421047019,-0.289600607842961,0.52929328488347,-0.571965438316762,-0.987960335921111,0.505693500816602,0.830653546820813,1.22910857140206,-0.769058485985964,0.428192706674966
