"V1","V2","V3","V4"
0.125172740546986,0.385994159383699,0.725119456881657,0.311997623648494
0.368999416707084,0.791856864001602,0.867725017247722,0.657767947530374
0.533455044263974,0.7209144346416,0.155893530230969,0.192573381122202
0.72996110864915,0.713935629231855,0.541733282152563,0.488869911525398
0.0165681652724743,0.839825728209689,0.689130494371057,0.415072037372738
0.66025676089339,0.23490720265545,0.319008883088827,0.15288085443899
0.0555886353831738,0.617518921149895,0.698837802745402,0.243782831355929
0.199729778105393,0.345299162669107,0.95143176196143,0.0834927421528846
0.674284648848698,0.297706821234897,0.871691111009568,0.912678758613765
0.0827908075880259,0.501793814823031,0.687778135295957,0.808400102192536
0.183170831296593,0.906968552153558,0.102200085995719,0.237281568115577
0.558643385535106,0.188772537047043,0.30542554333806,0.0997642427682877
0.908120842883363,0.855522328289226,0.54324573231861,0.340885845711455
0.236123519251123,0.304710461292416,0.976623239694163,0.828967881156132
0.74170840298757,0.864384498912841,0.285582829732448,0.213127727387473
0.882574139162898,0.218799946131185,0.817929053911939,0.633397524943575
0.359499059617519,0.166765017202124,0.901678645983338,0.840382575057447
0.876176402205601,0.218199844704941,0.640946064842865,0.801060595083982
0.527937295148149,0.0657649482600391,0.839033857686445,0.775927623501047
0.55934108258225,0.114992271875963,0.665362857747823,0.780894182622433
0.0931572103872895,0.978094422025606,0.304327452555299,0.979737228248268
0.253131603822112,0.447930398862809,0.964250832330436,0.481725828256458
0.0911443366203457,0.639771350193769,0.0454173414036632,0.317909669363871
0.674280385486782,0.943618897814304,0.128056957852095,0.289598506642506
0.37711570947431,0.219969909405336,0.581044459948316,0.581470338627696
0.601917585823685,0.206209697527811,0.466198416193947,0.238921101437882
0.155848680296913,0.50968080945313,0.310092765837908,0.303609479917213
0.948304563993588,0.169660646701232,0.174274236429483,0.585662312107161
0.113484212663025,0.943527755793184,0.640091521432623,0.910529522923753
0.724484906066209,0.905646902043372,0.629862000234425,0.709295722190291
0.41965221404098,0.686866546981037,0.710047381930053,0.200896036811173
0.926299641607329,0.96366356080398,0.558473166078329,0.839772749925032
0.252493717474863,0.251026652753353,0.461833191104233,0.220987363951281
0.163185603683814,0.0285553736612201,0.257542407140136,0.956558701116592
0.70726584806107,0.300646372837946,0.252290988573804,0.985910539980978
0.353261667536572,0.585484178736806,0.787436567479745,0.233174075372517
0.409020593157038,0.312857774784788,0.0697488957084715,0.180977762909606
0.279839084483683,0.698540040524676,0.587596846278757,0.578938538441435
0.37148407055065,0.146081440150738,0.07190006878227,0.151777195977047
0.360484167467803,0.0584433414041996,0.325991344638169,0.0651691106613725
0.871060862904415,0.244250967167318,0.230181740829721,0.158693233970553
0.352749573299661,0.0750432880595326,0.477487209485844,0.0496119547169656
0.848225250840187,0.644721796736121,0.966811600141227,0.387526157312095
0.623087818035856,0.336008013924584,8.10879282653332e-06,0.485966069856659
0.260223048506305,0.883584426017478,0.0975586981512606,0.739458972588181
0.74269698606804,0.0646138845477253,0.590823733480647,0.236177572282031
0.631946943234652,0.42833286547102,0.972025643801317,0.879836385603994
0.440484493272379,0.849514783360064,0.778150010854006,0.944387914380059
0.220915036275983,0.95357544044964,0.15858341474086,0.0821237850468606
0.407269856194034,0.613336923997849,0.29195451317355,0.877305779373273
0.131103347754106,0.0728236902505159,0.521957424934953,0.200737621868029
0.255303175188601,0.500081522623077,0.982175419572741,0.966092518530786
0.95708261243999,0.683528158813715,0.835700043477118,0.450219064950943
0.510576664237306,0.392326780129224,0.877496043220162,0.200272069778293
0.565335090272129,0.649317884119228,0.11491786595434,0.0780481456313282
0.120823381701484,0.0241535606328398,0.894028464099392,0.304868000093848
0.953683631261811,0.0784559363964945,0.0449644611217082,0.477777200518176
0.963209204142913,0.0212686131708324,0.140600476879627,0.250942452112213
0.758971104864031,0.287046517943963,0.129527354612947,0.0214932493399829
0.139046164928004,0.210049282992259,0.3697439301759,0.0456267739646137
0.87676202505827,0.650588667951524,0.68277721083723,0.266406443202868
0.093310222029686,0.384187417803332,0.0780847959686071,0.157186713302508
0.830423327395692,0.432222323259339,0.139694646466523,0.618475739611313
0.712331040296704,0.983213771600276,0.206703006988391,0.4900544853881
0.333272337913513,0.132744965609163,0.298622248228639,0.759884951170534
0.882470240350813,0.54604918253608,0.304387056734413,0.776671588653699
0.159477555658668,0.98251885920763,0.956803926965222,0.582071126904339
0.0122553326655179,0.406423835782334,0.68967193714343,0.297892349539325
0.612671089358628,0.658590719802305,0.518270516768098,0.958435679320246
0.568210816243663,0.386298085562885,0.104305427288637,0.444470624206588
0.134064486948773,0.466170269064605,0.766745728906244,0.638525641523302
0.478084500646219,0.338773519964889,0.749539887299761,0.668686096090823
0.314951047999784,0.127975520677865,0.541583342244849,0.118612594669685
0.54223479446955,0.154240638483316,0.578657634090632,0.931293732719496
0.882889872184023,0.161205863812938,0.296814004192129,0.913504618452862
0.845271105412394,0.315884456969798,0.29129362758249,0.25319072813727
0.90020865178667,0.309428253211081,0.725235043326393,0.875953845912591
0.506264651892707,0.0178752874489874,0.515323764877394,0.733141984557733
0.579819539329037,0.679798948112875,0.322494340594858,0.511597617529333
0.852932326029986,0.669595458544791,0.765739356866106,0.951022286666557
0.114112759474665,0.233427244704217,0.207790676737204,0.859458961058408
0.586640626890585,0.795222352258861,0.892823463771492,0.0438508416991681
0.428179518552497,0.168544801650569,0.217270363587886,0.408865028992295
0.413602212909609,0.84180502500385,0.458235025638714,0.445995629066601
0.468420480610803,0.495850431267172,0.353260325733572,0.85615155659616
0.854425030294806,0.169865112518892,0.744371959473938,0.525540994014591
0.829564374871552,0.237597047584131,0.978400427848101,0.985468244645745
0.270648179808632,0.00900199171155691,0.333395759342238,0.250564265763387
0.56072686240077,0.297468519536778,0.105755124008283,0.727524389512837
0.478468920337036,0.515028755180538,0.958851982140914,0.261838258709759
0.433728819480166,0.523106632754207,0.3610279771965,0.817562831798568
0.289976514643058,0.706530153984204,0.392115912400186,0.76931218826212
0.744419401744381,0.948795590084046,0.705324667971581,0.577196166850626
0.203774768393487,0.747665072558448,0.185438599437475,0.939329453511164
0.827701523434371,0.419210600201041,0.358019168954343,0.248118348885328
0.32077525393106,0.23968708445318,0.0166808068752289,0.0128635610453784
0.24451282969676,0.718460370087996,0.876201934413984,0.900818976107985
0.558400290086865,0.916415791027248,0.423578300513327,0.62953408784233
0.100111617706716,0.335479930508882,0.608781610848382,0.681487200316042
0.75511851767078,0.192747419700027,0.537649594014511,0.503942369483411
0.782416111789644,0.48722294671461,0.250717274844646,0.70327773084864
0.0388504576403648,0.19213378848508,0.448720585089177,0.671913664089516
0.638766183750704,0.818150819744915,0.605469761183485,0.693650391185656
0.333199019078165,0.056530196685344,0.106300618499517,0.381517847068608
0.800487378844991,0.908661565277725,0.943793676560745,0.377533158520237
0.917529504979029,0.306791576789692,0.198763118358329,0.483008897863328
0.640033667674288,0.541149731259793,0.157543203560635,0.520353711908683
0.189764789305627,0.229718481888995,0.353497932199389,0.0699461405165493
0.146404956933111,0.908626803895459,0.430309538263828,0.00965985003858805
0.425903453957289,0.492162063950673,0.149399162968621,0.710108227329329
0.478447132045403,0.27661691699177,0.621591506758705,0.461991862626746
0.649143502814695,0.681892107240856,0.599735820200294,0.776670030783862
0.333420841023326,0.942456563469023,0.344247553497553,0.838785354048014
0.979827220318839,0.512019177200273,0.660337363835424,0.199642363237217
0.287946688011289,0.435225857188925,0.411097702337429,0.652643274050206
0.178484804229811,0.234547863015905,0.420577752171084,0.16808622982353
0.85624835616909,0.324615155579522,0.189498752122745,0.999159402213991
0.5891756224446,0.69553137710318,0.770965217379853,0.0548614722210914
0.0804184731096029,0.847570658195764,0.619002834195271,0.352216899162158
0.891165782231838,0.361209250986576,0.155040873447433,0.0263290568254888
0.870629974640906,0.976723111933097,0.323660683818161,0.501139126252383
0.0362858190201223,0.316725004697219,0.606621432583779,0.355563531396911
0.974621054017916,0.0822719915304333,0.151268681744114,0.48579614632763
0.541970731457695,0.343240218935534,0.52252793405205,0.998780406778678
0.854776236927137,0.388536361977458,0.349392861826345,0.367010405752808
0.185314308851957,0.397047106642276,0.777578478911892,0.861069997306913
0.881526704179123,0.731210272526368,0.983219227287918,0.485862896079198
0.560019585536793,0.646180341951549,0.0937928401399404,0.754157543182373
0.405936385737732,0.936224440345541,0.566069046966732,0.905233070487157
0.396457110764459,0.791618946008384,0.261506050359458,0.586681194137782
0.856929270317778,0.924559477949515,0.845937430392951,0.0511992149986327
0.88871564087458,0.179120753658935,0.460382233839482,0.28213828871958
0.175201680744067,0.982355776708573,0.206984241958708,0.584831026149914
0.823808999964967,0.137783084763214,0.969554096227512,0.142432573717088
0.598504853667691,0.0345070008188486,0.884533236734569,0.704963266616687
0.304498432669789,0.0703333120327443,0.974935049889609,0.82659138017334
0.0423135862220079,0.397239765617996,0.531851971289143,0.326439741998911
0.173860205104575,0.64801434520632,0.308581452583894,0.440821673953906
0.591556757222861,0.792978825746104,0.195222012232989,0.919204555917531
0.276186770759523,0.0844776623416692,0.372767536435276,0.623130154795945
0.74973780545406,0.967218043049797,0.515782786067575,0.688334067584947
0.84790419973433,0.596199386985973,0.994539243867621,0.118913980200887
0.17949222237803,0.137257395545021,0.227290097624063,0.0336695259902626
0.276823808439076,0.704214703524485,0.352650760905817,0.0382378064095974
0.0807358203455806,0.606925502419472,0.908067987766117,0.310350360581651
0.416965208481997,0.85530887497589,0.0416910834610462,0.879393584560603
0.642380043398589,0.943120201583952,0.257782108150423,0.200980075635016
0.704767898423597,0.781736117787659,0.833509591408074,0.351723432773724
0.0330211725085974,0.907842938089743,0.942096825921908,0.924033067189157
0.204654399538413,0.150476767448708,0.121697386726737,0.466904802713543
0.5301372052636,0.0198506521992385,0.807612516451627,0.887815474066883
0.184445551130921,0.778751200763509,0.171109285671264,0.734443323221058
0.187994572333992,0.348196604521945,0.791022566845641,0.486307922983542
0.922712518367916,0.0249418818857521,0.906661785207689,0.537495339289308
0.215276506030932,0.639800732955337,0.965021446580067,0.466884518275037
0.0927453169133514,0.0311069446615875,0.356135772075504,0.920466747833416
0.540211146464571,0.846755508566275,0.0699299462139606,0.613499992527068
0.899328576866537,0.217454554978758,0.962632015813142,0.422209514304996
0.345118244411424,0.566119898576289,0.986980286194012,0.0478735209908336
0.680751025211066,0.47375723393634,0.841629228554666,0.0600950343068689
0.553467815741897,0.182600219966844,0.262056917417794,0.525941553525627
0.160266675520688,0.315733090508729,0.166284868028015,0.547915204893798
0.0126508241519332,0.233053310075775,0.50333529850468,0.374015986686572
0.490604599006474,0.596568203996867,0.551408811472356,0.866949011571705
0.251825303537771,0.90914944652468,0.687878391705453,0.396251154830679
0.820472897263244,0.671485520899296,0.722182731376961,0.992302447557449
