"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.211840084753931,0.861665535951033,0.819657075218856,0.790378063451499,0.525313059100881,0.431306670652702,0.734931286424398,0.347342085558921,0.0440662768669426,0.681949958670884
0.759794972138479,0.00365501712076366,0.515595882432535,0.786536552710459,0.254525654716417,0.855589348357171,0.994863291271031,0.484687568852678,0.713984706671908,0.725019002100453
0.526353957597166,0.0776713737286627,0.302233334397897,0.638864822220057,0.874058352550492,0.484023032477126,0.74423741037026,0.200299757998437,0.618074219906703,0.275859698886052
0.528746540425345,0.754725419683382,0.699706325540319,0.0548900491558015,0.729715827386826,0.29886096669361,0.671326189534739,0.827674946282059,0.832442515296862,0.911109501030296
0.00293720746412873,0.983031590702012,0.0950403299648315,0.771619366947562,0.62217260687612,0.452553546288982,0.93000951083377,0.638818425592035,0.693410662468523,0.672707212157547
0.688685829751194,0.652838580077514,0.456626938888803,0.957366856746376,0.492399297188967,0.0469971192069352,0.185207922244444,0.378587803337723,0.092645816039294,0.224082815693691
0.895180473104119,0.641224235761911,0.364130070665851,0.977624662686139,0.603296474786475,0.292970454087481,0.448913181433454,0.466053311480209,0.292159812524915,0.504256182117388
0.992452015634626,0.168680275324732,0.447352464543656,0.272471926640719,0.0699858842417598,0.118455839110538,0.377535900566727,0.519252984318882,0.802922225790098,0.963167605455965
0.305563202360645,0.372253354173154,0.821334635606036,0.198275997536257,0.324736094800755,0.188693084521219,0.105775021016598,0.61323038325645,0.468947055516765,0.297491421923041
0.000715694157406688,0.0403314672876149,0.759412458399311,0.728961992543191,0.259791221469641,0.993319920264184,0.743716589175165,0.652129166061059,0.20015655644238,0.419139897217974
0.958283356856555,0.781666839262471,0.335588051006198,0.12156237452291,0.096411875449121,0.0798068521544337,0.13874141825363,0.714069894049317,0.558536822674796,0.883591156452894
0.468525742180645,0.560258568031713,0.16202963120304,0.497824894497171,0.275488756597042,0.767521707573906,0.585793265607208,0.664905312703922,0.130133156199008,0.177203244995326
0.0758926391135901,0.0687345655169338,0.43196823890321,0.221089169383049,0.341618492500857,0.960112743545324,0.413858660962433,0.549877397483215,0.967926983255893,0.0163964035455137
0.355259668780491,0.210179866757244,0.893624231684953,0.428364845458418,0.973789897048846,0.423542290227488,0.548964385641739,0.152449874207377,0.596054058056325,0.782644671620801
0.526170887751505,0.306750694522634,0.977454305859283,0.790206979261711,0.815377458697185,0.772449849406257,0.440456967102364,0.908656611572951,0.310375751229003,0.670163143891841
0.744158019544557,0.805345118977129,0.621225697919726,0.918508912436664,0.190966141875833,0.120254382723942,0.0196432406082749,0.77648816537112,0.857476216275245,0.547165817348287
0.874203119659796,0.635325769428164,0.263514063553885,0.79473302513361,0.988660582341254,0.799081330886111,0.112731012981385,0.134751866338775,0.917091358685866,0.510960188694298
0.220945397857577,0.414906135294586,0.873395476490259,0.740482272347435,0.871999285416678,0.489729600027204,0.7713767667301,0.733448879094794,0.354634582996368,0.187898880103603
0.260533088119701,0.75757044646889,0.750667988322675,0.383571571670473,0.49400549964048,0.0591364167630672,0.110966519918293,0.467596433823928,0.763028921559453,0.697421444347128
0.825743791880086,0.768497003009543,0.635209313360974,0.108545438619331,0.663007260067388,0.86753480671905,0.465377530781552,0.585305450251326,0.387026933254674,0.941910248016939
0.51788071077317,0.356292602838948,0.36781040020287,0.930145532358438,0.970894122030586,0.957163030514494,0.85540456790477,0.691931665409356,0.987976817414165,0.0130576135125011
0.498610864859074,0.0564312878996134,0.848170161712915,0.640101950149983,0.328489528037608,0.600493499310687,0.166299581760541,0.351917247055098,0.060909756924957,0.877323986496776
0.750001736683771,0.470123417908326,0.219344424083829,0.802707365248352,0.969859630335122,0.0500510465353727,0.659330694703385,0.113041050266474,0.171744434861466,0.267620818922296
0.676287782145664,0.5444068654906,0.958871817216277,0.485472560394555,0.291022926103324,0.997410810319707,0.798472943017259,0.544760612538084,0.867231242358685,0.392927344888449
0.397479044506326,0.495325432857499,0.059447354869917,0.791773457545787,0.786199998110533,0.183525716187432,0.0371831797529012,0.934974367497489,0.240497674094513,0.320678916759789
0.802485765889287,0.205729975132272,0.750048617133871,0.346455839462578,0.473655938403681,0.0784673462621868,0.142220962792635,0.328724343329668,0.76667467970401,0.600429911864921
0.288433690555394,0.64704978861846,0.918625566409901,0.374931188765913,0.641568537103012,0.859142166562378,0.523761711781844,0.4720693747513,0.488414961611852,0.95209921291098
0.123661972116679,0.591591397998855,0.650712630013004,0.86575075937435,0.841440443648025,0.279727620771155,0.638888534391299,0.982772007584572,0.605202101403847,0.522282340563834
0.940168407512829,0.0198866112623364,0.855149976210669,0.0930202337913215,0.712690280983225,0.357188623631373,0.163737241411582,0.479623374063522,0.904383547836915,0.110635645454749
0.616422566818073,0.328494131099433,0.566284193890169,0.191223030211404,0.292761664604768,0.753254520241171,0.509425352094695,0.173696210607886,0.724585651652887,0.780374798225239
0.40266047231853,0.31269999477081,0.316185617120937,0.542655379278585,0.87230164767243,0.495291648665443,0.466215675696731,0.0799808136653155,0.0692119961604476,0.709694024175406
0.714377611875534,0.192316437372938,0.115823650266975,0.43333353032358,0.418562532402575,0.297909103566781,0.800388440256938,0.479954384500161,0.280885304324329,0.367239964893088
0.563298511551693,0.505464795976877,0.0295939166098833,0.954794391291216,0.0822233664803207,0.0164979663677514,0.997151223244146,0.962982626631856,0.00264094187878072,0.459122316446155
0.917183564277366,0.339839747641236,0.105392180616036,0.699686924926937,0.690128683112562,0.262229302898049,0.797974561806768,0.192510589957237,0.16377166705206,0.645515729673207
0.10299882828258,0.661714727524668,0.0472649263683707,0.0136848762631416,0.502940379315987,0.118602878646925,0.316315316595137,0.99707880220376,0.886703426484019,0.835388628067449
0.546318999025971,0.552970346761867,0.589417442446575,0.345925021916628,0.984482632949948,0.613082509255037,0.983758977148682,0.0383176158647984,0.241684877080843,0.281727531924844
0.553969507105649,0.678657849319279,0.10303177125752,0.272343770368025,0.202530149370432,0.0371178737841547,0.587337088305503,0.109580741496757,0.636428006459028,0.854691614164039
0.544983569299802,0.982580429408699,0.841660818085074,0.338054418331012,0.170495744561777,0.0635943217203021,0.120588218327612,0.250022832071409,0.322147322585806,0.500173960579559
0.914903825614601,0.742754041217268,0.971530130598694,0.881697203963995,0.786235648440197,0.201755332993343,0.311188361840323,0.816073585068807,0.860657237004489,0.308403410948813
0.818446267861873,0.621947460109368,0.451803961303085,0.0161929102614522,0.0921367744449526,0.534001265652478,0.0329418443143368,0.239365394692868,0.575779672013596,0.508958145277575
0.0148290400393307,0.0913713194895536,0.635891370009631,0.401636125519872,0.810783428139985,0.0499327648431063,0.686332463985309,0.000399514101445675,0.195385880768299,0.113299115560949
0.338802261278033,0.199902264401317,0.135644474299625,0.626311360159889,0.641675140010193,0.0841862412635237,0.492022327380255,0.541373205836862,0.559068276546896,0.165445131482556
0.0172544505912811,0.664731842465699,0.119067262392491,0.874491250375286,0.521955022821203,0.334634291240945,0.856068397639319,0.738976254593581,0.797832525335252,0.501826070714742
0.868499602889642,0.32268879795447,0.630985659779981,0.291279586497694,0.323474540840834,0.729604314779863,0.340268411906436,0.137486091349274,0.945328107336536,0.836682108929381
0.791574703063816,0.612472851760685,0.351911829318851,0.460907889297232,0.587326643057168,0.992439369438216,0.879183553624898,0.659335539676249,0.870039705187082,0.306265965569764
0.603084539994597,0.689881632337347,0.96280141081661,0.585181369213387,0.279285754775628,0.546062417794019,0.441570739028975,0.763778460677713,0.440589565783739,0.725630133645609
0.713877093745396,0.280573226278648,0.998298645019531,0.947180394083261,0.856624578591436,0.261210597120225,0.698580064577982,0.38186341826804,0.316963927820325,0.098092457279563
0.162922750925645,0.511754624778405,0.510523574659601,0.663036919664592,0.252876297570765,0.0958023914135993,0.361537581076846,0.645301827695221,0.405729003017768,0.701136948307976
0.0543077748734504,0.568817714927718,0.735855133505538,0.596596567891538,0.412263479782268,0.171532734995708,0.682067289715633,0.836472938535735,0.239728136919439,0.106706141261384
0.594939974602312,0.31682465178892,0.805872092256323,0.563171009765938,0.183797016507015,0.865806032670662,0.805130216060206,0.454958182759583,0.567230519140139,0.936832727631554
0.905088978121057,0.279693477088585,0.145150277996436,0.500654349336401,0.745715585537255,0.729395322268829,0.688256394350901,0.961866349447519,0.472322911955416,0.718513706931844
0.310649008722976,0.299917007796466,0.00379113107919693,0.556306433631107,0.41687910631299,0.828651486895978,0.453136407304555,0.0235736686736345,0.369280026527122,0.904371732845902
0.381555481581017,0.160431502386928,0.0415070557501167,0.0124063496477902,0.400602165842429,0.101993716787547,0.627880244283006,0.949922680156305,0.782631254289299,0.572282741777599
0.535108439391479,0.721587931970134,0.233204145450145,0.607272807974368,0.448875058209524,0.770659024361521,0.609347296180204,0.133738643256947,0.865553293609992,0.393386417534202
0.816655013943091,0.417971034534276,0.299055051524192,0.881171727785841,0.111119473120198,0.426568032009527,0.848308710148558,0.318120280746371,0.939438777742907,0.920176350511611
0.987558182794601,0.911384877515957,0.14271787693724,0.0999526104424149,0.871659581549466,0.525415598647669,0.567170417867601,0.835574465803802,0.412391307763755,0.433569208718836
0.240223519969732,0.507730746408924,0.243442646227777,0.848241810919717,0.275255432352424,0.865169235039502,0.377500732662156,0.90133041725494,0.383893113583326,0.455340368906036
0.782369084656239,0.808436137158424,0.119708043057472,0.316717601148412,0.00489538139663637,0.646235686726868,0.744361849268898,0.546073589473963,0.0871825399808586,0.173725418513641
0.345240568742156,0.211425800807774,0.19159737881273,0.272017481271178,0.318959400290623,0.213552781380713,0.125404984457418,0.158483120147139,0.910141965374351,0.427502254489809
0.753430086420849,0.411405108869076,0.648998334305361,0.494122687494382,0.897612263681367,0.664968571858481,0.332239303272218,0.62429188308306,0.0395670009311289,0.00599689199589193
0.825142150279135,0.0369595577940345,0.855992811731994,0.545301882782951,0.19300459465012,0.398267783457413,0.248416968388483,0.179394825128838,0.0338454293087125,0.696558836149052
0.648080870509148,0.0567571551073343,0.670423591509461,0.103784655686468,0.730366555973887,0.61688746442087,0.554177399491891,0.0462618956808001,0.158917841035873,0.98148934985511
0.991908599622548,0.0830185590311885,0.922164680436254,0.966141683515161,0.6680893516168,0.8221806793008,0.545914048096165,0.305779568618163,0.0244917387608439,0.179039755370468
0.314943939913064,0.76631092466414,0.282932832371444,0.570714164758101,0.477528932504356,0.0537600861862302,0.699538410408422,0.859638305846602,0.559017462888733,0.260100224753842
0.937308695865795,0.606045068707317,0.413279573433101,0.121868883725256,0.889737454010174,0.221067149192095,0.052136511541903,0.902911038370803,0.982079135719687,0.510706339031458
0.987378916935995,0.606855667429045,0.877682160818949,0.721597499679774,0.154674846213311,0.128047660691664,0.141099241795018,0.685551916947588,0.748529142001644,0.17562367185019
0.232041506562382,0.106327577028424,0.0694237528368831,0.860221449518576,0.238011783221737,0.166141167748719,0.408988962415606,0.0295598199591041,0.542052442906424,0.475295611424372
0.761108007049188,0.568021494662389,0.531973264180124,0.256120951846242,0.806496012723073,0.847242682706565,0.703756077680737,0.276735438266769,0.187750591197982,0.350034102564678
0.508986668894067,0.820210809353739,0.12338745011948,0.851219302741811,0.175224574981257,0.413450449472293,0.914951480459422,0.842170558637008,0.675057603977621,0.075703066540882
0.166116253007203,0.41595653956756,0.341288805706427,0.431109875673428,0.363396089524031,0.367259380873293,0.965765525354072,0.542396730743349,0.490598671603948,0.583703760057688
0.84274842008017,0.666127125266939,0.226549602812156,0.906577587593347,0.845341221429408,0.230662889778614,0.532673727720976,0.849283329444006,0.671844503609464,0.225493194302544
0.0335537681821734,0.156237757531926,0.752496107714251,0.71442686743103,0.342411760007963,0.41069853445515,0.440517087001354,0.617465988965705,0.43721891567111,0.660843702731654
0.523333630757406,0.84195320145227,0.427870648447424,0.138601751066744,0.694729527691379,0.234507396817207,0.00139758922159672,0.152241001371294,0.486207704991102,0.399889192543924
0.343907158821821,0.256272612372413,0.645778507692739,0.526281542144716,0.988834483548999,0.44245410640724,0.82293786178343,0.494104525772855,0.0360829720739275,0.7434289411176
0.448409840697423,0.981283683795482,0.537139068823308,0.327177593484521,0.742138598347083,0.783450849819928,0.137661337852478,0.409158606780693,0.804292282788083,0.331981604220346
0.239816145505756,0.47875408292748,0.238432184560224,0.382593374932185,0.687346337828785,0.0962583797518164,0.426229891832918,0.94295542081818,0.589374941773713,0.858272882178426
0.926475297193974,0.861402907641605,0.40444724005647,0.924782300833613,0.407127899350598,0.951889329589903,0.204371570842341,0.115891898283735,0.34309957921505,0.0418818534817547
0.520839878357947,0.591471674619243,0.254260055255145,0.148395041003823,0.601741145830601,0.170687857549638,0.795358672272414,0.817290012724698,0.135143567342311,0.946608170634136
0.712838969193399,0.449895237805322,0.595098255667835,0.614024859853089,0.093611910706386,0.795129050733522,0.340826632222161,0.640823024557903,0.109755598008633,0.170068392530084
0.602808400522918,0.933902475051582,0.990859584417194,0.419065260794014,0.285462996223941,0.340096807805821,0.218192193424329,0.715499011334032,0.878978751599789,0.628276651725173
0.0557310853619128,0.742583140963688,0.429006902035326,0.520518852863461,0.93076363648288,0.800541082164273,0.965443721506745,0.0482410453259945,0.393293264787644,0.354517806088552
0.101658814586699,0.800825204467401,0.238717318512499,0.943935663904995,0.857649013167247,0.0154888462275267,0.787858296651393,0.374224033206701,0.609460172476247,0.972326068906114
0.259963015792891,0.91088473261334,0.635942155495286,0.102215514518321,0.692856576992199,0.972552920691669,0.792324521113187,0.128796194912866,0.145411289762706,0.483338580001146
0.843281921930611,0.429005003534257,0.605100968386978,0.14204485854134,0.162507234141231,0.995093184988946,0.538004589267075,0.788540908368304,0.116838217480108,0.774851726135239
0.963243857258931,0.23682113061659,0.917708368273452,0.869066653540358,0.151257623219863,0.749743547989056,0.498231287347153,0.0942798322066665,0.857933942694217,0.713736045872793
0.526683481177315,0.0675219644326717,0.771971562411636,0.267345633124933,0.714413225883618,0.0741637069731951,0.00495855743065476,0.184147796593606,0.680224237265065,0.5793645856902
0.155175246298313,0.461310106096789,0.901987932389602,0.487738326191902,0.60981764132157,0.93304139864631,0.223403265001252,0.809688241919503,0.918112539919093,0.682290838100016
0.722196045564488,0.341473274864256,0.26891846046783,0.386469398159534,0.647654877044261,0.330255827400833,0.0561668088193983,0.296146708773449,0.0461005468387157,0.653776584658772
0.44374039536342,0.0496566041838378,0.499112135963514,0.789900922682136,0.817717057885602,0.58215355547145,0.741012188140303,0.645545987645164,0.766615621978417,0.90725137363188
0.670933046378195,0.187788331881166,0.0166814438998699,0.699025941081345,0.00980221480131149,0.166128833778203,0.158167907036841,0.399094411870465,0.450850775232539,0.880022679455578
0.959028295474127,0.382194690173492,0.773791499668732,0.567292760591954,0.355880512623116,0.266395017737523,0.274614515481517,0.599230769323185,0.216542716370896,0.866570715792477
0.659522752743214,0.777650434756652,0.81533534754999,0.524761414853856,0.357962768757716,0.49751337361522,0.679890002356842,0.356442829361185,0.4732838019263,0.290221726289019
0.331064446363598,0.731714214198291,0.538129728054628,0.349608982680365,0.334457504330203,0.64553213166073,0.227106168866158,0.086613810621202,0.871757340151817,0.160675727995113
0.628279036609456,0.621655463241041,0.400325684109703,0.854109578765929,0.788382879458368,0.603239823831245,0.00113057461567223,0.165454228408635,0.032197596738115,0.140409576240927
0.0738140735775232,0.223791805328801,0.29319523088634,0.0257616133894771,0.498814559774473,0.806584872771055,0.384515158366412,0.713386785471812,0.759877067990601,0.957450810819864
0.85645044920966,0.547174251405522,0.932870203163475,0.520053477957845,0.690785601967946,0.0885955104604363,0.0441718278452754,0.73742243158631,0.243071836419404,0.448015222325921
0.00930434674955904,0.716649972135201,0.214928483124822,0.347169291926548,0.714524211362004,0.402573250234127,0.301498206332326,0.0397763454820961,0.936221501324326,0.748236558167264
0.925346318399534,0.712912276154384,0.549332621041685,0.690053157275543,0.8529421412386,0.290139483753592,0.420461210655048,0.704200449632481,0.333092253888026,0.539730373071507
0.351437321864069,0.558640275383368,0.142741450341418,0.7489617113024,0.0364170067477971,0.817884462419897,0.254304706351832,0.215745697030798,0.351836146553978,0.812074078479782
0.367631582310423,0.838224502047524,0.712027374422178,0.475740459747612,0.00238836626522243,0.741391039919108,0.0810316484421492,0.299622697755694,0.579168356955051,0.925744551699609
0.295024716062471,0.937264283653349,0.391563499113545,0.460825404617935,0.0264560980722308,0.0405783492606133,0.812132805353031,0.33754366915673,0.4731776046101,0.083057539537549
0.200573679525405,0.485903690336272,0.347730530193076,0.498857544036582,0.12657816382125,0.105178667698056,0.224659937433898,0.511618725955486,0.828106630593538,0.684521793155
0.0498477281071246,0.449530518380925,0.660034138476476,0.217751143733039,0.898745664162561,0.467382602160797,0.79618248087354,0.778111786115915,0.422007826156914,0.302365269977599
0.593830464174971,0.438477635383606,0.518199579091743,0.568477960536256,0.068474218249321,0.187244030181319,0.42478619213216,0.301485105417669,0.20284859649837,0.711021867580712
0.229777889791876,0.868415190605447,0.22693475196138,0.337903122417629,0.847864421084523,0.750972104724497,0.0780962910503149,0.792858856264502,0.515087151899934,0.091622922802344
0.0188212476205081,0.103478378849104,0.837207852164283,0.060400334186852,0.533682310022414,0.129537684842944,0.468835805542767,0.20354665722698,0.928599850041792,0.146074035204947
0.367791891330853,0.443313281517476,0.54392542457208,0.998884741682559,0.511533028213307,0.74113455391489,0.456419810885563,0.344345770310611,0.856286517344415,0.75364240212366
0.803610240574926,0.635500896722078,0.843857237603515,0.662318550748751,0.21807179832831,0.908035254571587,0.848932395223528,0.994483192684129,0.329794438788667,0.953587339026853
0.133570457808673,0.277184082195163,0.96583121153526,0.529180655488744,0.163360730512068,0.260870014317334,0.165854939492419,0.923436940647662,0.717075867578387,0.534089324530214
0.222325117560104,0.928240925539285,0.435229782946408,0.756062042666599,0.294649268733338,0.230710554402322,0.349389908835292,0.878845806000754,0.848790644435212,0.226536453235894
0.943103626603261,0.471485556103289,0.668925471836701,0.228686528978869,0.804500352824107,0.0807639781851321,0.0182708965148777,0.873887279070914,0.110317422775552,0.0817497284151614
0.449576461687684,0.979461305541918,0.247262876015157,0.424374942202121,0.119176882086322,0.0675678981933743,0.621452327352017,0.888491669204086,0.448631328064948,0.968396597774699
0.396742826793343,0.550024755299091,0.071147380862385,0.309098118683323,0.855173087446019,0.82218399993144,0.641063092742115,0.363020861288533,0.954791022464633,0.291339648189023
0.178109357366338,0.608547222334892,0.470334787387401,0.0488071506842971,0.283308482728899,0.88358961022459,0.451318827690557,0.695948588196188,0.0682217704597861,0.181324331322685
0.759235373698175,0.170993953477591,0.492315381998196,0.107300290837884,0.811414869036525,0.278768299147487,0.800471977563575,0.682167603634298,0.988992193946615,0.129046754445881
0.89491306594573,0.118404351640493,0.461404163856059,0.369206530274823,0.709727955050766,0.250742415431887,0.858321401057765,0.378818695200607,0.917212267173454,0.649202547268942
0.517391734290868,0.919056175043806,0.611402888549492,0.552620949456468,0.192441197810695,0.962300622370094,0.499618105124682,0.70778359239921,0.993358280975372,0.663750931853428
0.544189711101353,0.062399513553828,0.343908832175657,0.369975402951241,0.832995788892731,0.44136510277167,0.138121800264344,0.617065873928368,0.675000175833702,0.188595207873732
0.177036497043446,0.562323727412149,0.230688192881644,0.94126081909053,0.14800084521994,0.449896533973515,0.402756366645917,0.200946010649204,0.324578400701284,0.248201629146934
0.93929385044612,0.224424480926245,0.483238379005343,0.688231083098799,0.220750848995522,0.372866612160578,0.0506510213017464,0.935270583257079,0.333201984874904,0.267342988634482
0.786064634099603,0.802772052586079,0.166910118889064,0.294705411652103,0.767596679041162,0.109412250109017,0.66657710657455,0.430515451123938,0.568884781096131,0.419332112418488
0.823351196479052,0.143192956456915,0.0974553136620671,0.120504757855088,0.367224882356822,0.164018089650199,0.443377529038116,0.975710784085095,0.940847008023411,0.813836764078587
0.54765786183998,0.967769824201241,0.567662351299077,0.982447559479624,0.920704542659223,0.648490524152294,0.361123009119183,0.856514978921041,0.45959385833703,0.0428182983305305
0.575344722252339,0.493246311089024,0.0574267525225878,0.187249890295789,0.88392481370829,0.691014163196087,0.47988940961659,0.896481360541657,0.959207815816626,0.43590919021517
0.185974076623097,0.271175983827561,0.87979700230062,0.167975144926459,0.112636055564508,0.976086172973737,0.574942297302186,0.73819539626129,0.695666573243216,0.606502466835082
0.506467314437032,0.767802816117182,0.411923893727362,0.986966629046947,0.564698511967435,0.459669707575813,0.341543098911643,0.136118134483695,0.990094255888835,0.708508072886616
0.091613297816366,0.747994251782075,0.36659459467046,0.491573359584436,0.583327570464462,0.670531461248174,0.394929328002036,0.225533172255382,0.989407148445025,0.918778724502772
0.292980158701539,0.358846194110811,0.382702091475949,0.946051677921787,0.0771216668654233,0.567751612281427,0.599215680733323,0.24814845318906,0.47118393657729,0.708605459192768
0.84325877414085,0.349503849633038,0.186070669675246,0.824502980103716,0.513558230130002,0.282532261451706,0.189482566667721,0.356204866664484,0.972084807697684,0.438938239589334
0.948793633840978,0.728523777797818,0.409580477513373,0.690287261269987,0.648516470333561,0.764307251665741,0.596605344442651,0.926158986054361,0.168918667826802,0.463638195767999
0.350736736087129,0.859571964945644,0.223401354625821,0.472918978892267,0.117445018375292,0.0586577404756099,0.418647538404912,0.239357798127457,0.530672543914989,0.674431345891207
0.0621334670577198,0.00478898431174457,0.832903439877555,0.377151883672923,0.924851453397423,0.669834559317678,0.762004935182631,0.148980597965419,0.570291372481734,0.225756010506302
0.487508394755423,0.51551480544731,0.85018099588342,0.934211376588792,0.0864927899092436,0.739988075569272,0.721067529404536,0.449629553360865,0.488486609654501,0.592921887757257
0.779709378955886,0.323411372257397,0.675868010614067,0.109099569031969,0.0597546540666372,0.363037531264126,0.350032759364694,0.111353464890271,0.431021301774308,0.796155108138919
0.924744307994843,0.748156200861558,0.204780583502725,0.824088477995247,0.613986923592165,0.261488714488223,0.936272832332179,0.0751957080792636,0.160733089782298,0.681606630794704
0.257432526210323,0.405596124008298,0.574465225916356,0.383129945956171,0.469572395086288,0.371552759082988,0.319839769275859,0.392470358870924,0.567187561886385,0.498477676650509
0.426918202778324,0.876945285825059,0.151813217438757,0.0382842007093132,0.636871663620695,0.838032065192237,0.796461168676615,0.718450814951211,0.0250923985149711,0.197166194673628
0.866491878638044,0.385613429360092,0.558977795299143,0.992517471080646,0.400374458171427,0.275163856567815,0.807476196670905,0.283112107310444,0.850187110481784,0.593253206228837
0.108085288200527,0.428626390872523,0.103183666244149,0.815834626322612,0.66899999557063,0.825481457868591,0.795351376757026,0.533159586600959,0.604627053951845,0.0285039432346821
0.886327677639201,0.754744454519823,0.79831428732723,0.2455875989981,0.987035637488589,0.626132898731157,0.783221607562155,0.396651731571183,0.285333477659151,0.626837732037529
0.571553149260581,0.281448902096599,0.200759413186461,0.372142671374604,0.272747081005946,0.0546242129057646,0.353831778746098,0.52940807165578,0.570427237078547,0.479193009668961
0.178562171757221,0.965939708286896,0.890927900793031,0.5856430134736,0.152722649509087,0.95925742876716,0.358665056992322,0.942109191091731,0.203277301974595,0.216223604045808
0.992808370152488,0.457702681655064,0.132583143655211,0.478008341277018,0.535971427336335,0.944902848219499,0.385302092414349,0.682594535406679,0.0726417715195566,0.417270090896636
0.336786108091474,0.873101840959862,0.772810442838818,0.884369626175612,0.198845810024068,0.150367121212184,0.231928167166188,0.702006974024698,0.532993805594742,0.167822925373912
0.646737650502473,0.0415060701780021,0.726399537408724,0.519836365012452,0.843581826193258,0.155195716302842,0.579143388429657,0.686523590702564,0.797746881144121,0.696121971821412
0.375037014018744,0.860833130311221,0.668215442681685,0.243005020776764,0.828449838561937,0.286126211751252,0.500425265403464,0.0349642259534448,0.917795574292541,0.56807165290229
0.960486765019596,0.730421914719045,0.71662934590131,0.659301785985008,0.531705511501059,0.836925597162917,0.747901579830796,0.509867880027741,0.531722108833492,0.0799324091058224
0.175020094262436,0.247651466401294,0.015607304405421,0.70630844659172,0.745794245507568,0.794535933528095,0.9715018379502,0.186982431681827,0.181452133692801,0.520373920211568
0.084518963471055,0.866182698635384,0.945086769293994,0.205497720977291,0.700744164874777,0.206260988023132,0.729861643631011,0.696400237968192,0.990826344350353,0.349198922282085
0.569735797587782,0.265145917888731,0.956860709702596,0.983990703942254,0.635712511837482,0.0494378472212702,0.0702873484697193,0.576325402362272,0.958550470648333,0.30299840355292
0.326603139284998,0.0650530213024467,0.867491726530716,0.50396647118032,0.478689752519131,0.632178016006947,0.594703388167545,0.320608695968986,0.650226766243577,0.413601286476478
