"V1","V2","V3","V4","V5"
0.425734587013721,0.070883787702769,0.740976841421798,0.106723500881344,0.876585117774084
0.940827198792249,0.989831441780552,0.857840877724811,0.724321159301326,0.323749732226133
0.870178071316332,0.775444097351283,0.963567598024383,0.0848602319601923,0.22536802990362
0.879919940372929,0.36855012876913,0.0504089824389666,0.255413453327492,0.459932532394305
0.896775252185762,0.806003051577136,0.748201450332999,0.010458021890372,0.973089759936556
0.0540456601884216,0.846976146800444,0.324443456018344,0.360454712063074,0.822783083422109
0.383736257674173,0.353574523003772,0.693054323317483,0.466255597537383,0.188796518137679
0.295270906295627,0.512442433508113,0.324008247349411,0.662941254209727,0.355074302991852
0.546459887409583,0.204692249651998,0.50967955053784,0.102727428777143,0.324984961654991
0.584988450165838,0.940990220522508,0.67226841696538,0.132457433734089,0.0860990071669221
0.0498433408793062,0.782284634187818,0.216832989593968,0.734520113561302,0.408410892123356
0.625219928333536,0.654406180139631,0.879070824710652,0.231827687472105,0.0452753931749612
0.704183707013726,0.919046347029507,0.775886930990964,0.377480562543496,0.962538683088496
0.476691441144794,0.417312983423471,0.477173796622083,0.645415324252099,0.248885351233184
0.117942248936743,0.978520338656381,0.265754614025354,0.717989412834868,0.151527838082984
0.25940496311523,0.101584361167625,0.0144982906058431,0.283763485727832,0.0540915613528341
0.482797616394237,0.731233933009207,0.410071188118309,0.290664984378964,0.119680439820513
0.178615487879142,0.165696698008105,0.38526194379665,0.28895171568729,0.701549425953999
0.652973574120551,0.100422024494037,0.949217819375917,0.471592584159225,0.222309488570318
0.414777534315363,0.0899781966581941,0.450525103369728,0.689494129968807,0.512269230792299
0.26177675370127,0.433239151490852,0.505231725750491,0.190944212255999,0.075219351798296
0.770702999318019,0.1138587850146,0.198740309104323,0.939352717017755,0.103389447089285
0.715241899015382,0.588724851142615,0.533966658171266,0.917052321135998,0.821997337741777
0.616010930156335,0.817415938479826,0.367234197212383,0.189065113663673,0.959188841516152
0.286100773140788,0.329529563197866,0.574148339219391,0.700382604030892,0.609741576714441
0.747147830436006,0.848409298807383,0.951205846387893,0.898539488436654,0.118083222070709
0.0633193291723728,0.566939419601113,0.701157776638865,0.913240989437327,0.124828294618055
0.10557285300456,0.437345345970243,0.47216742974706,0.730332774342969,0.837898676749319
0.300374256679788,0.183320566546172,0.14714530762285,0.610756374197081,0.680850133532658
0.389135161414742,0.242071644635871,0.42356550716795,0.784842174965888,0.499073419487104
0.46799478516914,0.599504593992606,0.680152589688078,0.423630837351084,0.839247109368443
0.979906224878505,0.8724100952968,0.399042214732617,0.324745394522324,0.407569431234151
0.450213369680569,0.599257422843948,0.975727222394198,0.868410154711455,0.539903625380248
0.253900513285771,0.0932909627445042,0.424757400993258,0.224898810964078,0.634935663314536
0.696297202259302,0.145210621878505,0.906740407925099,0.295865752967075,0.783195020863786
0.253080833004788,0.763421816052869,0.0323611299972981,0.610828842967749,0.1855959224049
0.629569759126753,0.36531244427897,0.788861390668899,0.171364117413759,0.41909076878801
0.428228333592415,0.392871467629448,0.29679766506888,0.633109087822959,0.0438832496292889
0.135596359847113,0.830728682223707,0.105655418010429,0.00774813559837639,0.882094586268067
0.654398499755189,0.819976646685973,0.966280947206542,0.117216784507036,0.775877866428345
0.543737545143813,0.311557452892885,0.634300788864493,0.655288209440187,0.507521718507633
0.796495815273374,0.23980415915139,0.848984570475295,0.61096492735669,0.397042069584131
0.0326111596077681,0.959576183697209,0.607281963340938,0.520930702798069,0.26888638897799
0.648851150646806,0.708957826020196,0.87125340057537,0.719601603690535,0.0568758198060095
0.682740189367905,0.503925246419385,0.049258049344644,0.883032002253458,0.135229193838313
0.434565532021224,0.572705689352006,0.468239001696929,0.0348771312274039,0.0887585305608809
0.50334983994253,0.374421562999487,0.412081615999341,0.692363242385909,0.839702358003706
0.0204561774153262,0.920526626054198,0.866471332730725,0.630907462444156,0.428687862120569
0.0251737483777106,0.129623291781172,0.598528000991791,0.800518652657047,0.901617050403729
0.955676292069256,0.685934392735362,0.420062712393701,0.214389770291746,0.285169780952856
0.292261630063877,0.263084400445223,0.811880455585197,0.85639752401039,0.164376832311973
0.0777347758412361,0.318856127560139,0.843520459486172,0.807716212235391,0.912773220334202
0.47166270413436,0.566924723098055,0.970517323352396,0.09074518061243,0.664200348313898
0.597632152028382,0.0681468683760613,0.0500074247829616,0.444780644029379,0.445320983650163
0.340013230219483,0.884833869757131,0.995015850989148,0.121852781856433,0.473955240566283
0.487305684015155,0.156410700641572,0.630218064412475,0.0074144578538835,0.920583999715745
0.682385924970731,0.496615418698639,0.809244860894978,0.378422184614465,0.121992033906281
0.39618445886299,0.0593548601027578,0.384643981233239,0.467440442647785,0.767149385297671
0.350311537738889,0.836129921954125,0.356065799249336,0.19889819342643,0.839876507408917
0.202252377057448,0.358624928165227,0.85786207462661,0.957437635865062,0.812169638928026
0.543317585717887,0.0974000862333924,0.447697343770415,0.116576048079878,0.275046276394278
0.550474704010412,0.409489486599341,0.891882427735254,0.195874763652682,0.903768945951015
0.580416698474437,0.875521916430444,0.360074713593349,0.255478319711983,0.272456598468125
0.19621696928516,0.186611170414835,0.973327931715176,0.644281259970739,0.953385357977822
0.229920369572937,0.363133426988497,0.184977385681123,0.686739556724206,0.460317462915555
0.508587423246354,0.521870001219213,0.939961646450683,0.650148097891361,0.26251362846233
0.588268783176318,0.0992884114384651,0.478452077135444,0.709158133948222,0.270634219516069
0.387768518412486,0.672835749341175,0.919792348286137,0.979216647567227,0.731935418443754
0.999545546015725,0.104909686138853,0.326781711541116,0.0511436962988228,0.927019686670974
0.649556344375014,0.547776293475181,0.384988526115194,0.998810393968597,0.0198031303007156
0.0373249701224267,0.881457587238401,0.379081293940544,0.433151988079771,0.247515118215233
0.521171016152948,0.4308842420578,0.570555064128712,0.0558515817392617,0.780070765409619
