"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.269905033754185,0.867859149118885,0.618601566646248,0.432136507472023,0.207524999510497,0.14044876024127,0.471405355725437,0.771022528177127,0.573954676976427
0.151666354155168,0.515866034198552,0.211621344555169,0.973331671440974,0.475466463249177,0.299769451841712,0.469394939253107,0.764291662955657,0.107400811044499
0.700858031399548,0.518014101311564,0.669680203078315,0.48424954386428,0.250943635124713,0.243539838353172,0.921713902149349,0.848338027484715,0.494032337563112
0.68697503185831,0.648344622924924,0.745271876221523,0.573939737863839,0.524213665630668,0.795001099817455,0.205463687889278,0.894535072613508,0.750110096298158
0.307774117216468,0.336716986261308,0.264553305692971,0.0943695683963597,0.360986557556316,0.473160055233166,0.46836972492747,0.743603507988155,0.294137579388916
0.282421935116872,0.495548348408192,0.652576949913055,0.0680601689964533,0.136608407832682,0.0325965932570398,0.839893619064242,0.613960094284266,0.757550299633294
0.370379691012204,0.0552879967726767,0.161355459596962,0.624014457454905,0.0634532950352877,0.206315363990143,0.600304146530107,0.371817133156583,0.891797442222014
0.986940115923062,0.470302935224026,0.571639654459432,0.21562034683302,0.0629705633036792,0.069930010009557,0.47742804326117,0.746832219418138,0.55282308976166
0.752526735188439,0.77390118688345,0.116088562645018,0.840725771617144,0.943821442779154,0.51399960485287,0.684774080989882,0.736133280443028,0.789813119452447
0.344648016616702,0.439771375386044,0.653613824862987,0.215889173559844,0.110678808763623,0.397006183397025,0.643141683656722,0.0648320137988776,0.628288879524916
0.257050279760733,0.0198670076206326,0.583249414572492,0.0963029116392136,0.852370528271422,0.182915773009881,0.963304548291489,0.367182519985363,0.613052369561046
0.474083947949111,0.85494626685977,0.222097717924044,0.783355599502102,0.126794602023438,0.969571166438982,0.143301205942407,0.162195032462478,0.501593526219949
0.484836476389319,0.919275289634243,0.484401592519134,0.975722041679546,0.957898743450642,0.379971852293238,0.308767605340108,0.191486567491665,0.526072013890371
0.402676989324391,0.655369496904314,0.926972612272948,0.833121728617698,0.188188002444804,0.958544470369816,0.84373544389382,0.475428681122139,0.195947487140074
0.0136762699112296,0.330200279364362,0.555656619137153,0.374374942388386,0.391078787622973,0.0626050834544003,0.326398163568228,0.177084664115682,0.147786127403378
0.691812475211918,0.88127257511951,0.611084303585812,0.0600306659471244,0.248450755374506,0.476534988731146,0.844422579277307,0.585971479304135,0.824208502424881
0.429459172533825,0.874419729458168,0.729121279902756,0.274734079837799,0.477832500822842,0.12807688000612,0.87763072992675,0.0460094129666686,0.5899128227029
0.840752111980692,0.986476820893586,0.144049081718549,0.285183820407838,0.123887925641611,0.988944716751575,0.0793439066037536,0.380867884727195,0.677464721724391
0.697031917050481,0.576619467232376,0.802079238928854,0.277304175077006,0.115263572428375,0.00279791373759508,0.200286993058398,0.299476955318823,0.674773002276197
0.895982118789107,0.443952091038227,0.708993033040315,0.738275266019627,0.827277367934585,0.166548593435436,0.234260188881308,0.733553793514147,0.215442531276494
0.223926512757316,0.086571849649772,0.625786928692833,0.911673747934401,0.588233587797731,0.0907362157013267,0.323031624080613,0.287079957081005,0.970182834658772
0.155136415036395,0.374340496491641,0.79826035653241,0.762750630499795,0.60066578257829,0.890847667120397,0.622302807401866,0.608579983236268,0.686440613586456
0.41382040316239,0.57094781845808,0.469947033328936,0.243552756961435,0.893464726861566,0.162323033204302,0.0237688140477985,0.129367302171886,0.383650384377688
0.71948090265505,0.263548395130783,0.423417158657685,0.869313090341166,0.934946232941002,0.574201592709869,0.457883491413668,0.146515000145882,0.105468357447535
0.703434159047902,0.188251920742914,0.481862782966346,0.219188516028225,0.228236797265708,0.15735941240564,0.550911979284137,0.614348822971806,0.48791170399636
0.92264642030932,0.419020203640684,0.76857921294868,0.528380302013829,0.0831183556001633,0.576490090461448,0.868654140271246,0.986977818189189,0.169377008685842
0.708611442241818,0.683681134367362,0.577777542173862,0.841087667038664,0.686629780801013,0.992155871819705,0.940256313420832,0.0744434606749564,0.817769764456898
0.276110207196325,0.971481069922447,0.61019777180627,0.553683369653299,0.221158235101029,0.18063988443464,0.991571020334959,0.112993358401582,0.793985016644001
0.656397128477693,0.149513672105968,0.160791471600533,0.87047637719661,0.784276640275493,0.389613196486607,0.771292149554938,0.997120873536915,0.645295119378716
0.711335751460865,0.257439993787557,0.173870780970901,0.516458098543808,0.822445639641955,0.742003455758095,0.383352709235623,0.504567266674712,0.557285589398816
0.948513913201168,0.120733840158209,0.974167610052973,0.952959697693586,0.510949113406241,0.618642123881727,0.141691588563845,0.683726436458528,0.408487761858851
0.472632164834067,0.135301623027772,0.721903815399855,0.513045255094767,0.017924923915416,0.731514119310305,0.510388575261459,0.016892556566745,0.853704016190022
0.666638578055426,0.595876011298969,0.630694523919374,0.16379391332157,0.135781549615785,0.0178750911727548,0.635007846867666,0.759441880043596,0.76917795301415
0.514948599040508,0.000961785204708576,0.0928888500202447,0.586717365775257,0.875471756095067,0.221332830144092,0.574656923301518,0.72446025419049,0.425279014045373
0.115309184184298,0.0106119660194963,0.675864835968241,0.904670841759071,0.551960246637464,0.413830120116472,0.0374000181909651,0.898145872401074,0.836617900058627
0.150336827617139,0.599173914641142,0.443868266651407,0.222143775317818,0.297834258526564,0.879969216417521,0.398976070573553,0.00174791272729635,0.195905347587541
0.912355911917984,0.521360140293837,0.0628227787092328,0.588191881775856,0.127551580779254,0.704706694930792,0.43098604795523,0.0275407542940229,0.762146929744631
0.345234564738348,0.991049100179225,0.710461327340454,0.29794231755659,0.311994539573789,0.807306475006044,0.847394152544439,0.523067154921591,0.961567975347862
0.539223084924743,0.609475751873106,0.388104693265632,0.691171425161883,0.878083293093368,0.930722587974742,0.466411212226376,0.225694472203031,0.744805417954922
0.545332816895097,0.749678433407098,0.524071932537481,0.367501265602186,0.199283956317231,0.512966623296961,0.975225170375779,0.669257056200877,0.623546819435433
0.5398746044375,0.987557880813256,0.577947871992365,0.840226891683415,0.707615765742958,0.126525361323729,0.767074953299016,0.581574838375673,0.283278147457168
0.810818859376013,0.78586629149504,0.294864775147289,0.428519977256656,0.414887640159577,0.593923925654963,0.850376433692873,0.734947125194594,0.637185614556074
0.8374589367304,0.909580387640744,0.482724433997646,0.27754910569638,0.614795736735687,0.622532678302377,0.824032381176949,0.276658761547878,0.79933851887472
0.241456812247634,0.235467263031751,0.64777883188799,0.636600929079577,0.499098613159731,0.0337505436036736,0.318305816501379,0.0270117968320847,0.759959248825908
0.820551947690547,0.269046540604904,0.445013547781855,0.60989420930855,0.608871761942282,0.226857101777568,0.213741462444887,0.805066873086616,0.413545654853806
0.871226046234369,0.351245233789086,0.743821304989979,0.766164373140782,0.0358929431531578,0.00621524848975241,0.930800636531785,0.987988943466917,0.738914312794805
0.212095016380772,0.162237863522023,0.20757955010049,0.0382931507192552,0.498880738858134,0.140018630307168,0.527954874327406,0.870884467381984,0.85110091092065
0.84795065340586,0.055674905423075,0.581317872041836,0.130055273650214,0.604475183412433,0.0230446220375597,0.353791923960671,0.283409173134714,0.683671491919085
0.531519622076303,0.452388106379658,0.100363116012886,0.731141573516652,0.818410670384765,0.093233029358089,0.181319815572351,0.172703578136861,0.253286437131464
0.435602137818933,0.995850849198177,0.845064002787694,0.614156373310834,0.445493649458513,0.685926315374672,0.494555559242144,0.233430068474263,0.811627360759303
0.75259039667435,0.48361279303208,0.534001738997176,0.320449801627547,0.668215629877523,0.318540503969416,0.655819314066321,0.762920594075695,0.0259309380780905
0.413793845335022,0.193585991626605,0.555802961811423,0.992603543912992,0.635934826452285,0.240898665972054,0.939965846948326,0.299980006413534,0.766205065185204
0.807545828865841,0.888117046793923,0.777784711448476,0.998598744627088,0.653770920354873,0.962385276565328,0.137502958299592,0.69122148770839,0.263384823687375
0.255162368295714,0.94691652408801,0.00912168179638684,0.185910759726539,0.877987816464156,0.98739554383792,0.119612389011309,0.239162983838469,0.0719063968863338
0.474262119969353,0.713690452743322,0.124535947106779,0.875577491242439,0.408869612263516,0.576741903554648,0.147531202761456,0.474288652418181,0.605067864293233
0.738137580221519,0.229252423159778,0.804379485314712,0.624291416956112,0.270686199190095,0.417692716931924,0.494267113972455,0.192051075398922,0.197926062392071
0.648232262581587,0.309011307545006,0.667740687960759,0.924327893648297,0.014873924665153,0.0316302180290222,0.897502292646095,0.975257260957733,0.698727807961404
0.22440989385359,0.540986565873027,0.470608784817159,0.944593674270436,0.0384038889314979,0.611927260411903,0.167470589280128,0.773893442004919,0.532044700114056
0.797134211519733,0.980222766520455,0.136938454583287,0.213614830980077,0.912280667806044,0.0993098206818104,0.189676727401093,0.7410599719733,0.980935405706987
0.473375534871593,0.865491670556366,0.103810437954962,0.509127506054938,0.19706266047433,0.219228031812236,0.212295743403956,0.708307920955122,0.465425250818953
0.782646319596097,0.969281198922545,0.692062235437334,0.793437112122774,0.740915996022522,0.644742312841117,0.373992613982409,0.246373996371403,0.734245465602726
0.0773715388495475,0.864173461915925,0.967870116466656,0.592392418067902,0.282968578161672,0.640389106236398,0.855292591499165,0.203867549309507,0.105294237146154
0.823305791476741,0.527944024186581,0.727002839324996,0.587059572106227,0.252422677120194,0.864392973482609,0.674985240446404,0.427983479807153,0.828156793955714
0.510991383576766,0.265228759497404,0.581785280723125,0.8154341224581,0.749519548611715,0.420978539856151,0.791614893358201,0.768735307035968,0.171994877047837
0.862437739036977,0.401764210080728,0.00832916237413883,0.183804667554796,0.511593833798543,0.392824540613219,0.250867953756824,0.96797051653266,0.204093953361735
0.762163653969765,0.756148225162178,0.00122138485312462,0.707326268078759,0.952945887576789,0.170469551580027,0.185634302441031,0.0294546098448336,0.853749107336625
0.0975619968958199,0.0531122961547226,0.702763761160895,0.280718629946932,0.165495883673429,0.911228986922652,0.124744904460385,0.635935882804915,0.302939823362976
0.25386237190105,0.548122926615179,0.425613277824596,0.710077444789931,0.820699595380574,0.545051757711917,0.474423010135069,0.143123734742403,0.112671529641375
0.493294577579945,0.456145660020411,0.910562484757975,0.841241897782311,0.369431887520477,0.52367127686739,0.431892440654337,0.383762231096625,0.375557503197342
0.703563767485321,0.296654485631734,0.991545445751399,0.681882832664996,0.309213096508756,0.927232971182093,0.168465921422467,0.820437234360725,0.0558649748563766
0.745404574554414,0.149578851414844,0.14619475021027,0.30947634507902,0.988561176229268,0.594772311858833,0.159833332989365,0.177543810103089,0.81519074481912
0.77837786404416,0.878781146602705,0.57591016846709,0.422148020472378,0.406845788471401,0.914530406240374,0.234730870230123,0.311160370474681,0.489581037079915
0.899337555048987,0.0149191233795136,0.0217976176645607,0.161793827079237,0.335440845694393,0.161965565523133,0.0570031295064837,0.626345412572846,0.556708598975092
0.122457017190754,0.612646341789514,0.959407147252932,0.488226529909298,0.520006358623505,0.674883131869137,0.949755087727681,0.458342476049438,0.41392728802748
0.0542967289220542,0.286164493532851,0.285515546565875,0.210398716619238,0.280872134724632,0.238760435255244,0.653784317430109,0.927978045772761,0.308083163108677
0.709599857218564,0.177891926839948,0.0934357887599617,0.612241824856028,0.636335081420839,0.439840285340324,0.327635844936594,0.981077563948929,0.386705532902852
0.090699999127537,0.710510508622974,0.532820812659338,0.404542109696195,0.77367284311913,0.238065572222695,0.854329314315692,0.34279353544116,0.476592117920518
0.799181201029569,0.0439700500573963,0.368745266227052,0.284425115445629,0.514092617901042,0.824040407314897,0.923103742068633,0.322167224949226,0.253913888707757
0.284154660534114,0.101223560515791,0.230736618163064,0.284629364265129,0.614204385085031,0.596214193385094,0.290022963425145,0.450227948371321,0.762912448262796
0.142689291853458,0.610124668106437,0.509931143373251,0.918965067248791,0.97622476820834,0.0579311503097415,0.143674987601116,0.184516216162592,0.406505333725363
0.701439910801128,0.164690913166851,0.255476176040247,0.151339624077082,0.962057188386098,0.108247997472063,0.485335436183959,0.0978591772727668,0.285957258660346
0.22881092177704,0.909435936016962,0.337083350634202,0.332022275775671,0.0336283200886101,0.840204562991858,0.570316444151103,0.242453324608505,0.822425797348842
0.948576814960688,0.123459779191762,0.479924810584635,0.288700873032212,0.397692389087752,0.601667459588498,0.836470633745193,0.594983713701367,0.198123566573486
0.10243439511396,0.459944026777521,0.261783205205575,0.270474734483287,0.835552372038364,0.83363189199008,0.195645286003128,0.942901915870607,0.974023283924907
0.174629109445959,0.689823030959815,0.697053512558341,0.343250054866076,0.346810100832954,0.300808876752853,0.0309603470377624,0.0304891094565392,0.980660923058167
0.0665496089495718,0.90768798510544,0.0266717739868909,0.37785533326678,0.700701568042859,0.162303230026737,0.249241566751152,0.250937060918659,0.341310180258006
0.614246405428275,0.830368588212878,0.655450668185949,0.18945664097555,0.25612406921573,0.0559028242714703,0.4410866482649,0.296693773940206,0.560099668568
0.941586238099262,0.563350697280839,0.398510396713391,0.987194710411131,0.295246919384226,0.946302805095911,0.460921915480867,0.059677153127268,0.422043906059116
0.536099676042795,0.366548426449299,0.215031925588846,0.507945420918986,0.505727410782129,0.888120593968779,0.256427938118577,0.528744989540428,0.637058571213856
0.545572479022667,0.52532065869309,0.173459284007549,0.679086519172415,0.711456779390574,0.877435971749946,0.620752582326531,0.351092064054683,0.958459669025615
0.45031522330828,0.929075293010101,0.429086232790723,0.837981084594503,0.661139822565019,0.600638330215588,0.271626792149618,0.728138087084517,0.124197944765911
0.704275124939159,0.749019441194832,0.32746147015132,0.0410935219842941,0.678002452710643,0.707735490519553,0.303596157114953,0.689490544144064,0.279804062098265
0.29035155964084,0.54240444325842,0.981701313750818,0.250907579669729,0.977323800558224,0.910592812579125,0.426093753892928,0.171334428712726,0.872499376535416
0.328720169840381,0.940526596503332,0.0271048066206276,0.905987267615274,0.319477812387049,0.104422244941816,0.0623469103593379,0.588795486837626,0.558144106995314
0.160756347002462,0.495943271555007,0.442691179458052,0.749288584338501,0.404700523242354,0.567306024720892,0.615230604074895,0.728284884709865,0.0987406366039068
0.625969948014244,0.104193373117596,0.966274309903383,0.514759755693376,0.242280028993264,0.023361240979284,0.406951292417943,0.33730958448723,0.614425798878074
0.0145542791578919,0.596361873438582,0.473446915857494,0.779261375078931,0.517336553661153,0.606889848830178,0.0128691704012454,0.547830891329795,0.423548813443631
0.0227932040579617,0.825827193912119,0.266091968165711,0.605318629881367,0.959850421873853,0.724535696906969,0.0481928940862417,0.848403727635741,0.964879233157262
0.702588454820216,0.672773638740182,0.866928217932582,0.851769692031667,0.334905052557588,0.868831196799874,0.0147346199955791,0.386194998864084,0.613090746337548
0.847520645242184,0.422359263757244,0.343267947435379,0.711074430495501,0.675689814612269,0.866334670921788,0.292564204195514,0.911980730481446,0.939824366476387
0.402797653106973,0.584024223033339,0.891169492620975,0.664876631461084,0.703982027480379,0.442483077058569,0.149102126946673,0.135994759388268,0.0763578650075942
0.0788679283577949,0.783681305591017,0.0942443339154124,0.941248419927433,0.407466814853251,0.853410452837124,0.280892023118213,0.747618271736428,0.188226710772142
0.577864246908575,0.928985722828656,0.702870410867035,0.531313662650064,0.209142268169671,0.771836820524186,0.491241461131722,0.216986010316759,0.419158854754642
0.913538480177522,0.368518781382591,0.209360782057047,0.388130273669958,0.261919865617529,0.659647008636966,0.48495431849733,0.356572428252548,0.494002864230424
0.353248791536316,0.367658741073683,0.420423842500895,0.606582069769502,0.958766739582643,0.325992347905412,0.514461437705904,0.826803867239505,0.304496504133567
0.0604183068498969,0.890756476437673,0.178975756512955,0.0765754855237901,0.860199116868898,0.533692995551974,0.148001959081739,0.222271950682625,0.384525287430733
0.326318794395775,0.163612929405645,0.881773425498977,0.612714060582221,0.257189963245764,0.800127510447055,0.886016215896234,0.826693823793903,0.0929406047798693
0.345160564407706,0.331627347040921,0.910899132257327,0.0555487400852144,0.608676136704162,0.234649791847914,0.854326392523944,0.915021941997111,0.0101695703342557
0.906768468441442,0.842418962158263,0.972418978344649,0.610709233442321,0.490257527446374,0.178931443719193,0.726760002085939,0.823210596106946,0.272890357999131
