"V1","V2","V3","V4","V5","V6"
0.578461397711089,-0.128573098486484,-0.2859757827161,-0.457667834821658,0.946697643381301,0.927879969047953
0.340749804531519,-0.38469250174314,2.03219953507522,0.192769397839148,0.250179539692065,1.14692531171472
-1.12263914123809,-0.937215397554622,-0.214698965529024,0.124244679037858,0.191485523052269,-1.78860339012971
-0.75591725653524,-0.656775823080339,-1.18998951257546,-0.0802875091905156,-0.0791180204181559,1.49826283616472
-0.66369624435639,-0.552225943606648,0.733013073569052,2.05450670559312,1.24718844395723,-0.673280054394143
0.657848128650691,-0.960040673506171,1.40122182768104,1.17317218055411,0.587669826878052,-0.854231554279852
-0.695458816390643,0.713541883154973,0.45831243554199,-1.16473661863025,-0.844198134314798,1.05532318347988
0.519486260845564,-0.777472500570663,1.15721590054887,-0.408428781638773,-2.55984973705217,0.641986635887476
0.180360075025358,-0.973946398209079,-1.19269783671715,-0.340033633428688,-0.308264348311849,-0.147315522708401
-1.05390207059213,-0.506678219721922,0.776182224463433,-1.56289052212615,-0.730243626864506,-0.573139993366317
1.13235843051795,1.34800812704905,-1.11105826196366,-0.340187970000712,-0.0282489078169033,-2.10903037374238
0.840304411237688,0.585886068766774,0.397507526956202,-0.0677088066126964,-1.06116765538175,-0.900732987731871
-1.29815201729111,1.28409529341095,-1.16043212547209,0.796955389004508,1.40746759361962,-0.428379921647818
0.266157353552947,-0.507881374819109,0.413540636946667,-0.437547148922937,1.0211659742438,-0.832486121442103
-1.22298805816482,0.458829612770903,-0.238598921801177,-1.33459440373511,-0.11456902042752,-1.00044542283245
-0.995808094538768,-0.47229492359142,-0.0719074030984521,-1.68044738824685,-0.223149694232874,1.72818028101058
1.9853587531814,0.116758771688286,0.385727625973021,0.0217767207549774,-0.381253224197865,-0.452628379158163
