"V1","V2","V3","V4","V5"
0.884489505529753,-1.85055270221183,0.547331492238145,-2.71704378343403,0.1813178934188
1.00750895896814,1.51712925399154,-2.09303990270933,3.03070582000155,-1.23517148220845
3.19843375944011,-0.888650432111804,3.54815090380624,3.62720260679105,-0.52320992093808
0.13941629479408,-1.32201905772766,-0.51174911042711,0.564092346707514,-0.715308083441811
4.24249150438634,-1.5145407865736,0.512469456939441,0.0429324292570491,-4.15692901864773
3.46723478900218,2.32278676854816,0.631852621296876,-1.00739956005458,-1.32866946483562
3.45334565454885,-2.09754321439123,0.600559423509643,-2.41821078789437,1.37777619745242
-3.55891912446873,0.942620088096135,0.588502959140134,2.58860278049115,1.17969555822326
4.25085538027146,0.42075782332421,-1.60217354333318,-3.00157445792725,-0.428819169584836
1.10597818081746,1.90315500069547,1.49589205736557,3.81083043226955,-1.72597710429993
-0.823161312221697,1.10295060280129,0.18824373180017,-0.545144354483467,-1.33579032222089
2.37516847430699,-4.47851567681453,-1.14319307182534,-1.69358653445555,3.8509790390431
0.172550428072806,0.15043782298443,1.53798824101461,-0.405650128256866,-1.73954038806123
0.708969372169597,1.07675347371243,-1.14607862915042,3.03402831223139,-0.224252557280563
-3.14737051973898,2.67981204422929,-2.99658683786894,2.27464148122261,0.842773822655188
0.889943508270863,-2.44921899395789,0.383828622321648,-1.39868781857597,0.625754296187592
0.485485917074886,0.547287527659886,0.970678985297237,0.878294783016843,0.297015466493669
1.58769560771055,0.928535447990994,0.0054073211061312,1.33913554087149,-4.39179079868773
-0.644706290829302,-1.76278125405111,-2.29742854001164,0.435597749484664,-1.58907368451138
0.583573372168807,-0.605508190393619,4.63206218333967,-0.836381748026721,0.552088542576333
-1.39984205555248,1.98283737992821,-1.16996614650268,-1.50209371028944,1.23119078303206
-2.99812754466712,4.67410512009292,1.4310620772213,0.235437294466206,3.86522473753542
