"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.476597363362089,0.0547920023091137,0.135233412263915,0.160060327500105,0.084861763054505,0.38236866495572,0.611187577713281,0.377253221580759,0.542153164977208
0.181219894438982,0.740257676690817,0.278347323415801,0.0278106788173318,0.278780288528651,0.038469651946798,0.964088844135404,0.810504361754283,0.699927018489689
0.358450231840834,0.741360960062593,0.507345515536144,0.077235531527549,0.924092832254246,0.524909091414884,0.781581306597218,0.960367740597576,0.172435283195227
0.110415569506586,0.130165769718587,0.975143226794899,0.641686203191057,0.624548605876043,0.299740142887458,0.359599656425416,0.102137565845624,0.409020732622594
0.860049018636346,0.787458927836269,0.113355927867815,0.783670924603939,0.898456275695935,0.834788837470114,0.263698006980121,0.825886209029704,0.695504806004465
0.967556382063776,0.601500341435894,0.374070323770866,0.331139979884028,0.111126016126946,0.875205737072974,0.816233192803338,0.958388158120215,0.735648949397728
0.367048393934965,0.984668343793601,0.49775211000815,0.979953805916011,0.710824109381065,0.926808525109664,0.119698022725061,0.951253914972767,0.399632978485897
0.612527426565066,0.719461828237399,0.804089561570436,0.507944232784212,0.680408013286069,0.462473699590191,0.2002643418964,0.596015371149406,0.0389834404923022
0.154645861359313,0.287689182208851,0.409128050785512,0.280214499449357,0.612852494465187,0.0506539184134454,0.0220038145780563,0.0124687731731683,0.139605941949412
0.975611343281344,0.778542141662911,0.474891706369817,0.278854301199317,0.392247545067221,0.169680381426588,0.448179624043405,0.866207962855697,0.977972627850249
0.820753915701061,0.141726922243834,0.0534872855059803,0.781317820539698,0.994005149928853,0.231994837988168,0.596724965376779,0.56628190074116,0.136237874161452
0.502194220665842,0.264485173393041,0.0788331404328346,0.552730071591213,0.700225061737001,0.271385942352936,0.876987476134673,0.231618911959231,0.61329355626367
0.712004390312359,0.505827439250425,0.159774790285155,0.413576531922445,0.143222816288471,0.534583663567901,0.0954748976510018,0.385517329210415,0.837301548803225
0.823891376378015,0.203730167122558,0.387487451545894,0.766868622042239,0.586068523814902,0.883965105749667,0.847271820763126,0.876239322824404,0.914412071462721
0.438852715538815,0.0788990731816739,0.370086894603446,0.283840649062768,0.375314693432301,0.728561951545998,0.466253209160641,0.587906019529328,0.827419128967449
0.40912882424891,0.215130329830572,0.39145243819803,0.695577184436843,0.420691430568695,0.0666401518974453,0.422381669050083,0.122989925555885,0.0882618827745318
0.776317862328142,0.0883148647844791,0.711665784241632,0.821036152308807,0.96357995364815,0.808636300032958,0.134549495996907,0.917406117776409,0.361825641710311
0.652320125838742,0.624188693007454,0.620503994170576,0.021836886415258,0.0976160671561956,0.0431281998753548,0.541172875557095,0.684289228636771,0.814002565573901
0.68605462484993,0.219849348068237,0.925182444276288,0.287952211685479,0.0952830701135099,0.270523947896436,0.443621994927526,0.840984348906204,0.991096193203703
0.902686400571838,0.250373214483261,0.943291927222162,0.225926298648119,0.336849469225854,0.814022422302514,0.350022939499468,0.780532164499164,0.679888410726562
0.923270530533046,0.362430313369259,0.520582259166986,0.478918765671551,0.607578660128638,0.625305535038933,0.906889755045995,0.0921888225711882,0.0641707566101104
0.756322920555249,0.553518901811913,0.955999207450077,0.793170087039471,0.681360124610364,0.232017103116959,0.333938800962642,0.931508673820645,0.702535094693303
0.572988377185538,0.55908824596554,0.300484070088714,0.0133649515919387,0.264062471222132,0.165208179503679,0.279327162541449,0.761024939827621,0.24188228789717
0.873292214004323,0.660251899855211,0.159923439612612,0.650180049240589,0.610882562818006,0.841491803294048,0.860061680199578,0.044580620713532,0.739839453715831
0.19175326754339,0.0579189932905138,0.537212145049125,0.959109110059217,0.7007107057143,0.856681104050949,0.028901394456625,0.11109731788747,0.649009984452277
0.811953829368576,0.704567778855562,0.834334907354787,0.958515325561166,0.876915293047205,0.456989289959893,0.868397097336128,0.820998285431415,0.611154222395271
0.999486027983949,0.846428682561964,0.192939643282443,0.35240598837845,0.315652668941766,0.225939900614321,0.362180630676448,0.526235271245241,0.153375372523442
0.880954440915957,0.52993845846504,0.474340270739049,0.877543833572417,0.786135014612228,0.75379724171944,0.708359033800662,0.00354986800812185,0.0288071106187999
0.860566519433632,0.221352173713967,0.300539317773655,0.52927816635929,0.796351000200957,0.513126510893926,0.668504807166755,0.664847158361226,0.424431850202382
0.216367815388367,0.328398909652606,0.873864970868453,0.995925650233403,0.73936585476622,0.769160610856488,0.0464776402805001,0.983097633579746,0.723566466476768
0.448955757776275,0.899974486092106,0.497697521466762,0.278960925759748,0.480255340691656,0.32734318706207,0.321224128361791,0.197800985537469,0.293529991060495
0.485906325979158,0.466392503352836,0.00452272687107325,0.204252601834014,0.379153185524046,0.896292353048921,0.679205946624279,0.500283561414108,0.89192893053405
0.241294194478542,0.32611090503633,0.276347060920671,0.652040234068409,0.0786285772919655,0.407330338843167,0.696332172024995,0.612031759228557,0.98675051284954
0.433148354059085,0.161746583413333,0.866382182808593,0.105492339236662,0.791457688435912,0.386132753454149,0.775944158900529,0.449302403256297,0.997048249468207
0.0554639273323119,0.0898582874797285,0.826306392904371,0.215332368155941,0.458928254200146,0.318937981501222,0.820274164434522,0.140985409496352,0.761787798488513
0.9661020624917,0.265581379877403,0.465687858173624,0.580708131892607,0.101719291880727,0.186599481850863,0.699923302978277,0.286326995585114,0.415793909924105
0.612445385195315,0.758213678374887,0.989153117872775,0.580842530587688,0.808409613789991,0.749006896046922,0.916175943333656,0.350045884726569,0.877162046497688
0.27649736055173,0.190936486236751,0.684444340411574,0.917132837697864,0.356485527008772,0.001387131633237,0.40258417930454,0.306530244415626,0.15478348871693
0.386814841534942,0.864762069424614,0.44463308271952,0.695203552488238,0.64715512143448,0.826149174710736,0.171441178070381,0.77509486139752,0.0437688508536667
0.539858657633886,0.883755995891988,0.414356563938782,0.422581738559529,0.345832404913381,0.611827973974869,0.884153447579592,0.739696200238541,0.0182613010983914
0.889252959284931,0.0286935076583177,0.810625209473073,0.691050933906808,0.723331902874634,0.909602679079399,0.427767768967897,0.508774995803833,0.19486995623447
0.278346081962809,0.59007730288431,0.0223255732562393,0.787318273214623,0.815034879837185,0.951366125606,0.576482587028295,0.438118213787675,0.830291390884668
0.824617777718231,0.246706965845078,0.800920893670991,0.0717028409708291,0.839115781476721,0.923634000355378,0.937376825604588,0.131882612593472,0.5657745487988
0.718663271516562,0.631674551172182,0.181751833530143,0.112904560053721,0.632652122993022,0.565733980154619,0.85320551879704,0.702087645186111,0.761614991351962
0.0685822449158877,0.883196108508855,0.727613905444741,0.303633886855096,0.982936335261911,0.979968067025766,0.342547781765461,0.727427155245095,0.359547977335751
0.566486238269135,0.660870549734682,0.0365456535946578,0.242986893281341,0.283997788326815,0.24256403488107,0.838119305670261,0.254245669580996,0.810837379191071
0.941775254672393,0.784066196531057,0.359101073816419,0.453369027702138,0.825468552764505,0.165522341383621,0.247015319066122,0.21714943042025,0.545476757455617
0.834799488773569,0.541805374668911,0.258034870959818,0.0819632865022868,0.837561344029382,0.990768697112799,0.595684433821589,0.762187173124403,0.192449662601575
0.889556085690856,0.226074070902541,0.62172288284637,0.732144944369793,0.404537217225879,0.00218067178502679,0.696102789836004,0.625329652102664,0.174327102955431
0.430815062718466,0.982578562106937,0.135047609917819,0.361177987651899,0.112062071915716,0.411541465204209,0.0643511649686843,0.419100681087002,0.765201730653644
0.757934821303934,0.0865820390172303,0.854051509639248,0.286288922186941,0.472050306620076,0.557848624652252,0.614120341837406,0.779677319806069,0.652010536985472
0.116213806904852,0.123750460334122,0.946392196463421,0.579056737478822,0.846670475089923,0.746696582064033,0.034441313939169,0.424092372879386,0.300132130272686
0.177207178203389,0.7969654079061,0.334990568459034,0.687345130601898,0.527196849696338,0.775861097732559,0.499556278344244,0.357061221962795,0.342629248509184
0.820233466802165,0.169032745528966,0.958108720136806,0.413575917482376,0.723335043760017,0.806092298356816,0.00249644089490175,0.263682488584891,0.532645328668877
0.107666364405304,0.327283594757318,0.343384654494002,0.491475474787876,0.872225364670157,0.514882058603689,0.12826214893721,0.436848540790379,0.903219176456332
0.0146895693615079,0.528745928546414,0.894019688479602,0.334723713807762,0.341398125747219,0.577540730126202,0.621468326076865,0.863462226465344,0.418708613375202
0.0891095097176731,0.23456524591893,0.39147107093595,0.848754440899938,0.381672642426565,0.645292855100706,0.0316831341478974,0.750592866912484,0.145502263912931
0.37921380950138,0.698619094444439,0.936134815914556,0.721616838127375,0.822277038823813,0.606054313713685,0.37951469537802,0.197652145288885,0.611785297980532
0.792846746975556,0.706925961654633,0.267714311834425,0.80492316163145,0.104009925154969,0.208188923774287,0.117822774453089,0.528016984695569,0.33277871995233
0.534822063753381,0.694402081891894,0.981337262550369,0.670260493410751,0.447249916614965,0.336554800858721,0.506251812912524,0.880096793407574,0.84010864677839
0.989602253539488,0.3656840485055,0.480298639275134,0.704434622777626,0.745253133587539,0.459961444605142,0.447527492884547,0.535681640496477,0.659711546031758
0.187043064506724,0.638480619061738,0.216309770941734,0.530804697191343,0.432169213891029,0.227182255825028,0.225666612852365,0.672769150231034,0.318973988061771
0.740318618481979,0.523125839419663,0.939863412175328,0.366276297019795,0.872960508801043,0.804688177537173,0.676324684871361,0.0317142871208489,0.30209078732878
0.0997732218820602,0.0687114782631397,0.723546674940735,0.508342836052179,0.598891571164131,0.0473540106322616,0.489385206717998,0.654167983448133,0.293700452893972
0.673562892479822,0.268910971935838,0.339534469647333,0.321156133431941,0.924134552944452,0.975653889589012,0.344088334590197,0.987861995585263,0.874441417865455
0.156666259746999,0.993498597759753,0.0542185630183667,0.454867796972394,0.545744559727609,0.467456874903291,0.489841172704473,0.477563534164801,0.894708144944161
0.426887197652832,0.82483514607884,0.578214480308816,0.101071574026719,0.36450514709577,0.198106193449348,0.0336514373775572,0.81011997256428,0.928985848324373
0.177119351224974,0.566388723207638,0.531295024557039,0.194484395906329,0.403577941237018,0.320934226503596,0.870444630272686,0.824285307200626,0.200091446284205
0.951622975990176,0.46647064271383,0.525249848375097,0.5419800223317,0.352158073568717,0.155651924898848,0.610030921408907,0.000323937507346272,0.964106254046783
0.593652195995674,0.41568244737573,0.202561874641106,0.0822070222347975,0.744006184395403,0.0927639363799244,0.0837988306302577,0.672471227357164,0.0671936392318457
0.675393596990034,0.402798293158412,0.295082518598065,0.535927076824009,0.625261338893324,0.543156210100278,0.285203272942454,0.598358621122316,0.634574056137353
0.605342068942264,0.175004722317681,0.351494601694867,0.387352922931314,0.144324158318341,0.836665310664102,0.428624838124961,0.736869261600077,0.21220018225722
0.182418492157012,0.251366870943457,0.53864108864218,0.873692430090159,0.694898612098768,0.211589960614219,0.206729920115322,0.217442178865895,0.282358603319153
0.744461504742503,0.827514171600342,0.472653144970536,0.449591888347641,0.975035610608757,0.499841804616153,0.381167641608045,0.474313367158175,0.84270495804958
0.35279838880524,0.244164455682039,0.581011033384129,0.418921715812758,0.803056060569361,0.0137406981084496,0.689987707650289,0.191386551596224,0.697830121731386
0.201683605322614,0.970051366370171,0.63239269098267,0.546458076685667,0.693588997237384,0.992963372729719,0.382435897365212,0.536891998723149,0.378292429959401
0.897344972006977,0.201228529913351,0.254041902720928,0.872299667680636,0.127253011567518,0.555768372956663,0.0223338536452502,0.907219926826656,0.638907382963225
0.66245804540813,0.817489237524569,0.526539373211563,0.162529878783971,0.816448369529098,0.999863426201046,0.613585042068735,0.442980859195814,0.257275616750121
0.457846952136606,0.491894902661443,0.291402264963835,0.731857094913721,0.193296256707981,0.0697911202441901,0.220196268521249,0.249697447288781,0.103922402719036
0.840741862775758,0.861996374791488,0.055297669256106,0.98469146899879,0.613187504000962,0.114373954711482,0.258921478176489,0.320300064748153,0.646563339279965
0.370380409061909,0.345800980692729,0.679832106921822,0.997584691969678,0.661920820362866,0.272457695566118,0.178667542524636,0.570680176373571,0.277257760288194
0.113495607394725,0.248009002069011,0.0212915283627808,0.0119847655296326,0.381407488370314,0.707468427484855,0.957625946728513,0.635675979312509,0.93448411882855
0.519634786294773,0.687717656604946,0.94570014369674,0.558035594178364,0.647488373564556,0.523357579484582,0.894396755844355,0.937883342849091,0.970928902970627
