"V1","V2","V3","V4","V5"
0.976568395916824,2.14487517590207,-0.00239220628142962,-1.64393842021271,-0.0328982836390739
1.75969329235236,-1.00094140322036,0.545879697034042,-0.60966031237546,-0.0267176246807805
-0.40007259305373,-0.582299199870131,0.186327743645627,-0.0795488788514118,0.362380381553051
-2.08444476302889,-0.224067268426294,-1.33292144335091,-1.60925632795815,0.681754422998768
0.283134212029947,0.375081983425702,-0.237485252841666,1.28003929113663,0.0860829645236295
0.216792588884143,0.0901793527243506,0.0827413449345051,0.771423734272251,0.546915709551141
0.673481413055949,0.924077445966286,1.12310495913807,-0.460553776539248,-1.76148423393529
0.538592914470431,0.383793910020004,-1.53362883200758,2.08660361900707,-1.07685181153779
-1.66270844642787,0.21596266394067,-0.940569866933331,-0.303933006575909,0.372743193269891
0.0214907859965643,2.04538054237381,0.361110301314124,-1.89418461506012,1.23830184998457
3.24880734448138,0.934138468068771,-2.00116643974852,0.962696915498545,0.00290599688663607
0.939523020021825,1.48509485093198,0.56867685254302,0.789451613111,0.657931207164846
0.623550847583663,-0.761575593547242,1.77461287310932,0.51248810504552,0.302085026621011
-0.973762643672221,0.782843736671823,0.488063790152299,-0.824442363394214,0.376818251709429
0.0596683598311777,1.30885696834844,-0.417226694299095,0.848166331075088,0.320013826287272
0.117824134305363,0.859724679767592,1.07470155378363,2.24692085802644,-0.972176820363985
0.226456395104148,0.440570003656886,-0.541586062639768,0.399839050498896,1.90036976586917
-0.264891387546751,-0.0920005247768691,-0.414069652541036,1.24000535130944,-0.132645946476807
0.193765282634141,0.0761449629958361,0.902918482732703,-0.855414921866975,0.400638896964533
-0.93378317312739,0.160316221474494,0.197099207309719,2.08960796341168,1.74694368007305
-0.128419405641333,-0.549779765322657,0.220390862525495,-0.702927179829802,0.629862039335202
0.547446397756967,0.353389905631215,0.402413534016204,-1.41880504991191,-0.0344083315288657
1.22237200323461,1.19201395214119,0.91153789034061,-1.06365184392199,-0.98619220799517
-0.706712851883069,1.40396432705159,1.00754329005571,-1.05903283687392,-0.770230144374816
-0.0491543282167198,1.17765610196977,-0.00949071475250066,0.520815804363926,-0.341828680034023
1.29280904768252,-0.418797120452977,-1.45280758070962,-0.211446639897869,0.583171972756574
0.968389794830774,0.544827020340397,1.72791466776312,1.22203298469619,0.995519431282648
-0.76064113123466,-0.445060945753009,0.708836383203908,1.07191234478913,1.2369598165122
0.770490115248372,0.875760665455295,-0.152449362119053,1.32277043106784,-0.329423592308269
2.02539171232562,-0.831300967880707,-0.414362311567974,-0.360784909866907,2.24967631401825
0.839923012208882,-0.0561412242011778,0.507585407942122,-1.50167875885108,-0.116016830125622
-1.90162875902312,-2.28681206390677,-2.00461285266353,-0.433689000843729,-0.840566085210509
0.686232030354272,-0.398897188665502,0.265801320694356,-0.549186222183179,-0.775250991422195
1.41566471353072,-0.642575003402388,-0.926414112454605,2.13287885387849,1.32678792776368
0.989734155908655,0.686288370466021,0.706788552361612,-0.230907298067594,-1.66219730252237
0.410078852208091,-0.643331096380047,0.467802497730601,-0.40119873337178,0.462552032849765
1.21387308980847,-0.427761719196785,1.03974156446109,-1.28356891682177,2.07324574792741
-0.01432954051008,-0.0695302683655734,-0.481898122147593,-0.386601214634739,0.566821318734985
1.0078464215193,0.133707600977915,0.321728263367123,-1.70564922106155,-2.3646711849577
-0.200910053706366,-0.342178670571804,-0.487406239340676,1.2903432983904,0.396371117198454
0.311237453531126,-0.595232239465628,-0.619008410467308,-2.09756673021527,0.281356946134349
1.63098810504378,-1.00421545416999,1.01454563175625,-0.374062399929866,-0.687938123707028
0.495122523305435,-0.878768860294011,-0.638920071676612,-0.874314214994563,0.739160524547216
-2.5591874763104,-0.667033473058179,1.53048215671224,0.340392920383113,-0.212741261415572
1.4408133375588,-1.66039232673777,0.129557207825332,0.366870904357346,0.68620820405832
-0.0856812289598994,-0.0829106903298206,1.15532733817467,-0.251758377278871,-0.498008978678351
0.816928707733287,-0.290122569231229,-0.130257426464247,-0.580645023478012,-0.704070153950554
1.09121451238761,0.684537915121735,0.377547394088868,-0.609410202603675,-1.32226653560892
-1.43179238826393,1.06392948468702,-0.451145278216073,0.52081481244978,0.0653516130084306
0.972116007895959,-1.16997962703168,1.26897993589825,0.0705839222087454,-0.969668828868961
1.11380019486095,-1.19239649409557,-0.591928392565853,-2.79718954390885,0.0550620633014366
-0.424541432133946,0.386390210510959,-1.29183926817238,0.939038987328645,0.24538381328569
0.10994390285272,0.753306089351155,2.13630861597552,-1.24411093786813,-0.211587966155184
-0.362849572050982,-0.00561692194574345,-0.149642077915025,0.812855816423223,0.583552760274792
-0.00782253306001862,-0.9603189932715,-0.0540566065992304,-0.333999521360489,-0.936204030468779
-0.0921029917931958,-0.111617953519607,0.699214692492405,-0.788472333592822,-0.918823385828693
0.00513903347555661,-0.115964177736309,-0.61880321450551,-0.908339801650113,-0.515568478298912
-2.29519908453036,-1.24169249650513,-0.854858609318284,0.931034742614999,1.9361229411811
-2.64145287251572,-0.100476473767844,0.574239067112604,-0.895499145054356,-1.03659840991334
0.00235810013942186,-1.29327244460587,-0.854796009908867,0.907509782516118,0.137691367304634
-0.543265353334012,-0.203451511386902,0.604760445558386,-0.666484311562639,-0.291208375630899
0.0403990878742939,-1.70326002181521,-0.306639026797558,0.533127854447288,0.286208976796573
1.02252283717894,-1.16610326794626,2.44682477235911,-0.775284605867111,-0.242654397538384
1.07822592862798,1.82954783665645,0.652201699322055,-0.942378473882341,0.0167124022693466
-0.41233616045776,1.07652529649973,1.43230710582182,0.722943952208189,-0.715174641675104
-0.819975507140995,0.312030019456405,-0.283046231405343,1.34843926316295,1.32027262419153
-0.301838488474651,1.30294696488174,-0.356404792222344,0.735428703859074,-0.786024234698814
0.221641680811352,-0.616550753434738,-0.85850958080687,1.45655429011419,1.11433468200108
-0.0280443680376675,0.0724907741868922,-0.787922457136262,0.986950198487453,-0.024966808989241
-0.494891515472766,1.75149494708192,0.707435621293829,-0.768428973059478,-0.318795609993923
-1.2289848029903,0.166928951040115,-1.27807609108585,1.92334250773261,0.835786718008316
0.515834102106566,0.886975018859918,0.0820566683642582,0.180930877476875,-0.812644759457334
-0.271273329631929,-1.21897474041566,1.04178790663809,-0.731211420357141,-0.95653757100702
0.919735868441955,-0.0695709547834797,0.545329479728977,-1.67336099928454,-0.282159168104703
0.00531457145911804,-2.18920823340543,0.714242698518551,-1.46222518941411,0.912974165908472
0.32052625920262,1.09879417638821,-0.741487934459015,-0.110821723036258,-0.309736633896878
-0.487485960345953,-0.223706161557251,0.529623254584021,0.777478117918032,0.646367025666712
-0.932321965256174,-0.462252621518143,-0.867718867361885,-1.45192735145296,2.59351870028986
0.702663248411878,1.50694027150644,1.26202255443275,1.7169240687134,-0.620286595323936
-0.115533118872852,0.253525804169642,2.36742590330728,-0.416785571247807,0.634337616669174
-0.619319954182519,-0.308629139929748,2.21308753321776,-0.378373720081923,-0.380198860912831
-0.519414477643132,-1.19604685840884,-1.82173478275656,-0.77841913047706,1.11138952978723
-0.275263974329766,1.67256137101609,-0.996164972716384,1.28042980552372,-1.8740187657258
-0.121770065420067,0.902395725339258,1.35726970266619,0.773616941509136,-0.205116246097498
-0.0603720892645897,1.74451962703723,-0.0400998263410497,1.47692643694536,0.396279278068721
-1.3165878659999,-1.05127440133151,-0.723141627726549,0.643351602385933,-1.14488498354671
-0.118001600553831,1.04370057576154,0.084825051598012,-0.477522862062166,1.38949679025635
1.64843012520079,0.682293237331554,1.54714370279232,-0.789596596637171,-0.14307828328649
0.319368482225176,0.991300478466996,1.34427233793283,1.06951935516239,-1.18118194957879
-0.298424699207243,1.48749105422525,-0.408386306773815,0.739865118357899,0.381209442896259
1.40722208220203,-0.260039695399353,0.847397872722935,0.124414757671047,-0.0462517535488593
2.42417030232632,-0.465024154859326,-0.820411319289171,0.603867805383879,-1.13423225438278
0.17906023339171,0.371008006224227,1.6254080793435,1.40886428627655,-0.84384959221484
-1.56548432421063,-0.855249431943113,-1.55721388824707,-0.725443291978298,0.0762705382048112
-0.154328413949024,3.57274001352132,1.82102659729593,-0.452998745433466,0.280016786965868
-1.28303706672692,-0.624462435033993,-0.984017074390929,-1.35250785027904,0.188611282178105
-1.68073791932268,-2.37143707966647,-1.6526364664673,-0.754018256103747,0.574571840537784
0.437643784954562,0.365264004436274,1.65366939145227,-0.241079777059417,1.04503329373799
-2.05018150043381,-0.273139381348532,-0.74911115443542,-1.47035147195928,0.0393395869079967
-1.9752792080659,1.03318835674286,-0.977114796564756,0.202935793571535,-0.398345985752763
-0.758221094802198,1.30436787850402,1.55133255810318,-0.146175773505937,0.0975771582823064
0.713332580058677,0.30858179868779,0.567286694395173,0.561508124650014,-0.644932272020259
-0.0396737033647538,-1.47187743054076,-1.14144457779047,1.91329539047962,2.01276275365595
0.683518029085252,-1.50433538196204,0.164805309949997,2.27438946949565,0.454158316145133
0.705878016924035,0.275972812542305,-0.151663560728167,-0.866517949686054,0.970601606153304
0.0116502611703613,-0.0566898346949837,0.679306990910365,0.716269280095548,0.263347619872325
0.228926141474838,-0.235493869650333,-0.268808673565606,-0.435387897822486,-0.69812286644847
-1.12825368747514,1.00361638962868,1.59896511199991,0.127853592771775,-1.54869006112207
-0.807377730242942,1.34031978128081,0.733314170349704,-1.22587640792306,-0.498552970913616
0.736453389395548,-0.724182459272588,-0.83054347962034,-0.42519851153038,-0.473028222321582
-0.532565799925772,0.354282754153726,-0.895867726374612,0.605937954156747,0.23136685224308
0.361056530466499,0.0464366211913772,1.07094987517188,-0.255775216559708,0.481701086270307
-1.11963505453264,-0.40477474189308,-2.91781118990287,-0.275034272910374,-0.924673340989162
-2.11503024884796,2.09631042307135,-0.0380849100837735,0.0242171411947155,0.645274648625759
0.600902331820267,1.708375980634,0.926684492795258,-0.708860066490483,-0.0222946683477277
0.10154828023912,0.161343317004532,0.889924034550427,-2.12766956338065,-2.11043182689725
1.35131998236307,-0.0670917824785213,0.572885024391895,-0.546097947330358,-0.318692710916264
0.225862063035177,-1.53057491682634,-0.868629230425468,-1.14308416627587,0.610235878111812
-2.10367936003259,0.495532924186091,0.736663123104822,-2.21995287348042,0.122538136492271
0.790479677998755,-0.744664365233342,0.654844640285357,2.57366860821695,0.385156850710666
0.504963593319926,0.407889900454837,-0.21236075231963,-0.0906520409156755,0.270500589008946
-0.412009646075064,0.140242653914001,-0.600670578688297,-0.700076747934835,-0.159791894433473
1.24632016022281,-0.964834498023758,-0.309746396699067,-2.06849001729383,-1.00807812666417
-1.18451566670345,0.612853688801665,-0.630384792324612,-2.01934901771888,0.833901224402349
0.238742329508557,-0.269997962739782,-2.47517809755574,0.661203508640704,-1.49237592427006
-1.28350471789142,-0.69045127526303,-0.907480025251748,-0.829663793372308,0.18111140652366
-1.53686491081691,-1.88055849830872,1.08798719317944,-1.75278321062623,-0.796154574031686
-0.496009721406951,-1.73662709625831,-0.828529717896496,-1.06638460126871,-1.42775574508593
-1.88805596319062,-0.093230939522332,0.279408261718983,-0.585303910230287,-0.527228750518835
-0.669689877214951,1.15648816858395,-0.21669477599595,-2.60460709102541,-0.0887513643402267
-0.168663271783349,0.969247784716182,1.21025520916318,1.60514169309388,-0.828218251660979
2.24658260754749,0.817425520524743,-0.9816571477639,0.277983173328838,0.437129382448007
-0.556156269550652,-0.70251743364816,0.217973305132101,-1.92036961788993,-0.808017361354459
1.09768900543701,-0.894867099917791,-1.18331072164071,2.32073810261493,-1.84125603668715
0.867853261978484,0.0534261991359379,0.0624043585019837,-1.3778991012115,-1.64093302018878
1.07566697000953,-2.22190191457543,-0.859279397620754,2.35711825949151,-0.846247855797638
-0.131727932984237,-1.38148736156127,-0.975905724002563,-1.32045481734584,1.73415250780563
0.826585934276173,0.52216254382693,-0.482256739343503,1.17012449548248,1.27134244514448
0.387733135899889,-0.559527515320389,0.0252976883321454,-0.854972321332204,-0.734170454956375
1.04875022118494,-2.14151607505045,0.412468033302228,1.3492522272646,1.66084063005464
0.568801231209034,-0.326601982916162,0.323379745552657,0.419132511089968,0.689127393876859
0.890476840988403,0.105230769130802,0.144731818571047,1.41950452505652,-1.14372618071967
-0.476785827634787,1.17478850498556,0.917593068291091,1.72201570256953,-0.737235770126102
0.318528966392568,0.915236723872911,-0.0781327221766209,0.00346831149150096,1.832321540038
-1.03701106504733,-1.17105461781745,-0.984557698300712,-0.926557305275763,0.474639863910051
0.988005694699441,0.572815100898905,-0.198933079609666,1.00137323609364,-0.758758223372702
0.142420980178143,-0.395110733141565,0.101073941021736,2.80121751064079,1.76796650180145
0.571111849460173,-0.707030093839175,-0.0679772148847269,0.359030820569662,-0.688335723698824
0.212707845581292,-0.698619942236299,0.275726567414702,0.474695177121574,-0.813549823660746
0.220068134113036,0.556335782945736,-1.08145206130129,0.0802277631006145,-1.30100717524047
-1.56561129071773,-1.34716772533583,0.25988068543013,0.617849480537231,-0.599368627535776
0.149621453985105,-0.339015443841707,1.33017501599754,0.225438615040502,-0.409035875414997
1.52271644823115,0.137288965641771,-0.399533202891578,-0.847442720834974,1.11858983830479
1.44691470096496,-0.948355922118571,-1.95490802999857,2.25376118102355,-0.165700111872285
-0.775173042026555,-1.40385085495708,-1.04934701665971,0.426183845209866,3.27101779075654
1.29996104622772,0.239833796007045,-0.0575931246848092,0.95550485359285,1.8024699509656
0.152925953283295,-1.42203363022271,0.405954337190678,1.18216566653256,-1.17946785222225
1.02359325751916,-0.624072203818886,0.781549932053621,-0.00586968481485996,-1.75631903523029
0.9667990128463,0.590099974706027,0.653622661337411,0.199481227731951,-1.10801086926775
-0.923137423763028,-2.0006875961052,2.54616455694704,0.505595597764621,-2.0894062336616
-0.138078128393749,0.631652561739796,-0.545789010724308,0.863161751826499,0.0779502061704649
0.868426876393202,1.4280659716529,0.967950172001049,0.395492531440119,-1.69097168000127
0.955071774758449,-0.73442068035449,2.41805929105028,-1.22539970798333,-0.737678586656738
-0.937858485904527,-1.68489249635475,1.562221311724,0.0773476853627288,0.69793477974844
0.750067625585282,0.147976715892406,-0.709878078804216,1.30586616092702,0.150534680214132
-2.37380451479367,0.31758068861086,0.629939325619791,-0.498501788246076,-1.97567134444615
1.09956080349811,2.86602420412039,0.138027763856568,-0.534561612138518,-0.444481531691416
0.130967177896581,0.234085035765682,-1.30274191745357,0.0360799625726105,0.325941699398781
1.17571472041973,0.469746265041663,-0.176568746768361,-0.301026292886253,0.62813017003414
