"V1","V2","V3","V4","V5","V6","V7"
0.507974564291576,0.0112849155235693,-0.575227490731422,-0.222063130582233,-0.625235730742094,0.656818300255234,0.574902968801682
-1.31256348254384,0.875291194802637,-2.2449971054269,1.01488095729794,-0.630390854421217,0.398166141663801,-0.216872116886222
-0.718286730910414,0.323304982149403,2.12993471442911,-0.539688103993285,-0.871080617663122,0.668037054566653,-0.954084893746349
1.16971328911293,0.39148017469451,2.45174949730661,0.319183091075584,-0.739331168091431,-0.711537916684506,0.178757731998157
-0.0986883654044279,-1.26756398527293,0.422774927337657,0.196706256157818,-0.549083035684524,-1.83274134298638,-1.47776396702469
0.994926126860517,-1.16376544934443,0.524676826296645,-1.70041830336261,0.0911966798151959,-0.1762065165364,1.32618889647677
-1.03231521088841,0.845777007859982,0.193338973850482,-1.19771605086858,-0.803685840775351,0.283945696610589,0.628248851192978
-0.422121966090583,-0.652693529465595,-0.0444388397591441,0.762464208396518,-0.423128847135455,-1.07624148796854,0.546923130639933
0.17134007236102,0.177554607638125,0.272847962883585,1.27802027375237,-0.480145330105694,-0.0548028939537976,1.54081936484526
0.722210355343245,1.46195849004986,-1.1196918446058,-1.14457455772435,-1.07025393102817,-0.714253973160931,1.02818702750598
1.12177962612007,1.04495349244523,1.12868779348893,-0.0778489233066738,-0.567173164424136,0.261641194793797,-1.09861553093406
0.65643879712029,-1.0897646062733,0.112682451416889,1.3658688873608,0.999615611756861,0.530819374881095,0.446246637365814
0.472001541465012,-0.92811063618205,-0.0157901391159669,0.97182061055063,-0.294545680494259,0.558510974067453,-1.47353944907821
-1.12669388825673,3.11480936604765,-0.245900097202568,1.28758395722335,1.34278784808161,-0.821094044068143,-1.8148617559174
-0.0922121992020099,-1.8688609734041,-0.382161805788025,-0.744180685551913,-1.04115266549778,-0.0257604757957198,1.40091074705476
-0.52019266008342,0.368372424702759,0.239710519283052,0.220501093940323,-0.231153524750558,1.16139350977497,0.0594782147476681
-0.263869314235307,0.609476030344777,-0.646972375737193,0.15343930183604,-0.872848071259757,-1.13809224002257,-0.00297494854162597
-0.913171579830425,-0.0726092287935474,-3.37669139695826,0.00597171074555637,0.337896523794111,-0.0117111574328005,-0.300620898255827
1.55075806773201,-0.130051414444616,-1.63695531400162,0.296093641797435,-0.800320469837527,-0.490673416695485,0.298980100980891
1.47895290994991,-0.827406296442604,-1.48861542657964,-1.9888494602899,0.430398161844088,-1.60425149082744,-0.654876402947031
1.52520040942977,-0.896279658257402,-1.34677913208175,-0.0154318381155423,-1.37574825131509,1.31434201429041,-0.874564764176139
0.458709020785913,0.518695376729817,-0.932354676323109,-0.575708690624459,-0.229811241361493,0.0733129481817323,-0.138107995971701
0.34753342776112,0.549364659992992,0.0572299477866942,-0.416800784905029,-0.303454236103262,-0.291103119822771,-1.57750708721593
-0.0659818360813686,-0.0443279282094666,1.33554824944745,-0.26493682029938,-0.43502846875387,-1.18765836538336,-1.34232837935778
2.6920294255859,-0.535675081018885,1.64162701841513,0.244199353971032,-1.01218818557158,1.08621594637826,-0.624191105390038
0.178644476185468,1.85707019409232,1.09499325837322,1.35989903643283,-1.18080856752045,1.05836592774643,-0.602964693762259
-0.902717821595684,1.21201600987751,0.115896393616058,0.407415399295549,0.379304533008382,-0.995291768904683,1.083678765253
-0.120567018844613,-0.0649750155076929,2.13947653369161,0.680448000108099,0.721136136779046,1.33064223081525,-1.67853156289613
-0.395494367585241,-1.22511408863342,0.809197376491761,-2.00439984286874,-0.293461078362341,-1.00445724801456,-0.92165744915114
-0.194927468388777,0.627317492935078,-2.2053328567939,-0.447600975773459,-0.789313634470096,1.98635376305126,-2.11747926452662
-0.840326372087434,0.375468066665486,1.01899002563408,-0.317819272483088,-0.342366781253954,0.40262046891388,0.403736115739377
-1.37579275064521,-0.136866160519229,0.440729138585537,0.270468358766608,1.12954861231329,1.93586877104122,1.85010070524642
0.0887545410340984,0.724794606407304,-0.359279315724216,1.37712306878344,-0.0363220884896128,0.683582098593909,0.660044527099071
-1.03047631581237,-2.36244246821919,0.434201846690007,1.56152087578033,-0.0472949566076398,0.63949636061032,-0.758535953871943
-0.712138884755134,-0.268478377964365,-0.0262189402889524,0.210756948075759,1.3855642682117,0.94445526204874,-0.412306704955473
-0.265870729793491,-1.43358956735256,-0.106425699738563,-0.238812383719397,-0.442903459622595,-0.330812807298435,-2.0350910829231
-0.936137028712686,1.39761647189005,0.269799354343376,0.666476042728989,-0.0945901656368508,1.15979127884025,0.279477693584589
0.820568046840723,1.55226817468687,-0.377303584684455,-0.687834298862633,1.86757507493736,-0.550197602632176,0.702668577648093
3.20980578777378,1.76355165431355,1.9983328835068,0.448178935968611,0.875513027412417,-1.01012412267275,-0.902575043496193
-0.770595528703233,-0.798271757221645,0.0772214526448858,1.52183041693159,1.80782647906026,-0.341535432559727,-1.64740993201091
-0.793011942571879,-0.220410152216611,-0.632435156559869,-0.473609444447706,-1.26683116799786,-0.707331745437596,-0.668125182856708
0.0534122468626977,0.4333702636324,-1.04202034006749,0.811352403684457,0.700656410042164,0.254376095143286,-0.0618561717239222
-0.630620256084263,-1.63997616306686,-2.04715826308308,-0.740133328678494,-0.227001692418192,0.272027637875766,0.764593340626049
0.44927963034632,-0.0965639163509301,-0.566497097026281,-0.849470033551484,-0.999074023081343,-0.667114840935768,-1.6091794236264
0.552668817241053,1.8658093167252,-0.0292257510849969,1.56589513799252,0.246160149129012,0.0975379737006034,-0.0791537778768752
0.472086054498066,0.192976627335216,1.24395107513752,0.147296332967469,-0.0192899395761522,0.945580290499693,-1.18026692327554
-1.03856262395165,-0.334120965375774,0.413290318199265,1.02842810406907,-0.35677272540738,-0.22507726451643,-1.73682872818444
-0.980652172454514,-1.20058936562396,1.35199246044753,1.96318877911935,0.517275908836333,-0.120616137211974,1.2580267643847
-0.324545187910729,-0.787287867304714,0.948574764940951,-0.564128529141845,-0.714949489413386,-0.440531642212204,-0.578964323835196
-0.41528044348266,0.397217979475444,-1.41551882736661,1.00567002416028,0.327338131215374,-0.384082020090754,-1.01311491534858
-2.69462168565705,0.11502862050075,-0.132903674853869,0.676706851432567,0.164774990948662,-0.792804652666503,0.0633776990814091
0.574899250345494,-1.13694752176701,-1.46032716087802,0.941622642494554,-0.150995562698611,-1.83723714744729,-0.352680139966191
1.26366319284971,-0.148576805252375,0.660076882532154,-0.673847993549058,-0.453664469769242,0.334480538354719,-0.871709528576054
-0.989149698990663,-0.365590532923023,-0.285473516306824,1.39689363471261,0.256164345891932,-1.38842436583484,-1.4729207873231
