"V1","V2","V3","V4","V5","V6"
0.492251326177328,0.38209909998054,0.199647573458304,-1.09128847197313,0.704035040643533,-0.5695291971191
0.871390990652969,-0.0243228307049042,0.820763727047611,-0.934244861496352,-1.64751997375546,-0.470169286632193
0.978227170300787,0.854733954666674,0.549464094065128,-1.15205299789151,-0.383449381439825,0.0790862079105867
-1.17379717095584,0.379411536220636,-0.278961525355731,0.285076461202234,0.655452652811006,-2.48097671607923
0.569278263701052,-2.42841634701919,2.34002480516715,-1.15134995723345,0.421790306824214,-0.961357089383389
0.199783751200275,-0.54231989445871,0.203133751378824,1.45514046629182,-1.01902640121789,-0.285555411288429
-1.89956449385085,0.283806680768322,-0.485827901029052,0.081049996424868,-1.04677848220091,-1.73298139953694
0.459024531170396,2.66010429089829,-0.975174434600411,2.24366315546161,0.0767587839834095,1.65923725537122
-0.951848611834039,-0.45122606898359,0.434392471804563,0.859845614760669,-2.06513360287844,0.239915050136789
2.66651958765138,0.191097698056214,0.414671926693168,1.70739639223391,-1.56210927943702,1.15413114744096
0.758049630768902,-0.569546196555891,-1.33544292786397,-0.134170800412333,-1.55711956479352,1.62285672634347
1.60001750441046,0.423816187205915,0.168675716660803,0.620594684489133,0.404357601822104,1.23049917962225
-0.279498000497503,0.36332053203685,1.39495582959628,-0.596879389815873,-1.67460594266685,-1.36399702949516
0.0777655716455165,-1.33782512931285,-1.20954145652306,-0.83386340173472,-1.74723757832156,0.221447973500364
-0.689317005569005,-0.736544983189323,0.140745787961693,-1.09973528273543,0.516197356932095,-0.223293751543319
-1.13886672227723,2.34544969786013,-2.36338268938986,-0.720207883139439,1.16748524986028,0.057812021183525
-1.43832195837462,-2.9960768534694,0.284801642308104,0.0543462668488394,0.736111502008578,0.0071523809562315
0.404697686797185,0.298112481240107,-1.16236280656436,-1.36213226532281,0.468621888676348,-0.475714542489107
-1.2722583180609,-1.35522286036345,0.242956645306281,0.666368050867547,-1.0383971094235,0.382805813954545
-1.55950218930418,0.417737471740121,-0.0832462308717638,0.0513202313667719,0.710802476062508,0.19616648971167
0.132664493426387,-1.14358974519654,-0.384452166768353,-0.0994680262386786,-0.817743947704767,1.20012590885622
-0.37369670556174,0.134479747895071,-1.07637578042692,-0.706179445709003,-0.0832384960775427,1.67768565969053
-1.09773389187772,0.617878587508391,-0.652298128543842,-0.689818238494403,2.10191838449412,-1.98473175565412
0.661078078340325,-2.1757944154599,0.214890322558123,0.194245371502128,0.507932178077012,1.11894202739501
-0.596306610439705,-1.09880666601084,-0.562708227680096,-0.0383255824593126,-0.01480335304957,-0.73884711552677
-1.07234081474147,-0.108555633909783,-1.57546328106326,-0.431229271919147,2.00416713283259,-0.0701420386756105
