"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.50220636674203,0.49231355660595,0.810075250919908,0.0890866103582084,0.229571853065863,0.0381804478820413,0.758965352084488,0.784993522334844,0.510099456412718
0.704656136920676,0.0627533765509725,0.519945557229221,0.992321206722409,0.612999137258157,0.883902817266062,0.405186581192538,0.44709071260877,0.039420124143362
0.938648663694039,0.222369007999077,0.610432142391801,0.436448695370927,0.335023458814248,0.174587858142331,0.737920088227838,0.25223030988127,0.244571547489613
0.511302477214485,0.407226522453129,0.434926303802058,0.340566991595551,0.0604872654657811,0.844921779120341,0.463656203588471,0.902231397572905,0.664742309367284
0.381243545562029,0.189433681080118,0.884529857896268,0.270493297139183,0.092677494045347,0.614723101258278,0.119738506153226,0.525741282152012,0.819496362702921
0.413054088130593,0.864030910190195,0.0367673605214804,0.979154912987724,0.658736150711775,0.78558178152889,0.843113649636507,0.298213898204267,0.161256965249777
0.46609108010307,0.760433711344376,0.0520146926864982,0.666918551083654,0.64712786138989,0.107675767503679,0.599288043798879,0.859039944596589,0.627512695733458
0.795573763083667,0.689350575441495,0.818890310823917,0.198831358226016,0.862389967311174,0.317474923329428,0.718645849032328,0.40288972412236,0.682215831475332
0.72593633714132,0.522687843767926,0.509845578344539,0.89505425770767,0.775572081562132,0.267842582194135,0.644092355621979,0.302759743761271,0.423371095210314
0.060579989803955,0.242444536183029,0.983280549757183,0.925801984267309,0.693812877638265,0.490710316691548,0.474466612562537,0.970857626525685,0.452879447722808
0.84795401012525,0.286309713730589,0.750724692828953,0.313085278961807,0.240431703161448,0.0576513751875609,0.256275322521105,0.899271256057546,0.817542187869549
0.0443649352528155,0.490738998400047,0.058756761951372,0.628308549523354,0.557553460821509,0.740307035157457,0.616160003468394,0.446384547743946,0.749665807001293
0.797147859120741,0.145071016391739,0.995400948449969,0.901478770421818,0.947902791202068,0.591657219221815,0.661939184181392,0.271214995998889,0.751529491739348
0.85395609587431,0.521006847266108,0.33086642017588,0.765376100083813,0.954523090505973,0.298541505355388,0.593065975001082,0.37591141811572,0.36076328298077
0.156922735506669,0.119842973770574,0.392170676030219,0.775942079490051,0.108771029626951,0.206376911373809,0.662833605660126,0.526401594514027,0.467086570803076
0.86864571692422,0.179330098908395,0.0656544636003673,0.564061232376844,0.423632245510817,0.0355969369411469,0.193675531074405,0.0738158349413425,0.974463349441066
0.552509395638481,0.76388992741704,0.184564322698861,0.889649329474196,0.108979246113449,0.805355845484883,0.838141683023423,0.191665054997429,0.480419518891722
0.68776851776056,0.638736743712798,0.757854756433517,0.38702676189132,0.414797745877877,0.895607831887901,0.699129781220108,0.0740930924657732,0.766583648510277
0.533980779815465,0.0410555514972657,0.0858215417247266,0.608879960374907,0.681854207767174,0.204917668364942,0.429488762049004,0.813990784343332,0.839513977058232
0.562376295216382,0.74464374803938,0.921596123836935,0.594592868117616,0.195277811959386,0.811905769398436,0.112995069706813,0.50144347990863,0.663589057978243
0.843303421046585,0.807544223964214,0.178953121881932,0.0126203163526952,0.503529575886205,0.016615457367152,0.882208643481135,0.319431407609954,0.525826302124187
0.525236235000193,0.0897566748317331,0.746422982309014,0.966289903270081,0.615691824583337,0.248206208925694,0.37313454831019,0.285013623768464,0.219297051429749
0.356799295870587,0.40849374840036,0.755105472402647,0.913805353920907,0.364612213801593,0.8468583796639,0.391635642386973,0.83893579011783,0.182620683684945
0.954704212956131,0.246397556271404,0.923212231369689,0.3352123235818,0.760055974125862,0.500159149058163,0.451877599349245,0.529402277898043,0.781546216923743
0.126902147661895,0.616576955420896,0.0675419077742845,0.586239178199321,0.384393329033628,0.678462616633624,0.541422904236242,0.729242448462173,0.967997010797262
0.12584471469745,0.159523074747995,0.852969217812642,0.503846369916573,0.737186649348587,0.11671183235012,0.650812494568527,0.484227640321478,0.0139646760653704
0.350736472755671,0.349031963152811,0.601082887034863,0.104208196047693,0.00868221442215145,0.0909041035920382,0.161263108020648,0.166060810908675,0.547285996610299
0.205662309657782,0.992186015937477,0.1961639393121,0.512259469367564,0.215683997375891,0.30804611206986,0.22187351831235,0.126191193703562,0.123858670471236
0.0510435581672937,0.378365302225575,0.00804424448870122,0.562371291453019,0.862678056117147,0.281517532188445,0.129471481777728,0.223702414426953,0.417760126991197
0.662987903924659,0.595272519625723,0.122673460515216,0.275272788945585,0.626351297134534,0.554025908000767,0.892768487101421,0.91529157734476,0.368028545053676
0.0226567799691111,0.922878375975415,0.500412271125242,0.661121563054621,0.526313031790778,0.880889588966966,0.0122812874615192,0.882241117302328,0.860142780467868
0.724982751300558,0.472909450996667,0.892641125246882,0.388058020733297,0.0269931645598263,0.226656621787697,0.510547629091889,0.210637092124671,0.0173057033680379
0.960250172764063,0.893678638152778,0.560636723414063,0.549232471734285,0.943657944910228,0.917078595375642,0.101526271319017,0.575916470494121,0.55339346639812
0.965117837302387,0.960369811626151,0.984554264228791,0.386037716176361,0.785299543524161,0.88127365661785,0.714565958594903,0.587714503984898,0.476434198208153
0.858893336961046,0.463045111857355,0.995277651818469,0.867813218152151,0.394299222389236,0.839325963519514,0.292487585684285,0.394771284656599,0.348592927213758
0.182715084636584,0.853612261591479,0.0318656507879496,0.287697771796957,0.453486077720299,0.760245614917949,0.642280482919887,0.345934611745179,0.357493823161349
0.425932497251779,0.779448579065502,0.868145010899752,0.206966299330816,0.133507926715538,0.241203767480329,0.58701771683991,0.771224796772003,0.522877333452925
0.313597707543522,0.759800624335185,0.761039120377973,0.769966076128185,0.209786521503702,0.408474459778517,0.0158137881662697,0.0552455640863627,0.902293574297801
0.955973257077858,0.374348815297708,0.854706503450871,0.564456869615242,0.157720676157624,0.106965108308941,0.654019465437159,0.440115004312247,0.522547687171027
0.345561761409044,0.065980555023998,0.390403687255457,0.243471343070269,0.357257765950635,0.158483266597614,0.105386344715953,0.189611163921654,0.660098807420582
0.781347275478765,0.917118214769289,0.664438088657334,0.3682203697972,0.830332134151831,0.0100797186605632,0.870913027785718,0.452201654668897,0.627793544204906
0.180226367199793,0.556924634845927,0.473601849982515,0.880297022406012,0.44847591384314,0.884480001172051,0.548223308287561,0.460943695390597,0.794271614868194
0.983488474972546,0.927023407071829,0.901179229840636,0.182207976467907,0.887559070950374,0.127971783280373,0.674320218153298,0.686801137402654,0.478484486695379
0.559966877102852,0.50329572847113,0.893487565219402,0.135396727826446,0.835887218127027,0.292245602235198,0.472560790367424,0.963228850392625,0.451706288382411
0.599593067774549,0.714639851357788,0.730126654263586,0.768842745805159,0.665685756364837,0.864028539741412,0.560045287013054,0.966562906978652,0.788363079307601
0.19812709488906,0.354784810915589,0.754221262875944,0.905448981560767,0.978784422622994,0.121304206782952,0.471605996601284,0.87369496608153,0.00105382245965302
0.792555289342999,0.998367948457599,0.508801824878901,0.798577666282654,0.677838971372694,0.904237478040159,0.876978066284209,0.0306034325622022,0.825168545357883
0.610133157344535,0.457831580657512,0.385707595851272,0.207899519009516,0.746150934137404,0.894302813801914,0.759269030764699,0.553563974564895,0.980263295816258
0.775852377759293,0.890271683689207,0.781289080623537,0.682800312060863,0.164584033889696,0.850630053784698,0.320309642003849,0.217107401462272,0.636431795079261
0.795116167748347,0.895869606174529,0.662233307491988,0.335760284215212,0.459592109778896,0.532736680936068,0.0590462633408606,0.721165993949398,0.132526643341407
0.937363334232941,0.110190649749711,0.0711002589669079,0.328898994019255,0.372423630207777,0.219709303230047,0.643511603353545,0.321784178493544,0.339045237284154
0.984309172956273,0.862559521570802,0.0135082700289786,0.0834929984994233,0.54651917796582,0.664314308436587,0.195864824810997,0.255997794913128,0.250828332733363
0.210338464705274,0.568851455813274,0.269824891118333,0.290421103360131,0.349590612808242,0.240316861541942,0.951554257888347,0.207381975371391,0.168534859549254
0.466853647492826,0.563605646137148,0.643716637743637,0.009943553712219,0.800438874633983,0.43977136304602,0.590310883009806,0.503320829477161,0.00648111687041819
0.607343261595815,0.424364970996976,0.383564145769924,0.630853398703039,0.8573162346147,0.610877875238657,0.118726934539154,0.0228874213062227,0.102440316230059
0.604144870070741,0.913498262641951,0.934468294493854,0.0567718718666583,0.258654067059979,0.542389300419018,0.0246644262224436,0.146603382192552,0.0689082134049386
0.737328098155558,0.399240855127573,0.412858085939661,0.397737856954336,0.0752132483758032,0.680283522233367,0.234665597090498,0.383480871096253,0.277517466805875
0.311283407732844,0.726934611564502,0.579993756255135,0.633701974758878,0.451605847105384,0.385564179625362,0.115354981506243,0.737040588166565,0.63406003662385
0.502432348672301,0.951859077438712,0.133766782470047,0.145081935217604,0.784826489165425,0.577835045522079,0.0835763558279723,0.0523507357574999,0.956494656857103
0.937322535086423,0.581801550695673,0.645123281050473,0.903985164593905,0.452565187355503,0.513312331400812,0.633676413446665,0.45346684474498,0.65814648126252
0.600664960686117,0.648179445182905,0.598498235456645,0.641791831236333,0.038877067854628,0.831384527496994,0.228920850204304,0.965422270353884,0.615721322596073
0.205125933280215,0.21053624432534,0.51261413958855,0.228616308420897,0.165066452464089,0.143654074287042,0.0173540010582656,0.631550041493028,0.39385302644223
0.541869469918311,0.249069468583912,0.85349148302339,0.0183682299684733,0.884661710821092,0.875968910288066,0.84714075201191,0.20428833249025,0.217330455780029
0.630108809564263,0.693779238499701,0.865072784014046,0.00872847298160195,0.917986765503883,0.601959038060158,0.588752075098455,0.963151446776465,0.0234253059606999
0.368254551663995,0.718420811463147,0.213995999423787,0.531004869146273,0.975887139560655,0.617875828407705,0.137152010807768,0.0193076522555202,0.40310390968807
0.522941069444641,0.0736748191993684,0.861606332473457,0.458875595824793,0.625591438496485,0.133698326535523,0.990571820409968,0.070206908043474,0.0428330730646849
0.1349121122621,0.753284320235252,0.29968066397123,0.222132963128388,0.557764568831772,0.971406964585185,0.390006825560704,0.904901819303632,0.214084604522213
0.49465346056968,0.719097399152815,0.19362825807184,0.154992339899763,0.828665035078302,0.0144533046986908,0.305287798400968,0.635411811061203,0.92562893894501
0.927933050319552,0.969713752623647,0.559305573347956,0.0539527670480311,0.337725152960047,0.834347067633644,0.615648946492001,0.119473601691425,0.260587363969535
0.933995316270739,0.505519463913515,0.306835348252207,0.444781895261258,0.546217637136579,0.251576189650223,0.161523332819343,0.515976858325303,0.710580353857949
0.417863962706178,0.983016986399889,0.0768542550504208,0.0641378809232265,0.331631639506668,0.591233045095578,0.213098034262657,0.512206342304125,0.334828905994073
0.152490651002154,0.643073535524309,0.857083000708371,0.662783621111885,0.388516512233764,0.765894316602498,0.904527482111007,0.873274057870731,0.203781997784972
0.391483686398715,0.448991579934955,0.108127098996192,0.936644927598536,0.648255271604285,0.0574070338625461,0.409472048049793,0.13652258226648,0.125899340724573
0.205011952202767,0.520986401475966,0.952818549005315,0.837231292156503,0.166352288099006,0.00755274575203657,0.302643956849352,0.637533986009657,0.845581238856539
0.221655373694375,0.917256850982085,0.187030941015109,0.309384004445747,0.795257065212354,0.915443317731842,0.355826996034011,0.691982182208449,0.492025975836441
0.0955474625807256,0.497703810688108,0.750238052103668,0.385647716000676,0.235522697214037,0.323346762917936,0.829466910567135,0.394720979034901,0.936284967465326
0.417584566632286,0.668861707905307,0.20313733164221,0.634810013929382,0.277252537896857,0.554138947976753,0.063065277878195,0.227141284383833,0.398046937771142
0.868878950830549,0.355751166585833,0.160394507925957,0.475832124939188,0.934260727604851,0.432102347025648,0.263660449301824,0.568688969127834,0.0890637431293726
0.00263938237912953,0.804417288629338,0.600852883653715,0.540411046938971,0.313771486049518,0.597588518401608,0.590343739371747,0.168463031994179,0.621160744456574
0.123547449242324,0.632043019868433,0.368213508743793,0.977226400049403,0.617816486395895,0.295613327762112,0.72076595807448,0.154473977163434,0.424017486395314
0.757540690014139,0.651739282533526,0.31433769594878,0.162436972605065,0.490661223651841,0.2409190046601,0.319861111463979,0.551249517593533,0.556942282710224
0.158858609152958,0.0987849265802652,0.480910247424617,0.882460341788828,0.615260880440474,0.75534149329178,0.0121778028551489,0.588802943471819,0.309206035220996
0.89805014571175,0.498465636046603,0.803468010621145,0.902510142652318,0.796424261992797,0.0810642829164863,0.261452311184257,0.904209417290986,0.443749875063077
0.962354449788108,0.876398532418534,0.307681815931574,0.505906260805205,0.000484084943309426,0.239523675758392,0.464521942893043,0.809930789750069,0.134822937194258
0.163394431583583,0.627518782159314,0.703432767419145,0.792146581923589,0.282122386619449,0.937849803129211,0.753922561649233,0.0931175008881837,0.125422387616709
0.910278026480228,0.287657720502466,0.994176090229303,0.291183961322531,0.246541553875431,0.89317028154619,0.427278427407146,0.114979923935607,0.759511510143057
0.398318162653595,0.121127400081605,0.362898003309965,0.0212677074596286,0.873943259706721,0.26006564241834,0.161184517433867,0.280198917724192,0.66805067891255
0.24505894863978,0.357090004021302,0.296809044200927,0.458201195346192,0.709802524885163,0.858817870728672,0.995400732615963,0.0301307332701981,0.380996932741255
0.0784107425715774,0.252462902572006,0.272814662894234,0.821239160140976,0.163301832275465,0.290657624136657,0.653690855251625,0.570394946727902,0.895361229544505
0.29252706700936,0.747681593988091,0.287562162615359,0.47365384013392,0.616451195906848,0.495511979563162,0.814037753967568,0.886626043822616,0.0285368154291064
0.39994013402611,0.643103824928403,0.591426308033988,0.596969927661121,0.000360650010406971,0.938614492770284,0.947615336859599,0.981173324165866,0.651879743905738
0.693096336210147,0.739935155725107,0.59789785486646,0.338142388965935,0.703278485219926,0.212142319884151,0.238893300062045,0.0248382049612701,0.582087695365772
0.968799324473366,0.835781838279217,0.227180914022028,0.554742768872529,0.00919176451861858,0.595258161658421,0.391645448748022,0.209178211865947,0.0780745754018426
0.270832649897784,0.0305869148578495,0.651773588499054,0.769113024231046,0.17690084897913,0.199496613349766,0.252899397863075,0.814182558329776,0.607802357291803
0.919093374162912,0.101402178639546,0.632135465275496,0.825171505101025,0.521428235573694,0.904579031746835,0.294749425724149,0.00705190398730338,0.587477032328025
0.00710184313356876,0.566941286902875,0.563134812517092,0.584851474734023,0.9036482158117,0.880527208792046,0.506866341456771,0.198433082085103,0.394253666047007
0.467568720690906,0.54503194661811,0.334322925424203,0.430947759887204,0.153560501057655,0.536548194242641,0.654731761431322,0.580473723355681,0.778681985335425
0.602670778986067,0.850448208861053,0.0196163018699735,0.935631069587544,0.604215994942933,0.882706415141001,0.166882286081091,0.0469522236380726,0.95721593638882
0.699428035644814,0.973147161304951,0.597636255435646,0.360244926763698,0.573549829656258,0.0842475313693285,0.89094744855538,0.37237065192312,0.0372390002012253
0.737418137025088,0.0970605427864939,0.628068854799494,0.352723796153441,0.395612079650164,0.271060982486233,0.909651793073863,0.760433016344905,0.671139942947775
0.538277485175058,0.182466325117275,0.221701523056254,0.258170022396371,0.195725756231695,0.205380466533825,0.713770468952134,0.19709516572766,0.172596762422472
0.428935240488499,0.576183097204193,0.430347407935187,0.507739634020254,0.392775488318875,0.548579414142296,0.875931611517444,0.715052099665627,0.131373486947268
0.537088348995894,0.67654364136979,0.233635224867612,0.499891973333433,0.105545937083662,0.393453133059666,0.776314375922084,0.483469055732712,0.814109451370314
0.737724032718688,0.847512225387618,0.0525604693684727,0.550407296279445,0.588874786859378,0.713343251030892,0.230391771532595,0.979792441707104,0.784232254838571
0.0337329097092152,0.34844250860624,0.627643070882186,0.974865323631093,0.327019606949762,0.202702595852315,0.2455092696473,0.53662214265205,0.396381857804954
0.247376895742491,0.553143208380789,0.766611501574516,0.0358526636846364,0.32593076210469,0.62777187069878,0.68188928021118,0.998343539424241,0.400535266380757
0.191361346514896,0.370268590282649,0.856157961534336,0.20632609911263,0.950415708590299,0.0555234493222088,0.712167724734172,0.942885209573433,0.975742297945544
0.918231863062829,0.207004952710122,0.788741342024878,0.542111300863326,0.764853835804388,0.723647040314972,0.0717791158240288,0.0766002361197025,0.176734365290031
0.925072001991794,0.633751766523346,0.846771327313036,0.54785634460859,0.948310160078108,0.0774713100399822,0.979586911154911,0.63569981791079,0.808494141325355
0.367886469466612,0.769832787569612,0.229254636215046,0.703272653277963,0.815754503244534,0.636958856135607,0.442389633273706,0.880724092014134,0.0498940285760909
0.621533671859652,0.0224515635054559,0.672508584102616,0.380909150931984,0.0176815688610077,0.233737594680861,0.850917335134,0.982500259531662,0.996735694585368
0.593962759012356,0.509044611128047,0.992013073759153,0.395073955180123,0.474935433361679,0.597250842256472,0.825995007995516,0.389239122159779,0.544448732631281
0.800712311640382,0.91895702551119,0.929610456107184,0.245178935583681,0.512379397172481,0.408055484993383,0.346652479842305,0.868343172362074,0.976741054560989
0.257062205346301,0.645955635933205,0.764397594379261,0.388396193971857,0.0706003957893699,0.120198504533619,0.960288270609453,0.818168008234352,0.457298510242254
0.876073631690815,0.282020234502852,0.292667201254517,0.205352374119684,0.728158158017322,0.423910608980805,0.0141151507850736,0.077680689515546,0.196878636721522
0.107924334239215,0.312135650310665,0.206623736768961,0.0120763399172574,0.461523473728448,0.879452373599634,0.894973709015176,0.905990361701697,0.52063931315206
0.578231402207166,0.584683837834746,0.305508890654892,0.303562944056466,0.917197770206258,0.767653287388384,0.237509573344141,0.0710157370194793,0.137265929952264
0.78784589166753,0.218740686541423,0.352018859703094,0.455562467454001,0.382050654385239,0.916360995732248,0.672221307642758,0.29447539197281,0.708185148891062
0.961510748136789,0.292507244506851,0.339485964272171,0.487909218063578,0.8100164195057,0.124918340006843,0.388932425063103,0.206317512784153,0.917290875921026
0.782092903275043,0.224027230171487,0.662866227095947,0.0431401424575597,0.366731607820839,0.312236670870334,0.174199906876311,0.653536829631776,0.0315130688250065
0.140305045293644,0.769838278414682,0.701226450270042,0.187469925032929,0.592438403051347,0.204452573088929,0.808174763107672,0.0516159790568054,0.924639442702755
0.970103765605018,0.198810826521367,0.0469535253942013,0.646847511408851,0.568091357825324,0.755888124462217,0.857952367980033,0.530718982685357,0.115568212699145
0.669306258205324,0.276266860309988,0.988133112434298,0.748736253241077,0.648674451978877,0.0723468929063529,0.518144111149013,0.183099391870201,0.31521343649365
0.0297320678364486,0.904753336450085,0.870874165557325,0.396273438353091,0.951719244942069,0.893882920499891,0.167707178276032,0.314091782551259,0.456798520870507
0.944146148627624,0.47994236741215,0.0177347077988088,0.92873929743655,0.6399209019728,0.724037123378366,0.314347491366789,0.273962807841599,0.78952868306078
0.390293766744435,0.49886349006556,0.233971127308905,0.868409725837409,0.549259538063779,0.874026421224698,0.768751834519207,0.405545861460268,0.799703966127709
0.854440829949453,0.497756070224568,0.386617459123954,0.118365790229291,0.624041838105768,0.140479870140553,0.295021331869066,0.20734745124355,0.737743648234755
0.583189015043899,0.353248994797468,0.834332713158801,0.166055812733248,0.329406419768929,0.260298228589818,0.649361476767808,0.78980565816164,0.311127622844651
0.418260768754408,0.315623710397631,0.451442266814411,0.773039271822199,0.255617581773549,0.893249704036862,0.852045669220388,0.448837118921801,0.954155810642987
0.531705306377262,0.704035520320758,0.974557879148051,0.766756841680035,0.0533848223276436,0.235416523180902,0.917964046820998,0.786995383445174,0.552677893778309
0.71359102614224,0.0263088080100715,0.0730358632281423,0.903172372141853,0.215427385875955,0.679176517995074,0.37917924951762,0.807669368339702,0.98133197426796
0.773005566326901,0.00387206021696329,0.562876195646822,0.779609063174576,0.553432833170518,0.00159370410256088,0.952901280950755,0.45374049176462,0.639606872107834
0.735437618335709,0.426725539611652,0.208765176590532,0.747441496467218,0.412627255078405,0.0476081664673984,0.949702626792714,0.471695813816041,0.83644512319006
0.395368326688185,0.702956104883924,0.336622742703184,0.531650203512982,0.168361532036215,0.204405452357605,0.836197627242655,0.246355913579464,0.802356499014422
0.257000896148384,0.128583069657907,0.80333851184696,0.0289220693521202,0.537100609624758,0.858229162637144,0.790094343246892,0.243627960095182,0.302985112648457
0.677910786820576,0.34927339036949,0.894546998897567,0.623073377180845,0.481298356782645,0.400002776412293,0.788841141620651,0.912401476409286,0.0574852889403701
0.87644790741615,0.16660287999548,0.626678930129856,0.532367332605645,0.446450087241828,0.167802733602002,0.418712832266465,0.943683032179251,0.511437579989433
0.496807501651347,0.0913043399341404,0.387160882120952,0.471001308178529,0.343992604408413,0.618213954614475,0.421430479036644,0.4215130971279,0.993131728842854
0.8507922119461,0.0929571017622948,0.673534073634073,0.944615384098142,0.390292605152354,0.847469196887687,0.781835271278396,0.980557315750048,0.195353360613808
0.301599388709292,0.38580007199198,0.635983299463987,0.335245776455849,0.837104189908132,0.276789054274559,0.940989318769425,0.637772510061041,0.697727207094431
0.544815118191764,0.499296491732821,0.00227622617967427,0.591745408251882,0.905592669965699,0.751097490545362,0.859818266471848,0.369213846046478,0.375819738721475
0.0994487991556525,0.252230752957985,0.478622037684545,0.648711554706097,0.606367822736502,0.966740932082757,0.609230543486774,0.970823048148304,0.709494038717821
0.311551984166726,0.915970334550366,0.314896291354671,0.319298212649301,0.36982714664191,0.329341740813106,0.751446902286261,0.212184197036549,0.316952803637832
0.932931154500693,0.996727122925222,0.209812919842079,0.20746918511577,0.351264199707657,0.0273847412317991,0.64899370726198,0.43880977248773,0.455339102074504
0.00593252503313124,0.80063857883215,0.770773742347956,0.48313719430007,0.200528503162786,0.936914494959638,0.00399000919423997,0.663070800947025,0.765151472296566
0.865100744646043,0.174102730350569,0.866732646944001,0.5867508596275,0.886454045074061,0.328755032271147,0.185799606377259,0.332439614459872,0.528027804801241
0.778047641040757,0.00252504041418433,0.657504563685507,0.688720481004566,0.433739380910993,0.950204727472737,0.0988885934930295,0.78575922595337,0.66938180103898
0.890743994619697,0.674527368973941,0.519187618978322,0.788297439692542,0.190567510202527,0.137387916911393,0.168333371635526,0.198629058897495,0.330061787972227
0.614877206971869,0.935380360810086,0.178120710421354,0.961273186374456,0.469481039326638,0.42782941646874,0.718472412321717,0.0813942200038582,0.983020150801167
0.310771493939683,0.542167891049758,0.607584127923474,0.055410732049495,0.44937936309725,0.437848592409864,0.0531037754844874,0.745089551666752,0.551610347582027
0.691761577269062,0.41673797625117,0.506441828561947,0.949078186415136,0.154266620287672,0.653692406369373,0.473614633549005,0.535088144009933,0.990295945201069
0.117538893595338,0.357848608633503,0.3597812585067,0.541591171873733,0.815443352330476,0.954421680187806,0.837822768837214,0.0882089827209711,0.621521405177191
0.574693260947242,0.375833329977468,0.557271033991128,0.3042431185022,0.032724998658523,0.161661315243691,0.27178769162856,0.0137193819973618,0.236019137548283
0.421109411399812,0.764604871859774,0.181997511768714,0.269784806994721,0.0113380118273199,0.966359647456557,0.808821613667533,0.109071116195992,0.224663595668972
0.554891014704481,0.417364492546767,0.895786103559658,0.602950147120282,0.877737359842286,0.576407781802118,0.343157524475828,0.992109276354313,0.857426904840395
0.935246340464801,0.359610996441916,0.513060120400041,0.98293042043224,0.46267472836189,0.0997211309149861,0.271927479188889,0.270739626605064,0.618688624352217
0.422221559565514,0.387832535197958,0.802066213218495,0.523897433886304,0.544708498753607,0.62794786458835,0.625782738206908,0.518208838067949,0.804351371247321
0.796124079497531,0.26383857592009,0.861700976267457,0.171657455619425,0.362576007843018,0.711983274668455,0.102949120337144,0.22778500802815,0.916498770937324
0.258958419784904,0.0987816723063588,0.0548422348219901,0.615970997139812,0.160858595743775,0.559030675794929,0.0343733963090926,0.411421895958483,0.462673430796713
0.00366319622844458,0.501192329218611,0.393703783396631,0.0163945930544287,0.986951366299763,0.704776478232816,0.406650439137593,0.320511624449864,0.910067379008979
