"V1","V2"
0.589036016799156,-1.00774565334548
1.45893872731851,0.124418108580251
0.261496098678419,1.85617218335471
-0.14410701023438,1.1361860937091
1.33237824708192,-0.333774808288277
-0.699740001552888,-0.571785309555604
0.853892953544721,0.0859024098490844
0.445979592197148,0.989576386423741
0.442974125526831,-1.49386035771791
-0.696326418497096,1.03025862161765
1.13269137193302,-1.09741358428263
0.520979792264353,-0.363418491629313
-0.246476780569079,0.0651647899316682
1.25753494391101,-1.89909416253375
1.43170094586662,0.33868597161149
-1.73740726872819,1.41679210765187
0.802257670243619,0.176597271982902
-1.45654993886201,0.11864989933202
0.11201249354836,-1.5956180811717
-0.321030214807532,0.541961318872819
0.650768449827614,-1.32588368602259
-0.958774069274363,0.134995118113772
