"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.274193092947826,0.501709087518975,0.71371340402402,0.338574165711179,0.367966207442805,0.899771719239652,0.467138947220519,0.745176311582327,0.223171122837812
0.0994045187253505,0.768172830110416,0.502778644673526,0.50062517169863,0.115293950540945,0.91612062137574,0.0695461672730744,0.79273755569011,0.39466686011292
0.718827194999903,0.841109406435862,0.191581524210051,0.0996927672531456,0.986176491947845,0.5458999061957,0.336507733911276,0.151592334266752,0.393044325755909
0.544575760839507,0.697039275197312,0.213134421268478,0.0893842233344913,0.815932112280279,0.395183931104839,0.755477165337652,0.259761207504198,0.966406869003549
0.434955050703138,0.0544976079836488,0.959500367986038,0.83298460720107,0.099725374719128,0.77934762253426,0.378727307775989,0.690485488157719,0.0857988530769944
0.79584662639536,0.550131925614551,0.450925870332867,0.365410244558007,0.845687001245096,0.516131359385327,0.842839053366333,0.815154410433024,0.953323202207685
0.438610313693061,0.795953339431435,0.739370510913432,0.186777101363987,0.67972110840492,0.80356100643985,0.336502176010981,0.306845618411899,0.406701156403869
0.363534669391811,0.670570799382403,0.33022023527883,0.915149972308427,0.813111918978393,0.403342270990834,0.687764345202595,0.107118091545999,0.0913560180924833
0.645050048129633,0.185996435815468,0.85612155077979,0.872182016959414,0.443702084943652,0.626950175035745,0.298376709222794,0.202250148635358,0.411623341031373
0.285748020512983,0.292955993209034,0.289915003348142,0.302708490984514,0.316491076722741,0.990626249229535,0.527057691244408,0.610695217968896,0.616683738306165
0.773747434606776,0.34933089162223,0.634768569143489,0.181547422194853,0.163711332948878,0.397667574696243,0.310124535113573,0.323122511152178,0.0880573852919042
0.130692038219422,0.964290068252012,0.434801777359098,0.620935908518732,0.604118314804509,0.411090567940846,0.665823719929904,0.262011426733807,0.653141060611233
0.196582845412195,0.545656348345801,0.809283600421622,0.319210352841765,0.605512974550948,0.231862193439156,0.21687562065199,0.578738067299128,0.143803947838023
0.745429668808356,0.582245170371607,0.321333355735987,0.660907242447138,0.0874310894869268,0.156330584082752,0.525914180791005,0.241110929520801,0.678967052605003
0.428216929081827,0.960154694970697,0.780086673563346,0.562822458567098,0.143386944429949,0.987536827800795,0.388113924767822,0.997512308415025,0.593113198177889
0.980007181409746,0.445736362831667,0.968817929970101,0.752544949296862,0.0167582968715578,0.632888297084719,0.397068846505135,0.96929482370615,0.850841421401128
0.629290229640901,0.0741260852664709,0.230297743109986,0.36777786584571,0.775099538266659,0.77630013320595,0.620235702255741,0.790525552583858,0.925568830454722
0.807200770126656,0.827390444697812,0.326649211579934,0.242654839763418,0.437597780954093,0.208315871655941,0.478728401008993,0.918142763432115,0.482179523678496
0.613989655161276,0.799606140702963,0.454201663844287,0.0714846684131771,0.868456586729735,0.117184453411028,0.22901349957101,0.464049727190286,0.935469604330137
0.190150240203366,0.195595833938569,0.226177251897752,0.79689001175575,0.359338467009366,0.888599760597572,0.783408193383366,0.615710485493764,0.32151126395911
0.998343084938824,0.934510291321203,0.434218985727057,0.307065730215982,0.0937450001947582,0.60214380430989,0.913913394324481,0.952432227320969,0.895687342621386
0.671081585809588,0.664409902645275,0.0833613895811141,0.19824537076056,0.256375713972375,0.693299148464575,0.430232989834622,0.541908587096259,0.563929685158655
0.712175596039742,0.890824534464628,0.934382239589468,0.763048576423898,0.163638115860522,0.330919154686853,0.506608269177377,0.786712828790769,0.814369693165645
0.615975790889934,0.601758127566427,0.708122033625841,0.897807331755757,0.417233580024913,0.344720398075879,0.676607412984595,0.567880475893617,0.806562894256786
0.522710402263328,0.274811791023239,0.269100443460047,0.944667120696977,0.874123323010281,0.727539460640401,0.919092970667407,0.985424938146025,0.612040303181857
0.124605051241815,0.437963193748146,0.439867750974372,0.515071077970788,0.825786249246448,0.136496604885906,0.797225981252268,0.962046476779506,0.776550518814474
0.098807979375124,0.828726879321039,0.684776886599138,0.528422343079001,0.251134852413088,0.0843429861124605,0.464375475188717,0.866873504128307,0.544728303328156
0.619295008014888,0.731407984392717,0.415244207717478,0.722464127000421,0.756854455918074,0.40997810009867,0.116152921225876,0.946755507262424,0.551699308212847
0.841263188747689,0.497242839075625,0.979264148045331,0.949596816906705,0.455930220196024,0.958020946010947,0.900163897313178,0.0905603421851993,0.983114980859682
0.213655842933804,0.73427426465787,0.00369319412857294,0.981346755754203,0.996263468870893,0.0351654780097306,0.846926462138072,0.260772730689496,0.482947195880115
0.784446947975084,0.462356127100065,0.397459255997092,0.169726273510605,0.202466977760196,0.541476331651211,0.0358871181961149,0.145147514529526,0.836659593274817
0.566011753166094,0.125112884910777,0.921584444586188,0.666912196436897,0.0255069152917713,0.362835605628788,0.334784776903689,0.833239431492984,0.0150388306938112
0.930067098001018,0.949913496384397,0.634444548981264,0.122232066700235,0.535088669974357,0.960558800958097,0.377221173141152,0.265340710291639,0.570299848215654
0.684587884461507,0.990804784465581,0.680942077655345,0.134418966481462,0.883667441084981,0.835669492837042,0.0978325132746249,0.990215861937031,0.127786797471344
0.461460984311998,0.733179808594286,0.175767479930073,0.0361349342856556,0.329275707481429,0.0967931796330959,0.393726791022345,0.137862287461758,0.17426060163416
0.832397131249309,0.13719930476509,0.349699687212706,0.933091941988096,0.18502978910692,0.96485376986675,0.306757923215628,0.20868548261933,0.691408461658284
0.0520840976387262,0.948006284423172,0.985799787798896,0.337957704439759,0.509316785493866,0.593355829128996,0.822974339127541,0.881647342117503,0.0471176563296467
0.184897178085521,0.14093940705061,0.87782582663931,0.422505383612588,0.0967142875306308,0.562722162343562,0.850920866942033,0.347382276784629,0.920388732803985
0.941396781476215,0.10608416935429,0.18700815923512,0.837760475929826,0.775872197002172,0.877225125906989,0.743745742831379,0.409113542409614,0.61697658803314
0.672218584921211,0.315193710383028,0.0465909228660166,0.45862469333224,0.738429907942191,0.609254226787016,0.756357104517519,0.789579467847943,0.0131006331648678
0.568434642627835,0.787805588450283,0.670721598900855,0.221484888345003,0.178884303197265,0.557497412431985,0.567060820758343,0.238878167700022,0.319312614854425
0.0225411274004728,0.453596211504191,0.162522497121245,0.383771512191743,0.575041609816253,0.834599606925622,0.778182333800942,0.7020909038838,0.752674430375919
0.91858628182672,0.132234434597194,0.970615313621238,0.133849205449224,0.850432206410915,0.0668758705724031,0.339217616245151,0.58005181257613,0.126036054687575
0.122445177054033,0.350046155974269,0.50801692251116,0.154040528228506,0.123139052418992,0.862604700960219,0.815625579329208,0.244757307926193,0.170642491662875
0.875841883709654,0.991708924528211,0.979777937056497,0.56909849261865,0.895575169706717,0.889886487973854,0.873017191421241,0.770616826368496,0.303661736426875
0.13582829781808,0.924041340826079,0.343864261871204,0.744131792802364,0.585410145111382,0.602893602568656,0.972030914621428,0.929941578069702,0.871416326379403
0.0284512229263783,0.119847102090716,0.422973308246583,0.00792810716666281,0.474501641700044,0.376494681928307,0.361908875638619,0.454011568566784,0.078851209487766
0.402936058118939,0.543684574309736,0.919855607207865,0.561817622510716,0.5838266920764,0.403088395716622,0.840193553827703,0.841380663914606,0.209759159944952
0.372618116438389,0.0118753327988088,0.57292970106937,0.664168930845335,0.0319347034674138,0.381816440727562,0.707361167995259,0.286537537584081,0.63335457467474
0.832478023367003,0.340106307994574,0.384571401635185,0.169200879987329,0.695636352524161,0.595622609602287,0.271761297713965,0.480932333040982,0.885847673984244
0.781017071567476,0.150319475214928,0.875651729525998,0.591971882851794,0.802988510578871,0.811711944174021,0.0701597919687629,0.248147125821561,0.686375736957416
0.344755447236821,0.646965971682221,0.421952223172411,0.858537268126383,0.986119009088725,0.232936930609867,0.873480963520706,0.892338052159175,0.808630616404116
0.132667064899579,0.973852656083182,0.0126054286956787,0.850150065962225,0.792714290320873,0.920842860126868,0.177789869951084,0.946553270565346,0.983785324031487
0.91102789901197,0.0716242471244186,0.528073792811483,0.972957505146042,0.142476298380643,0.6152301679831,0.0785132811870426,0.657440549694002,0.760255145607516
0.0608551620971411,0.124533666064963,0.316479999804869,0.116780148120597,0.536214299732819,0.788281681016088,0.296182700432837,0.581692008068785,0.966873083729297
