"V1","V2","V3","V4"
0.617612887406722,0.0337992918211967,0.32512057479471,0.56341669592075
0.73171271965839,0.320771526778117,0.423697017366067,0.6063555884175
0.273010728647932,0.212329162051901,0.301567739807069,0.65461457753554
0.946703861700371,0.360687345732003,0.743235605070367,0.175477480283007
0.479120071744546,0.241621061693877,0.580260081682354,0.258298294385895
0.566391163738444,0.787652831757441,0.35808600182645,0.297205338487402
0.168408245779574,0.19252526643686,0.0912728910334408,0.11513514816761
0.161606175359339,0.123408195096999,0.712846481241286,0.490169473690912
0.15339579153806,0.445352148497477,0.961993268458173,0.745833773165941
0.498562416061759,0.823429806157947,0.534140672534704,0.957325995899737
0.16468115686439,0.923198563046753,0.420851239003241,0.641231158515438
0.747834055684507,0.181254280498251,0.755139576969668,0.755849564447999
0.482528731226921,0.194352184189484,0.833847465226427,0.269070480717346
0.489011368714273,0.643004390411079,0.311380326049402,0.721680969931185
0.281978379702196,0.4840261596255,0.431929692625999,0.837216458283365
0.922874215524644,0.646249438170344,0.130606035003439,0.0596471657045186
0.0657295275013894,0.60479597793892,0.452928500017151,0.260956690181047
0.56994328321889,0.872775513445958,0.361707023344934,0.913848920958117
0.596992166480049,0.0129278493113816,0.97313809604384,0.258328321622685
0.0540085763204843,0.0440639003645629,0.478470004396513,0.407867809990421
0.279081786517054,0.973622626392171,0.178136723581702,0.792434114264324
0.724425456020981,0.932528898352757,0.18812677776441,0.336816707858816
0.131386996246874,0.90962373977527,0.42801390402019,0.89195952937007
0.00846331496722996,0.818497241707519,0.40184785798192,0.711503911064938
0.083245615940541,0.670079393777996,0.46374386572279,0.914093266706914
0.35604565567337,0.48011548188515,0.631445658160374,0.07230005110614
0.5194224298466,0.438785340171307,0.235837596934289,0.503492235438898
0.406292233150452,0.124338519992307,0.657419563969597,0.671562695177272
0.192054799059406,0.430853273253888,0.0576912369579077,0.898524052230641
0.954159412765875,0.0219976231455803,0.837940908735618,0.343599285464734
0.741834995336831,0.0192730878479779,0.348524263361469,0.744777847314253
0.452478314051405,0.309258512454107,0.908252935158089,0.308893704786897
0.396415069932118,0.120381650049239,0.37592819170095,0.0836359385866672
0.999254776630551,0.881492723943666,0.714600911829621,0.579072513151914
0.719063134398311,0.427412605611607,0.657531447475776,0.653382645919919
0.0484198136255145,0.498663893667981,0.155009343056008,0.264399025589228
0.615239150589332,0.780575794167817,0.298276044428349,0.9948473169934
0.169298976194113,0.143757417565212,0.68678621808067,0.56663665547967
0.764742758125067,0.236809553345665,0.744999037822708,0.457598757231608
0.0410188445821404,0.880948771024123,0.33444576128386,0.617510045878589
0.691840330138803,0.599623771617189,0.812193698249757,0.172263368498534
0.279748944099993,0.959089327603579,0.436013193568215,0.657719834940508
0.351699019549415,0.921642998233438,0.187057646689937,0.0701340837404132
0.624651648569852,0.188334792619571,0.82519136602059,0.131537534529343
0.898701629368588,0.195851974422112,0.238584366161376,0.670194152509794
0.932572251884267,0.229894546093419,0.0240193703211844,0.933231010567397
0.0084350008983165,0.161103216465563,0.443305161083117,0.197536079678684
0.200312295695767,0.43257672782056,0.208284420659766,0.352423487231135
0.580338159110397,0.306558146839961,0.953804768854752,0.247533317189664
0.100487655960023,0.744725866476074,0.545868192799389,0.352884140331298
0.493387570139021,0.115337675204501,0.941743341740221,0.525335090002045
0.111288867425174,0.915386098204181,0.674132475163788,0.472039702814072
0.20793512952514,0.264963209861889,0.435970933176577,0.547925280639902
0.823079837486148,0.33474628906697,0.513694986701012,0.813810260035098
0.387377855600789,0.239336475729942,0.885577964829281,0.138493714854121
0.41003354312852,0.598094622138888,0.493582230526954,0.214678526390344
0.597221416188404,0.404978441772982,0.289062866009772,0.5750630737748
0.316888623172417,0.76801508711651,0.311319108353928,0.485619364306331
0.83323660469614,0.540953852236271,0.204524830449373,0.413801251910627
0.204416411928833,0.108917249599472,0.690269995946437,0.902578736422583
0.815141799626872,0.258842939743772,0.156127727590501,0.493916780222207
0.599260604241863,0.307439611293375,0.371408923063427,0.363659414928406
0.52007014490664,0.879236069275066,0.4280143994838,0.514340152963996
0.313817007932812,0.50721562281251,0.149914502631873,0.336890219943598
0.397880770033225,0.319238079711795,0.885460346238688,0.881910026771948
0.2797873232048,0.49381404928863,0.739981820108369,0.850284501211718
0.034105974715203,0.785717837978154,0.706324721919373,0.597897748695686
0.861523384461179,0.460484752897173,0.763424551347271,0.0400426269043237
0.999204046325758,0.0499097297433764,0.0357465094421059,0.327432275516912
0.0067084738984704,0.481237136758864,0.158575158566236,0.288016607519239
0.560624448116869,0.226523844059557,0.966446999227628,0.395173279568553
0.613745727576315,0.419156534597278,0.251002981560305,0.169109363341704
0.866491716820747,0.29520006896928,0.325384874595329,0.134455375140533
0.136107672005892,0.772526404354721,0.976529063656926,0.941806484945118
0.339681989746168,0.810426182113588,0.20747764990665,0.0798919661901891
0.810411194572225,0.764859406044707,0.660397362429649,0.706437382148579
0.319693414028734,0.523018479114398,0.886641713324934,0.293815355747938
0.0214969450607896,0.33392255473882,0.000594993587583303,0.871754513354972
0.590897548710927,0.114206404890865,0.45914353756234,0.000235342653468251
0.340752795571461,0.0481225121766329,0.970362837193534,0.895083844428882
0.266333152772859,0.0727409911341965,0.0108860933687538,0.489381905412301
0.312405061442405,0.508457895601168,0.174085126956925,0.983472165185958
0.840800205944106,0.239528496051207,0.346478301333264,0.74296019342728
0.0883873847778887,0.299163736635819,0.479899568483233,0.726542466320097
0.419639172730967,0.816797744948417,0.514367589261383,0.379327680217102
0.905752155231312,0.854273334145546,0.571401241468266,0.612137023359537
0.918244570959359,0.831716408021748,0.673570904415101,0.481773779494688
0.16162451938726,0.724111496238038,0.0974590969271958,0.697477005887777
0.353219179203734,0.0746781909838319,0.209085489856079,0.307254336075857
0.918131774757057,0.229163835057989,0.124476942466572,0.163831922691315
0.559795187786222,0.126775568118319,0.256337980506942,0.62848354014568
0.8323353624437,0.636799916392192,0.61307934881188,0.12308630370535
0.626527617685497,0.860014440258965,0.0460579229984432,0.331556300632656
0.745033755199984,0.209245880600065,0.569625068921596,0.699115694267675
0.23018586426042,0.852030670503154,0.22520265285857,0.481086938874796
0.0441476553678513,0.402938987361267,0.638455144362524,0.710723254596815
0.504890608135611,0.695107080740854,0.772346431389451,0.646289498312399
0.448369495104998,0.328960713464767,0.430503845214844,0.199655725853518
0.130372355692089,0.396042151376605,0.348831622628495,0.737461303593591
0.165998052572832,0.597468616440892,0.0895603557582945,0.749603122938424
0.321825714316219,0.24528764327988,0.302131659118459,0.098445505136624
0.776616280665621,0.442367679439485,0.792866272153333,0.997635083738714
0.36626099399291,0.0847179207485169,0.413224395597354,0.522381827700883
0.931397387525067,0.921833470929414,0.193021245999262,0.456311002373695
