"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.401930078864098,0.490853424184024,0.899938976857811,0.313705438748002,0.192464839667082,0.984707786468789,0.223867418244481,0.0378459745552391,0.215562293771654,0.709886064752936
0.22939779330045,0.978919187793508,0.674102388555184,0.128600023221225,0.551427163183689,0.343244773801416,0.982539985328913,0.410155051387846,0.573278315598145,0.201768083730713
0.0662593005690724,0.487424740567803,0.0766292931511998,0.528494325233623,0.697565552312881,0.205052490113303,0.0067598489113152,0.321314248954877,0.68433524039574,0.644107586471364
0.499114579288289,0.757829661481082,0.644261129433289,0.628785195294768,0.900267165852711,0.561752089997754,0.146176208974794,0.469047676539049,0.25489919888787,0.667397341225296
0.483637934084982,0.952449815813452,0.899436329025775,0.374455191195011,0.324201760580763,0.0923046576790512,0.994961921824142,0.124043371761218,0.880724309710786,0.675542218144983
0.748864572262391,0.041364862350747,0.430319505976513,0.803265219554305,0.600328614702448,0.345217263558879,0.100314129376784,0.341180259129032,0.0367327691055834,0.940161599311978
0.470982074737549,0.189708318794146,0.471381418639794,0.699091674759984,0.213645720621571,0.957630030345172,0.289293476846069,0.347451200475916,0.607469886075705,0.36103169969283
0.789636611938477,0.0508317754138261,0.0324835428036749,0.482742977095768,0.383317774161696,0.611881090560928,0.0267649963498116,0.148160772398114,0.444779903395101,0.963915695669129
0.074336098972708,0.6108126163017,0.442398830782622,0.150160983437672,0.839614709140733,0.654260847484693,0.774926915299147,0.127595945959911,0.593846153002232,0.892451573163271
0.788033953867853,0.18426931463182,0.592269248329103,0.599454766372219,0.739790913648903,0.725217058323324,0.507178987143561,0.337348742643371,0.124241853598505,0.639144138200209
0.67124873958528,0.507901614764705,0.984861752251163,0.882757741259411,0.77209781226702,0.325066082179546,0.404171785339713,0.25224262312986,0.198192769428715,0.805828076321632
0.0279528354294598,0.214793706778437,0.115686510922387,0.161864598747343,0.0598166862037033,0.127434396417812,0.537576713366434,0.299451373517513,0.624404219677672,0.480089941527694
0.398593247868121,0.110731756547466,0.887750011403114,0.977962905541062,0.7766701602377,0.871194656006992,0.826360061764717,0.10087985987775,0.31959234806709,0.154096542159095
0.320676091359928,0.723131453851238,0.982216633157805,0.457412297371775,0.10260226437822,0.243887686636299,0.96120679541491,0.236787237459794,0.478704999899492,0.781182816019282
0.273188778432086,0.176366607192904,0.657268157228827,0.0465363243129104,0.407401100965217,0.569107847986743,0.0978307314217091,0.00723372888751328,0.442602490074933,0.967370707774535
0.0579874578397721,0.601405296009034,0.277005812386051,0.376562851248309,0.265648083994165,0.792619208339602,0.948483902495354,0.364324756897986,0.58042017207481,0.516825851984322
0.640007066074759,0.84484535898082,0.485487133497372,0.315632895799354,0.285731387790293,0.848555546021089,0.265776941785589,0.488550599431619,0.502995012328029,0.0223662042990327
0.747896275017411,0.744016010081396,0.194525416940451,0.904234379529953,0.107829610118642,0.968821943271905,0.65647412580438,0.392769468948245,0.696010999381542,0.733006357681006
0.981914445292205,0.911874678917229,0.109117675805464,0.529290489153937,0.442070747027174,0.482211183290929,0.36376878595911,0.697504933457822,0.879623611457646,0.383381259860471
0.0656184868421406,0.278407447505742,0.381422344828025,0.767599128186703,0.141164916800335,0.694711534772068,0.282113534864038,0.184332067146897,0.580560359172523,0.0347551323939115
0.387357364175841,0.0435818859841675,0.680933846160769,0.208164802752435,0.940634202444926,0.641623410629109,0.309387947199866,0.917706988751888,0.338856884278357,0.630522179417312
0.436287444317713,0.689643569756299,0.553980179829523,0.467358158202842,0.70076582627371,0.272091875085607,0.873756104614586,0.355102538364008,0.687044798163697,0.415381026221439
0.889720169827342,0.0937541602179408,0.967951776925474,0.862523819552734,0.344286925392225,0.272385362302884,0.703135889256373,0.0563998268917203,0.976321513997391,0.643412310164422
0.661087850807235,0.561323273228481,0.772262205369771,0.668418244225904,0.196913283085451,0.152585118543357,0.277962634339929,0.965783874038607,0.363588699372485,0.03864037967287
0.604491065489128,0.105028701014817,0.0916587712708861,0.10738778184168,0.848457791376859,0.908378280466422,0.026492543052882,0.844237795798108,0.483694781549275,0.0371313716750592
0.139165099477395,0.709279562579468,0.331199050880969,0.0940895641688257,0.93276360607706,0.458330708788708,0.93729165638797,0.0116723771207035,0.613711913814768,0.850662009557709
0.418724554590881,0.697836500126868,0.177405935944989,0.176608490524814,0.74673063843511,0.995158338453621,0.432784901931882,0.949378992663696,0.200829729204997,0.225956081878394
0.526291037676856,0.672519429586828,0.262938207481056,0.275745758553967,0.564288175432011,0.207727319793776,0.622393703088164,0.473055402049795,0.669732493115589,0.154905722709373
0.456506113288924,0.561614983249456,0.915062351385131,0.240041645243764,0.785937899723649,0.876860519405454,0.143377632135525,0.578493988839909,0.778391947504133,0.335777172353119
0.378978810738772,0.951538583030924,0.0854463102295995,0.773485403507948,0.850608041975647,0.0708193385507911,0.638167982921004,0.234126608818769,0.565685037989169,0.069169755326584
0.924430920509622,0.958067618310452,0.248514332342893,0.87536626891233,0.788340354571119,0.124150150688365,0.147129760822281,0.645551346475258,0.302610460901633,0.015093058347702
0.174756762338802,0.613413779065013,0.532811631215736,0.416628346312791,0.535699462983757,0.707204504171386,0.0324618769809604,0.487965357024223,0.121925760293379,0.533072550781071
0.51659037754871,0.0980494772084057,0.360246528638527,0.279478084295988,0.776322311488912,0.957469191867858,0.208056631032377,0.141758230514824,0.00537686608731747,0.108998118666932
0.419465310871601,0.311040670610964,0.66804148349911,0.901563904481009,0.152785690966994,0.265276824822649,0.292739306343719,0.0585526265203953,0.0560951307415962,0.936086500296369
0.0603239319752902,0.289356104331091,0.633126240456477,0.871676341164857,0.146868833340704,0.458431415492669,0.387551392894238,0.357415916398168,0.438717364100739,0.0936941888649017
0.132535183802247,0.652968463255093,0.109220173675567,0.960688927676529,0.186509371502325,0.447999733500183,0.263055186485872,0.368939669802785,0.629851708887145,0.555949134984985
0.495918327011168,0.352936804061756,0.210736236069351,0.348601912148297,0.644177931826562,0.0628078102599829,0.166945424163714,0.828012720216066,0.564001087099314,0.0560702849179506
0.296218359610066,0.627413703128695,0.180038909194991,0.974373407894745,0.514380155596882,0.268450034316629,0.311978119658306,0.836141166742891,0.453138378215954,0.114221126772463
0.72565262648277,0.689557329751551,0.671832132153213,0.611347250174731,0.627607403788716,0.91300371917896,0.983430464519188,0.928489803802222,0.240061005577445,0.168119132751599
0.431185778928921,0.988406374584883,0.577216502977535,0.0490477988496423,0.990451938472688,0.259961193194613,0.111252781003714,0.909954679431394,0.433771781856194,0.993714673677459
0.458274136530235,0.0368096970487386,0.861603778321296,0.653778052423149,0.43823854601942,0.701896266778931,0.235530385980383,0.57704857410863,0.34075346775353,0.886383317178115
0.620116561884061,0.375219331355765,0.488318481948227,0.426377395633608,0.0673939529806376,0.0034559560008347,0.447530508507043,0.134308106033131,0.331192128825933,0.729155489476398
0.742994480999187,0.446467580972239,0.675954274367541,0.61140694282949,0.211174378404394,0.219181659631431,0.4862349065952,0.85598700097762,0.525910866679624,0.119363932171836
0.188742117024958,0.668893867870793,0.76930297841318,0.0428542611189187,0.593091123737395,0.89030179893598,0.376142148859799,0.682337702484801,0.617445579031482,0.0420508359093219
0.85795777104795,0.749688719166443,0.983763723867014,0.886893309885636,0.131481161806732,0.448663115035743,0.436794762965292,0.383228539256379,0.565271968953311,0.76185902999714
0.863294647540897,0.846077187685296,0.598969250684604,0.543027263134718,0.168817224213853,0.690503324149176,0.384338980307803,0.899855111958459,0.566192070720717,0.240357971051708
0.497224932303652,0.309021865017712,0.303868885152042,0.52613158733584,0.672118336893618,0.97731832973659,0.287868754705414,0.214648377848789,0.907450702739879,0.172742454800755
0.264762421138585,0.530053673544899,0.532682641642168,0.6052263637539,0.292440753895789,0.0995102676097304,0.755489547504112,0.222558163572103,0.839404272846878,0.548985172063112
0.0643591706175357,0.865433268249035,0.555750043364242,0.739397541154176,0.861759091261774,0.532145609846339,0.46914341696538,0.990549981594086,0.626620942028239,0.19167088996619
0.391261210432276,0.140654340852052,0.0796506027691066,0.754729242064059,0.974996605422348,0.924223731039092,0.671971280360594,0.792272148188204,0.734000597381964,0.8165348530747
0.659567077877,0.20553349959664,0.0870500556193292,0.502891928888857,0.548683743691072,0.408432997995988,0.019712588051334,0.874055938795209,0.231371133821085,0.999267481733114
0.685309423832223,0.309709290973842,0.841844991315156,0.826480544637889,0.894035810837522,0.973174191778526,0.406916591338813,0.508868975332007,0.585826931754127,0.3345533949323
0.216311853146181,0.896675969474018,0.917553555453196,0.665251198923215,0.743755490984768,0.247216814663261,0.515170060796663,0.156491170404479,0.795567478984594,0.898210418177769
0.763314548647031,0.716670207912102,0.166563769802451,0.467829551547766,0.230515264905989,0.143323458498344,0.926379207056016,0.772258786018938,0.724166883388534,0.643653149949387
0.420508813345805,0.0712955854833126,0.00395977078005672,0.355428972281516,0.534954957431182,0.309897803002968,0.807317942613736,0.724653516197577,0.888262592256069,0.502161476993933
0.930641196435317,0.887930287746713,0.36348600522615,0.567754950607195,0.372852169675753,0.377026586327702,0.0978705123998225,0.28594095306471,0.377357887802646,0.852825089590624
0.881716017844155,0.0445457622408867,0.340325486380607,0.0926298710983247,0.145798069657758,0.486895623151213,0.00225991755723953,0.678498804802075,0.44480984727852,0.208697251044214
0.323186363093555,0.388340086909011,0.0918458050582558,0.0147156375460327,0.618694471428171,0.0575406902935356,0.353302002185956,0.633909429423511,0.31299905735068,0.532211030367762
0.0207345606759191,0.410721914609894,0.811454855604097,0.110080009559169,0.49325863015838,0.383201073855162,0.972744820872322,0.275275111664087,0.740456520346925,0.675349949859083
0.287066988879815,0.262111514806747,0.914609525119886,0.20113093405962,0.785151134012267,0.684666793327779,0.49980208533816,0.32003226922825,0.300180422374979,0.311246149241924
0.646031465847045,0.776740846922621,0.141364309703931,0.654932147590443,0.827336259419098,0.618716751225293,0.435756411170587,0.579663040582091,0.828805806580931,0.85759140085429
0.433035344583914,0.128303701989353,0.617949087405577,0.722456366522238,0.0331066730432212,0.91104017640464,0.824472405016422,0.597284866962582,0.336039823945612,0.893659512046725
0.633521140785888,0.840543213300407,0.794319973327219,0.484273650683463,0.22720193117857,0.0449026525020599,0.44872237322852,0.471294718794525,0.759075005538762,0.344127563759685
0.157130142441019,0.356575361220166,0.451542102964595,0.676022386644036,0.123354226350784,0.342831316636875,0.386611660476774,0.940579828806221,0.641423167660832,0.8443755840417
0.0360286999493837,0.468840632587671,0.0613663166295737,0.347214658046141,0.284793030237779,0.278567568399012,0.218337698839605,0.983793988823891,0.985272323712707,0.0662590702995658
0.350431490223855,0.53206860111095,0.473978327121586,0.355023083975539,0.493298797868192,0.115163563052192,0.670566970016807,0.971234312746674,0.556440446060151,0.990971500286832
0.289208677830175,0.575442909263074,0.726212982553989,0.301997169153765,0.148859675275162,0.998254970181733,0.6980862012133,0.768792678369209,0.643620497081429,0.668301221448928
0.012712495168671,0.0267785408068448,0.131970090325922,0.190142843639478,0.232547711348161,0.0483098186086863,0.278681554365903,0.811381101608276,0.159167940495536,0.121271625859663
0.115206668153405,0.0988070645835251,0.674349499167874,0.137313372688368,0.925950259203091,0.0922098399605602,0.0755020785145462,0.907914662500843,0.629620627267286,0.234234411967918
0.199714576359838,0.413097430253401,0.9844268145971,0.229822127148509,0.0526954720262438,0.534955460578203,0.831923230085522,0.387034316081554,0.824135120492429,0.937950619030744
0.805447311606258,0.661033345153555,0.338357168715447,0.492193954531103,0.00798687036149204,0.283229087945074,0.744544080225751,0.810109755489975,0.181780157377943,0.963395836995915
0.772703259252012,0.486031190492213,0.852420015726238,0.329882908379659,0.864951353287324,0.425038876477629,0.15379546629265,0.237439652206376,0.594340041046962,0.954627187224105
0.397079707821831,0.434669172158465,0.620136761339381,0.1610842498485,0.0211987174116075,0.518340485636145,0.288282276364043,0.089452100219205,0.778876928146929,0.348290206165984
0.396699949167669,0.741754323709756,0.609559989068657,0.815429719630629,0.369719673879445,0.627551635261625,0.72420455259271,0.354026797460392,0.910206736531109,0.700487212277949
0.443081250879914,0.286250635515898,0.597176711540669,0.941615124698728,0.0288597070612013,0.302286900114268,0.0896776900626719,0.64373271050863,0.556372083257884,0.602100376272574
0.789542126934975,0.547407538164407,0.642223008209839,0.356795155443251,0.851012317230925,0.352347725071013,0.000564852729439735,0.743974626064301,0.663058110745624,0.246106176404282
0.991745983017609,0.549960741307586,0.665683262515813,0.520650792401284,0.680357755394652,0.669680044054985,0.892919338773936,0.583333546295762,0.136608969653025,0.302751146955416
0.869994575856254,0.38791345176287,0.397113353013992,0.383217282127589,0.727757079992443,0.92619001166895,0.492058683885261,0.707919181324542,0.603141978615895,0.172880935715511
0.24307276471518,0.528544985456392,0.445650396170095,0.394797798711807,0.205097739351913,0.564923170022666,0.620571329956874,0.738789759809151,0.544499915093184,0.541363969445229
0.850290659349412,0.244084456237033,0.0723505539353937,0.493591408943757,0.679368818644434,0.928343270672485,0.893951551057398,0.952370970277116,0.971140227979049,0.984137273859233
0.139430522685871,0.305675405543298,0.851992106297985,0.389952591853216,0.155487975338474,0.985132114030421,0.214354726020247,0.614334637997672,0.722377183614299,0.668024783721194
0.347034586127847,0.350774529855698,0.030509521253407,0.600705920252949,0.833707947051153,0.372079584747553,0.181070462800562,0.337637484772131,0.364007333759218,0.0250641796737909
