"V1","V2","V3","V4","V5","V6","V7"
-0.310433637138687,0.654386721162295,0.685965897094075,0.00493675186920769,0.709154363212764,-0.870055323337781,0.97279994333103
-2.10278591392405,0.21041883157427,2.07748558817048,0.763731646683705,-0.612898891497332,1.29068240980416,-1.03681224200707
-0.298117339544862,-1.84246447427097,0.272615029348647,-0.0786911062575749,-0.436167003338647,0.615605976163437,0.357540443574692
0.579254991807001,-0.35614243402098,0.612234657856472,0.933880781302949,-0.413389029811199,0.938352193403552,-2.73534047353355
1.07357290338457,-0.595827895105525,1.76911599304414,-0.591982034301171,1.3984404883139,1.01467876871216,-1.25637785013301
-0.00719107112606935,-1.57072847158704,0.596045275802045,0.281839982847447,-1.11694127558606,-0.0724256746072078,-0.0678654109980836
-2.00290451352326,0.908195840955453,-1.22226240789426,0.452922177538278,0.219435848981351,-0.628770498127316,-0.382956404970698
0.0489136470989691,0.628759089013781,1.08271732673406,1.91828513361878,-0.190176782464682,-0.717490560187465,0.65495648505402
2.24155919661955,0.396926613282908,-0.933191006709087,0.656532706746605,-0.326782344805452,0.535081066026542,0.800328632855473
-0.824417946063784,-0.270926783638129,-0.683060845383036,0.677293132849129,-1.2276719906143,-1.69973579057819,0.335548587549163
-0.191144179536543,-0.441744330576788,0.164120087054379,-0.715561599924617,-1.26854418090602,0.473079087613602,0.215796876485115
-0.719850337422329,0.361137370468876,0.322149535420331,-1.74179772042855,-0.17640158612196,-0.151765463250855,-0.615926427845409
-0.742564859066654,-1.67651578678537,0.324906709539913,-2.43233862637741,0.682037500057019,-0.312884975050667,-0.199176272238993
0.227924049095371,1.66707749207007,-1.17915925132539,1.09353616211058,-0.414405741389167,-1.3025822645465,-1.49297500504998
1.08728284386095,-2.39779243513107,0.253124233408335,-0.00892686392631135,1.5435572858481,-0.374120635206618,-0.8133336374471
0.129163701952574,-0.819939988309739,-1.08530561778475,0.407345691071594,0.823781061771852,0.353434489927217,1.55060032214755
1.0472888610818,0.408349820914505,0.185065891716104,1.08181149919258,0.437608966482117,-0.858666883287859,0.222354577459406
-0.535759800289206,1.48097450952452,1.15854515428277,-0.373444560336014,-0.569949209562474,0.531898416942291,-0.366095968580121
1.68190526031458,-1.54619451243499,2.19971842478339,-1.08914974768835,-0.572100035722732,0.414258551781056,0.928779441554775
0.308339195623241,1.1634936799655,-0.714895830948837,-0.0618690393327833,-1.39942764348752,0.989018281246736,-0.385808366597939
-1.35999319378382,1.11361206506994,-1.13771099516961,0.902919028091329,0.308074724169523,-1.26295829194767,1.59658779759395
0.0242595021893636,0.887504873299283,1.22088159365939,-0.728721448146205,1.08833855985667,-0.0207252018379476,0.617093607033049
-0.136654559836567,-1.27537031504693,1.61255452015193,-0.0790843980804061,-0.191278394337244,0.524144082437672,0.738029002526649
1.32411054993836,1.10024460094595,-0.183532037656369,0.107933215780047,-1.69090767113583,-1.18358826873978,-0.362737295481676
-0.881999472902673,-0.0278534301564311,-0.375305746479806,0.946281146980682,-0.201051910254832,1.65369175825045,-0.45889446317975
-1.60284300848079,-0.672605934061951,-0.0853683101940878,-0.429847017014518,-1.84695962219763,1.65633309479157,1.37214364191307
1.25453625280745,-1.5784899700456,1.94349683916038,-1.36133127808484,-0.211178228932972,-0.120842168259719,1.55439603906314
-0.412787523542146,0.00182676146131213,0.0858559925163384,-0.968263059814846,-0.443834881557573,-0.474373604505083,-1.0860806252821
0.805452113598929,0.743399178236492,2.60261052725502,-0.239949805744247,-0.0782031919455654,1.37558481469935,-0.331057605337351
-0.194371678719894,0.558557451321205,0.884386299173217,-0.713247820698335,0.674403423513288,0.469854813674301,0.682270150536284
-1.52980248888925,1.27944205306018,-0.281183922704814,0.467652791564373,-1.86774969852832,-0.991208690702944,0.368871907848106
0.265425644290055,-0.993239341928025,-0.418048582395778,-0.567372510548749,-0.927346171980618,0.165359782866491,1.10883201085617
-1.03508757877992,-0.541922521547488,0.0993110058696734,-1.2081189778329,-0.70775761453475,-0.65424998962506,-0.311660670346807
1.2180536849559,-1.17218561235358,2.30364112191938,-0.129583789318175,0.10605825481983,1.38848429655797,1.44744746624624
-0.415992002235899,0.45292353964753,1.7561260750033,-1.30392889845334,0.963209913832938,1.10048203161124,-1.25900503491497
-0.664784857122659,-0.266728591758702,-0.224019492773344,0.405288522332354,0.738964779107135,-0.240421237014891,-0.669796410607473
0.757201790095154,0.176764659676082,0.273102787255878,1.59230116233744,-0.346389691551871,-0.759231181457775,0.0954067695527404
0.233615135647167,-0.585326948467038,-0.476517876573025,0.372578745987337,1.62660136956381,-0.143990309288667,1.50754658484457
-1.5266490382749,-0.762414355604233,0.0221651765354544,1.03990481673299,-0.940706980070734,-0.296789341978178,0.758290846838692
0.289697911141652,1.02478229915776,-0.319480179517363,0.0516006841263994,-0.275500670720913,1.20863165645534,-0.476286245347668
1.25383929435502,1.00123035790225,0.300264424526645,2.30171912942859,-0.663837906446909,0.228057042816151,1.2354682830123
0.78181294540575,-0.162090144533992,0.185700614133974,1.32096308923937,-1.15412293096938,0.496316755031341,0.296129931714957
0.404586138950695,-1.12903134634066,-1.82609287170999,-0.972157180307019,-0.525225405610603,-0.663604940346914,-1.87497689524989
0.0850110673029708,0.44298774155544,0.32637921688621,0.297089505977508,-2.30909675272865,-1.51127737391704,-0.0151245555839446
0.973391149929386,2.14246247022153,0.0988351457826449,0.0884126335926183,0.0499752795469541,0.838161479908026,0.981771673510642
-0.597012599623848,-1.61514826085176,-0.545096136145376,0.342953298962728,0.777781929220736,0.278900138180925,0.71665472012689
1.50196386558677,-0.60264618703953,0.319528972021418,0.201541665927668,-0.00719886326206976,0.335900097671092,-0.36986173357467
-1.34504773726794,1.13182826671386,-0.189271571302404,0.0351505759738593,-2.20728525935206,-0.755862825690162,-0.542904774823497
-0.280990153258151,0.483067100647087,-0.975830978332969,0.465352334680648,0.230944788265478,0.179225717861071,1.97337266611125
-0.909246467977055,-0.601757215589819,-1.27590051311082,-1.89037820178604,0.607453971046484,1.36452326458495,0.379479309563415
1.18739805951224,1.15648846484977,1.32201746155583,-0.231198346853678,-0.165438403283303,1.08300569965997,0.207059494678668
0.807734732409137,0.622317432336701,0.335848759632462,1.47780849306639,0.217734657914307,-1.1189557302206,-2.5267527766282
-0.552226241966223,-1.12803656142515,-0.171664564567874,-1.12892522723577,0.563084763447175,1.77209771365036,-1.35256056351178
-0.511475510529663,-0.107458304810544,-0.053521022619397,-0.129824027269734,-1.38582754821071,-2.36758084613313,1.27406365674177
0.592616366327486,1.51520714517946,0.746941591532179,-0.931551632103016,0.323712479159463,0.176595734744573,1.70266127591372
-1.16203004955732,0.364572887422831,1.5448248124637,-0.0420301949512858,0.252557796596809,-0.621611310470235,2.11323733063377
-0.657380762093927,-0.64890558907846,0.38084512072656,-0.639931080314736,-1.85956015826559,-0.293828491184997,-0.0576493415085951
0.232734334818334,-0.415932004645088,-0.456422504040197,-1.02466652685327,0.35672359170133,0.959432616450926,-0.612536778804641
-0.46222018906679,-0.430937009322211,-0.624598761230201,0.534733103850934,0.575220135861833,0.551073659623895,2.15109116713794
-0.829706778680785,-0.736370286932034,-0.838722567934028,-0.258291093522057,1.23189371362664,-1.1499923311049,-1.59912655447044
-1.32162167384755,0.430816538221307,0.779217239168826,-2.76942836832469,-0.519087636032929,0.751811811739763,-0.0221184240892297
-0.862267724761022,-1.16670553455359,-1.33599402714146,0.257233212246668,0.277133393655612,-0.991882502601832,0.0231976280981361
-1.11415443140494,0.0994655407665038,-0.256764706849434,-0.213742832848892,-0.771387443735698,1.10473746908049,0.44473400385999
2.29453091580129,1.43335023982757,0.912880899201856,-1.44879390022188,-0.151085450942951,-1.71140111481433,0.0598277435748745
-0.880865048720794,1.06664085259254,-1.87611294076357,-0.340795817277249,-0.944913035207729,-1.04080619008573,0.0143486149689671
-1.14006595838333,0.321149903360046,-0.165029806519674,-0.572464747331864,-0.483354414800784,0.295397047771755,-0.834244207224639
-0.901975873338425,0.256351014669426,1.98535319272154,-1.59140106421055,-0.615508737397516,0.962565809756825,1.03515870303839
1.60950000280612,0.697313352743817,0.293184811788102,-0.890393183943733,-0.844773537966986,-0.514521709526693,0.455546481813007
1.85957080463012,-0.458149929505459,-0.484266369336475,1.82427115385022,1.11546509289362,1.55366464630507,1.21083210864482
0.535543119975714,0.78593294935502,0.660473589519485,0.313165388856096,-2.10275598956404,0.641363952948544,-1.35138259576396
1.34738267028504,1.68567044355348,-1.05759166974987,0.831479401337726,-0.657421382448789,-1.78752223693073,-0.362272086278534
-0.716670578887977,-0.0861712742717578,1.18261160843373,0.916119094802299,-0.0077879137081131,0.610600356836404,0.259137343913692
1.42569894392148,-1.42808064324351,0.781510083437186,0.27989531154349,1.09204331497972,1.03991168034475,-0.6090938149434
0.384514109851243,1.77206307575915,-1.65336213458008,1.00081646123298,-0.829511652947858,-0.53589819485145,-0.254002517561819
1.8664806993566,-0.961395916859025,-1.00023141630025,0.865745099313134,1.27108968960408,0.434541796312403,1.31836966846279
-0.772596047583465,1.96140832883951,0.287628731151666,0.791109454528652,-0.325194061231305,0.900843197790901,0.732235105470647
1.1172832551406,0.273239037346454,-0.162945685168643,0.662074248190455,0.91631328475888,0.549159964048097,-0.049809885923348
-0.452782707006674,-0.644538714188368,0.287906705822331,0.998275214593581,2.01372606327757,0.492264593427342,-0.399994283837004
0.180489468260272,-0.585327841383306,0.255121959619278,0.453202794987922,0.90905947689955,-0.131440651526602,-0.0541022322114224
0.41321084385078,0.620140136832598,0.164864890542342,1.31594398386602,0.0598809958555697,-1.31698829829607,0.305582519950988
-0.121927698218806,0.641253869572129,1.14585883463206,-0.00845900453693944,-1.07014877162597,-1.2144135579832,0.123715969269031
-0.431335379595755,-0.863252251787356,-0.594535730906963,-0.587145909752663,1.59998590424267,-0.386876638279777,0.113653275066661
-0.955546355865619,-0.0713970535986563,-2.11768497171117,0.27695418061159,-0.200168401363842,0.120685344300823,-0.228753827463984
-1.13731596544219,-1.29736766471237,-0.784178809818342,1.3348710519448,-1.53381130621036,-1.45048116218876,0.531230293940584
0.776695167556796,1.20058439671724,-0.552864743088553,-0.409048686136442,0.387734612713306,-1.05591226702603,-0.292770231737826
-0.796321575528601,0.320486276021413,-0.185296240173739,0.64360885164249,1.6503534785508,-0.289126278037139,-1.34463903461071
-0.258638181692956,-1.07828687524405,-1.36635384613733,0.310447644372285,-2.08250019120936,1.28608678320335,0.629553265514192
-0.177726737667144,0.788111863865869,-0.829573299312886,-0.172281538837018,-1.19408170508325,1.87220580350096,0.486350058440386
-0.197235382459117,-0.365780765410641,1.01825190441901,1.49474418611987,1.06913345391974,1.11348878642641,-0.233493848827936
0.994534829747974,-0.0451664885631378,-0.128592157027585,2.07878177114734,0.649076358280317,0.0235049974335542,-0.601910260808843
-1.56488293879049,-0.377873846524483,0.411632528470103,-0.877484215534879,-1.16318602525705,-1.05468976054094,-1.25979552078366
-0.158070194433344,1.38030836621922,-2.13232187270548,0.795181466116301,-0.392653178963867,0.127957133074046,1.00212756677614
-0.772150360003083,-0.237897581874977,0.701669767293539,-0.565219293317918,0.180393159720154,0.024962498998967,1.18362577355691
-0.299984841592646,0.00872898034516555,0.305860585620093,0.103014989468229,0.263733427592626,0.461051116186183,-1.60855705003769
0.0305876079375578,-0.0380276762734026,-1.6115593930382,0.163637971298761,-1.0510563556771,-0.328249421288531,0.17042413922924
0.377237250046937,-0.521321958337004,-0.907670399851273,-1.43446780367047,-0.700357637292313,0.38155196248151,-0.764323481621924
0.988017241045859,-1.28655076309024,1.30277232523881,-0.700190818096324,1.19772233588844,-0.210754712777933,-0.583898651156378
0.918152112333337,-1.15152306376436,-1.71140048215967,-0.957364987047282,0.855180176878506,-0.752697449322638,-0.262254168201044
0.009117417386564,-0.305583933038291,0.833086245869597,0.0963124689260472,-0.395867670370319,-0.489184500115245,-2.86176051891606
-0.0828954682089496,-0.588298502269445,0.158554939685191,-2.00356582851192,1.50294894710028,-0.122675877758139,-0.771967937176675
-0.161693709728379,-1.57492361408474,-0.00616259036357113,0.757804360173244,0.75888326998768,-0.150541582369334,-0.612241615292025
-0.0115272867307603,0.615985511010871,-0.856021721574087,-0.803426999323852,-0.0618241718162104,1.92321082192803,-0.748228047991875
-0.89737900643304,-3.47058185413161,0.905537742235794,1.83640032371779,1.43163236588465,-0.909336926345221,-0.0975131699495323
0.573068266474964,0.448247379491473,0.144527937661964,2.47331067051155,0.0474169691440179,-0.0470171425625175,0.109178476327924
0.60035135768752,0.579476434418774,0.0690585135268996,-0.911929227271213,1.04376640596358,1.01361151126939,0.515869288109484
-0.665064202627408,-0.0412861095411902,-0.693187265152272,0.77313464915031,0.57097798999685,0.244493221671012,0.450054540948365
-1.07332653386081,-0.454562760759543,-1.0833106758386,0.849999457417859,0.192150379839407,-1.31642509772265,0.0493047714268951
0.356111784177,-0.217640063967543,0.460291955744523,-0.398044367978466,-1.02500511732229,-0.0341022813610235,-0.254796758632287
1.13231369295386,1.56074932681437,-0.569274599918309,-0.11788605724116,0.596673861292827,1.36093605556951,0.180270173818628
-0.510081376509088,-3.07080965872525,0.177728957296372,-2.00765842651546,-0.90733338119828,-0.982509033418214,0.363248648067559
0.128361630532838,1.55176187232436,0.451419908556865,-0.639977787458458,0.156338725492107,-0.154826292197644,-1.32875707860302
-0.822411676073354,-0.566232553273505,2.03936143999797,-0.10247875187952,-0.167399128344835,0.377926358953239,0.0445489113341805
1.25490854560648,-0.727019865474117,-0.744721455375327,-0.324011813066872,0.996712845038117,-0.0171153941524577,-0.723645085703463
-0.812847035777903,-0.555536489740922,1.52486939782315,0.18059536325596,-0.041252664889045,1.17701102809056,1.09011186376213
1.44059231309129,0.935473630504809,-0.745354044539317,1.48026474024741,-0.886390821389316,-1.60064461760183,-0.12123876393578
-0.0546812277491285,0.979300507924343,-0.0496075356995631,-1.22834533226138,0.3538561569414,-0.745680443132503,1.2149492016617
-0.41565554593616,1.17612766866023,1.35590088350196,1.41481984617308,-0.328861933561821,-0.0559551109343733,1.64367724032208
0.290582936395848,-2.10163035429833,-1.11763182481785,1.25542289991356,-1.17885237337818,0.966874321377129,-0.726362752648815
0.0985711795019393,-0.41355259154259,-1.27174268076211,-1.17836451733279,-0.538044660591857,2.13527202202474,0.664088205000544
-1.65723712416888,0.975304768834366,-0.0717514888904979,-0.845170202836883,1.40189571020666,-0.441023907122559,1.10238684532572
1.12605993151626,-0.0656539448935606,0.585782155825769,1.44343457372038,1.07879280408178,-0.127517622704742,0.171824534227059
-1.51397205555961,-1.66522859309501,0.605643040828768,-0.338475056080067,-0.157681321331159,1.85636629591487,-0.110514247989899
0.840849503070749,0.213673309723494,-2.3928466400288,-1.65328249310629,-0.207004757877708,-0.482756790764482,-0.114281080142513
0.398044530449095,-0.210827620861245,0.205601151228481,-1.437701331998,-1.8986253276154,0.609833850165388,1.06623426092761
-0.418304505862789,0.635419390932608,0.550679052776655,-1.79808182020126,-1.68037055813232,-0.0512088059175369,0.45013685100408
-0.267028551464211,-0.523232220128978,0.0878891945129954,-0.502199213740576,-0.445789687014858,1.01136016017918,-2.57160217498799
