"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.328973397379741,0.559375627432019,0.32118390663527,0.610557604348287,0.0586634422652423,0.475651904242113,0.756467760773376,0.989445620216429,0.268863280769438,0.479028883157298
0.261145462049171,0.745962893590331,0.598845541244373,0.174888406181708,0.294602426467463,0.401438455563039,0.717652638209984,0.667127660475671,0.245615427847952,0.549849715083838
0.468060224782676,0.507619769312441,0.305763751734048,0.213588341372088,0.0773931771982461,0.691873108968139,0.445729629602283,0.886800368316472,0.365023110760376,0.270164370303974
0.428773440653458,0.363422355381772,0.998214622028172,0.384368971223012,0.0528386442456394,0.52010826417245,0.505519041791558,0.140139790717512,0.312578602693975,0.820636223070323
0.528543429449201,0.478121987078339,0.377744301222265,0.326384312938899,0.28673601639457,0.300421169493347,0.817306378623471,0.444193696603179,0.211494225542992,0.189695356180891
0.859906089026481,0.158567387145013,0.536351383896545,0.655844315653667,0.341810239944607,0.704201196087524,0.553564204601571,0.337092666188255,0.542803802061826,0.855527339037508
0.259954975917935,0.0433946284465492,0.847839714260772,0.143938731169328,0.805010488489643,0.577121362555772,0.284647124586627,0.100615039700642,0.092343716416508,0.511108809383586
0.659594944445416,0.51085854973644,0.148479597643018,0.313484192593023,0.0323080532252789,0.786430111154914,0.015285515692085,0.112076161662117,0.93538564699702,0.228968334617093
0.55221667420119,0.69671304221265,0.167179603595287,0.72582956077531,0.768328303471208,0.556512762326747,0.670088536338881,0.325370113365352,0.803687989478931,0.868475787341595
0.703799533192068,0.899787139846012,0.939269191818312,0.809501045150682,0.416730848606676,0.50167114334181,0.516688891686499,0.421965519664809,0.66674549295567,0.955364348134026
0.625510265585035,0.0451059313490987,0.125064589083195,0.191664426587522,0.913008182309568,0.777364246547222,0.746896920260042,0.441926229512319,0.494969270657748,0.661092165391892
0.536580636864528,0.959131315583363,0.0895104161463678,0.290402823127806,0.599484848789871,0.721947877202183,0.579643696080893,0.574188051745296,0.81517104501836,0.159853791352361
0.576254634419456,0.534478095825762,0.130682457704097,0.827024555532262,0.325669820653275,0.0950946013908833,0.972482380922884,0.698207627050579,0.715141004882753,0.284891397226602
0.00253610056824982,0.479022657265887,0.919915987644345,0.548403003253043,0.281676768092439,0.226235213689506,0.694722181418911,0.482052858220413,0.748965986538678,0.450287398183718
0.276651869062334,0.962437937036157,0.738010525936261,0.721355196554214,0.405143428826705,0.582658624276519,0.621381555916741,0.181054410990328,0.435749455820769,0.484341827454045
0.507261547958478,0.961694149766117,0.399677541572601,0.113620746647939,0.379570909775794,0.0482966795098037,0.710908127017319,0.973466738127172,0.65716979210265,0.292515927925706
0.684076116420329,0.328216045163572,0.268377481028438,0.709116802550852,0.60376821947284,0.680557779734954,0.678344789193943,0.459521557437256,0.0443331014830619,0.0503724163863808
0.264375067548826,0.446671800222248,0.98155498621054,0.743556490633637,0.478602199582383,0.494781927904114,0.532283052103594,0.448344429489225,0.0642358150798827,0.533092515543103
0.658075730782002,0.710471578873694,0.887391739757732,0.682800895767286,0.639824571087956,0.666800292674452,0.245422434294596,0.301082802470773,0.540957337012514,0.980055463965982
0.0834199758246541,0.969942877534777,0.975800721673295,0.849290095502511,0.95466430997476,0.792486946331337,0.212754264706746,0.822431359207258,0.627201442839578,0.504102744162083
0.648555002408102,0.369716707849875,0.975646421778947,0.700860765064135,0.143306965008378,0.000404928345233202,0.3505638174247,0.180892559234053,0.885974664008245,0.776486730901524
0.131561272079125,0.886584783904254,0.389388506999239,0.280453247949481,0.83733344799839,0.468545582843944,0.782691218424588,0.979459210997447,0.734919297276065,0.183621592121199
0.954254290787503,0.306458194972947,0.820352067705244,0.10978249553591,0.413947584573179,0.954737281193957,0.395909998333082,0.615693130530417,0.657791869714856,0.873938983306289
0.0270912435371429,0.600846727378666,0.273910524789244,0.867743921931833,0.490736635867506,0.940476992633194,0.201516152592376,0.679719192674384,0.181619889801368,0.452384563395754
0.8596788845025,0.567045485600829,0.168502037180588,0.330232310807332,0.834234389942139,0.0216075563803315,0.977224551839754,0.204142480622977,0.976216180017218,0.987075584474951
0.808577452320606,0.340435196412727,0.741961689433083,0.725128758931533,0.412387795513496,0.0108415279537439,0.504759479081258,0.108911447459832,0.696909991791472,0.538656722987071
0.45890993415378,0.736283000092953,0.425506194587797,0.174452758394182,0.599621761357412,0.455453723901883,0.72398765408434,0.280370763968676,0.299496211810037,0.84611438959837
0.0181677560321987,0.163362287217751,0.101333697559312,0.472649208735675,0.786157550057396,0.739493592409417,0.826294202357531,0.159458057256415,0.388189825695008,0.460175716085359
0.0230627795681357,0.843839674023911,0.744475382845849,0.132925373967737,0.620464555453509,0.520445268601179,0.802082158392295,0.271256942534819,0.149535957491025,0.904360369080678
0.579299288336188,0.359691339544952,0.622375960927457,0.968564225360751,0.81821143720299,0.144625018583611,0.679663296090439,0.660608712816611,0.180670411791652,0.447381725767627
0.19788746885024,0.978262826334685,0.926537353079766,0.178217521170154,0.617510867770761,0.64809131831862,0.344032526947558,0.633394378703088,0.627439703559503,0.457922293571755
0.414389236830175,0.201444239588454,0.469257409451529,0.109707533149049,0.125080040190369,0.512616493040696,0.549925634870306,0.546000855509192,0.839469876606017,0.476273759268224
0.896722574718297,0.028490026248619,0.224686482921243,0.209855494787917,0.0415573043283075,0.406034526648,0.0896847699768841,0.317843208322302,0.507843471365049,0.745018139714375
0.215310027357191,0.265160366659984,0.828848604811355,0.60397691023536,0.266605406533927,0.983217830769718,0.246137868613005,0.0489355425816029,0.177527779014781,0.984906937461346
0.786412877961993,0.447146320482716,0.989813951542601,0.416698275366798,0.375650449888781,0.864166006911546,0.0638937531039119,0.515145095065236,0.277867382392287,0.783606991637498
0.153484646230936,0.970166377723217,0.279654209269211,0.269556334242225,0.525544985430315,0.0295739956200123,0.560740459244698,0.170885930070654,0.839178654132411,0.877451099921018
0.977269385941327,0.739085276378319,0.628641159972176,0.052754421485588,0.489722076803446,0.163782364223152,0.8768630027771,0.959227558225393,0.33807730069384,0.654598580673337
0.158585690427572,0.744557672878727,0.209320767782629,0.0307108408305794,0.791369285434484,0.878599764313549,0.251762779662386,0.135173737769946,0.0338694474194199,0.87569591565989
0.929666438139975,0.173673935933039,0.182367288507521,0.132584091974422,0.0905458498746157,0.800405642017722,0.778618082869798,0.268864417914301,0.614873419748619,0.491192972753197
0.168378631351516,0.853140091989189,0.740975524764508,0.619501432171091,0.287572883302346,0.0495413620956242,0.346941465511918,0.32584613468498,0.200050756568089,0.927032547304407
0.125138210598379,0.0814496085513383,0.0588477223645896,0.22475985204801,0.203883679816499,0.328250364400446,0.581164268078282,0.820854681776837,0.489309750264511,0.375145675148815
0.571657239226624,0.307388636050746,0.628902543103322,0.310510446317494,0.404983061831445,0.214510282268748,0.0665081527549773,0.468266365351155,0.413534020306543,0.80805987957865
0.222394273383543,0.308034100802615,0.342735903104767,0.632739288499579,0.924772984348238,0.845511051826179,0.861128825461492,0.0812666648998857,0.205488456878811,0.557232079096138
0.0140116228722036,0.241231239633635,0.844252625945956,0.469005216145888,0.1007987447083,0.469146423740312,0.802797244861722,0.692226976156235,0.240469805663452,0.20166629482992
0.333409807877615,0.911371783353388,0.99859743588604,0.118023766437545,0.280385809484869,0.913617499638349,0.341001803521067,0.576750723645091,0.701464025070891,0.316175092244521
0.0795643418096006,0.536830213619396,0.81340917176567,0.624013343360275,0.754570061108097,0.959923099959269,0.192090149736032,0.516992515185848,0.194732337724417,0.236783861881122
0.764061776455492,0.340753098018467,0.277302945731208,0.883385615190491,0.242466763360426,0.896229010308161,0.774744462920353,0.853905558586121,0.699937107041478,0.251975296298042
0.450859453529119,0.104541862616315,0.467895965091884,0.90218770923093,0.450086686294526,0.328363323351368,0.022210787050426,0.107277930481359,0.207079297862947,0.670267534442246
0.94077873439528,0.364799405680969,0.755924906814471,0.627064962172881,0.192317280219868,0.306475381134078,0.427375160856172,0.179488526424393,0.785210393602028,0.705742635531351
0.142567415023223,0.0373359664808959,0.260713420109823,0.793991379439831,0.505913268541917,0.537069205427542,0.607169120572507,0.211411425843835,0.0582210139837116,0.14510033512488
0.243521879427135,0.58714588615112,0.199622254818678,0.694771053502336,0.366433123359457,0.832655027275905,0.677358203101903,0.975981221301481,0.725053882692009,0.211168352281675
0.958315365714952,0.778158578556031,0.628433965612203,0.231124811340123,0.839682063786313,0.777181800920516,0.303506343858317,0.476962423650548,0.403056361246854,0.529370486037806
0.190790419233963,0.126663123024628,0.407671647612005,0.912974094273522,0.36313336645253,0.282288150861859,0.829973471118137,0.0230400040745735,0.341737520648167,0.270680870627984
0.595033082645386,0.611116340616718,0.978624559240416,0.619752099504694,0.448556010844186,0.636253164149821,0.967359280679375,0.592851467663422,0.083817082690075,0.201968697132543
0.568495511543006,0.953784215962514,0.673017232446,0.519688840257004,0.301114053465426,0.418513469165191,0.787515555042773,0.00837606028653681,0.504495939007029,0.967219578335062
0.142868711147457,0.829771100543439,0.0520079508423805,0.290290457662195,0.662351271370426,0.778641772456467,0.324832239188254,0.240039056632668,0.323827347019687,0.0717408622149378
0.177210539346561,0.348696294007823,0.925791982328519,0.871681350981817,0.958629769505933,0.995562957366928,0.645456730620936,0.718058786122128,0.916372397216037,0.554236489580944
0.987247003242373,0.309107256587595,0.229320469079539,0.557209311984479,0.301532676210627,0.154056938365102,0.346223393455148,0.344480238156393,0.866409014211968,0.556196025805548
0.436977791134268,0.887058650376275,0.0342874436173588,0.046506485901773,0.0198634543921798,0.86358343437314,0.234093002276495,0.121234347112477,0.129016355378553,0.689504564972594
0.471766535192728,0.944354239385575,0.167310655815527,0.159314027521759,0.994817854138091,0.242819932056591,0.517602950334549,0.859862300567329,0.00357076688669622,0.0714149060659111
0.368975465651602,0.860658798133954,0.205808819504455,0.890128207625821,0.460825097514316,0.722002575639635,0.243845395511016,0.307935242308304,0.975948496488854,0.617603320162743
0.222045855363831,0.0617438177578151,0.924175210064277,0.0939989020116627,0.113138178363442,0.18899742141366,0.949380835751072,0.157493630191311,0.0414482038468122,0.811555739492178
0.765165008138865,0.524102092720568,0.597896430408582,0.549747167155147,0.320217080879956,0.820106392959133,0.540901843924075,0.342136111343279,0.520910730119795,0.0606810085009784
0.271154052112252,0.247556866845116,0.845305637689307,0.454365932382643,0.326104167848825,0.481679155258462,0.695565734989941,0.78229939378798,0.592666201060638,0.536082135746256
0.586192967137322,0.193879150552675,0.455878869863227,0.48225804977119,0.956979757640511,0.782157696317881,0.851756624411792,0.649130414472893,0.710723922820762,0.167239101603627
0.695289118913934,0.878614737652242,0.114873781101778,0.652679686201736,0.387034956598654,0.841627007117495,0.840759149054065,0.458071961533278,0.904517490183935,0.964068192057312
0.773768579121679,0.455117386998609,0.0492209554649889,0.78824529144913,0.139529749751091,0.623849310446531,0.381221547257155,0.543639870826155,0.244453499792144,0.983440766576678
0.633906048256904,0.456400824943557,0.219939565518871,0.34711401257664,0.729375508846715,0.895755516598001,0.893476315774024,0.163612464442849,0.461941158864647,0.369747166289017
0.0418738629668951,0.906101371860132,0.63099303538911,0.665006710682064,0.891565046040341,0.523511935258284,0.781827929662541,0.49966610246338,0.557362054008991,0.0260111626703292
0.654238201444969,0.51360461814329,0.208990947343409,0.724049108102918,0.996160970302299,0.333150812890381,0.290514045394957,0.256191306980327,0.361341983312741,0.781937781721354
0.506609016563743,0.608825846575201,0.140246405499056,0.464020910207182,0.5984748294577,0.786410976201296,0.360070834401995,0.732360046589747,0.984892122447491,0.0787904723547399
0.270857389783487,0.210933665279299,0.509418306872249,0.823452370706946,0.302982938475907,0.209101589396596,0.945265549235046,0.465489397058263,0.055856442078948,0.858305766480044
0.564680713461712,0.111347942613065,0.794878018787131,0.150530283339322,0.637364972848445,0.00580838182941079,0.78480924712494,0.716015248093754,0.848849679110572,0.410112136974931
0.385094467783347,0.0635908273980021,0.0925864828750491,0.172410868341103,0.394304775865749,0.385585901327431,0.400652158306912,0.745219663484022,0.940393758472055,0.601337826345116
0.394329142291099,0.719559480668977,0.0708454286213964,0.756345930974931,0.584866357501596,0.0312988075893372,0.870075212558731,0.160280634881929,0.835259301587939,0.139531457563862
0.726463586790487,0.00670472229830921,0.672573861200362,0.074702407233417,0.320098737953231,0.975571193965152,0.0167261697351933,0.09689781954512,0.658945931121707,0.592146724229679
0.463292127475142,0.321517170174047,0.664476211182773,0.184376294491813,0.293587887426838,0.114745038095862,0.559128901921213,0.377411348745227,0.329865081934258,0.900232525309548
0.739229334751144,0.596826216904446,0.0871628860477358,0.958905356470495,0.0622230865992606,0.862501757219434,0.0528188764583319,0.218012418365106,0.472175033064559,0.284288781695068
0.53293367032893,0.0774432485923171,0.80674300249666,0.869338074233383,0.942886236123741,0.796779065160081,0.779101751744747,0.231093344045803,0.687658241251484,0.874829108361155
0.257412442471832,0.465365549782291,0.892891400493681,0.492428582627326,0.0842774345073849,0.614407515386119,0.811645272187889,0.0429600484203547,0.138591565424576,0.0524944015778601
0.397366254590452,0.809235245687887,0.50210354058072,0.481996408430859,0.657219729851931,0.561358674662188,0.527789293089882,0.902886709431186,0.562950131017715,0.131160847609863
0.3244091225788,0.977601081831381,0.898075331468135,0.145976085448638,0.112955775344744,0.331499363761395,0.442210442852229,0.162732029566541,0.484902875497937,0.1088460998144
0.243553205626085,0.41739120753482,0.58314455812797,0.434441193239763,0.0882030809298158,0.330750508466735,0.830585520947352,0.0140866315923631,0.620330865029246,0.389690228272229
0.469765804009512,0.908956000581384,0.317081277258694,0.419914026279002,0.600156049942598,0.111455555539578,0.784173891646788,0.989378631813452,0.826030346564949,0.637601821217686
0.947222610702738,0.030937128700316,0.442106463015079,0.936712513910607,0.790651539107785,0.86654136935249,0.632235890254378,0.828867053380236,0.704078462673351,0.939976296853274
0.885559797286987,0.630637669935822,0.883713716408238,0.664917378919199,0.00595448748208582,0.503025325480849,0.166227290173993,0.561561177950352,0.715214355150238,0.652572031365708
0.270449248375371,0.156717482721433,0.332169725792482,0.510224665515125,0.599689601454884,0.509953987784684,0.24575890111737,0.253459086408839,0.50809151888825,0.654112533200532
0.876432666787878,0.35480690957047,0.078640817431733,0.94574949122034,0.527219329960644,0.147631526691839,0.0601594101171941,0.689039311138913,0.642960619647056,0.0885088238865137
0.0148102284874767,0.82218502741307,0.482687764335424,0.204340669093654,0.934142003767192,0.102223198395222,0.849567994941026,0.773825181648135,0.643330377526581,0.652734679402784
0.332426357083023,0.471742655849084,0.103475470095873,0.524526435649022,0.450804946012795,0.258778128074482,0.398882625624537,0.240185581147671,0.8368208152242,0.5311826961115
0.753269417444244,0.304544605314732,0.416384971002117,0.505513521609828,0.351691882824525,0.0971052364911884,0.542051897151396,0.694790741894394,0.334343872731552,0.19187161559239
0.317906763404608,0.938386918511242,0.410756024299189,0.335604676278308,0.497464025393128,0.252010335447267,0.607232731534168,0.920300187077373,0.982184306252748,0.228552943095565
0.0556687964126468,0.502584203379229,0.081183347851038,0.62806460657157,0.318691044813022,0.242763098329306,0.714962119003758,0.604090542532504,0.190665363799781,0.713270765030757
0.397165173664689,0.146452592220157,0.0445376643911004,0.947237577289343,0.0464963549748063,0.374951888108626,0.249114743433893,0.437858651857823,0.649336421396583,0.532524299342185
0.739737837575376,0.920439515262842,0.487984732724726,0.437153730541468,0.169426792534068,0.269754335749894,0.207580127986148,0.634311004774645,0.373795872321352,0.678476644447073
0.185349618084729,0.55683249165304,0.0593654497060925,0.475525092799217,0.330382290296257,0.34125995519571,0.89510654984042,0.469582700636238,0.160155615070835,0.213925883872434
0.845169979147613,0.574933175463229,0.43355934577994,0.905246106674895,0.345300926594064,0.255985687253997,0.827927999896929,0.571726147318259,0.56987100164406,0.388878903118894
0.524969118880108,0.911113019566983,0.244474220322445,0.566435010405257,0.93105805106461,0.939225473674014,0.215048748767003,0.66538986354135,0.668133863713592,0.230102098546922
0.0195721618365496,0.262283887248486,0.316429540282115,0.990389054641128,0.505018430994824,0.0600729107391089,0.41531138936989,0.458071629982442,0.808321127668023,0.503767795395106
0.513417020440102,0.968759801238775,0.261594198644161,0.873410331085324,0.696709961397573,0.978782029589638,0.591548009542748,0.440679030492902,0.403980826959014,0.697510665981099
0.672321446007118,0.0246230936609209,0.573575898539275,0.382517177378759,0.741674192482606,0.374057017732412,0.0411371642258018,0.581208103336394,0.708045782754198,0.216941096121445
0.156908009201288,0.653346411651,0.792172816582024,0.294206594349816,0.849515828769654,0.574775117449462,0.3996009407565,0.551687458530068,0.734368226258084,0.713146199006587
0.625033037271351,0.21565163275227,0.899940443923697,0.0282134236767888,0.425171649316326,0.35305842012167,0.797875109594315,0.274034177884459,0.782746178098023,0.16389077459462
0.530671310378239,0.335196803556755,0.00243215262889862,0.632869660621509,0.331443237606436,0.0333601534366608,0.436820847680792,0.696040078997612,0.0252636808436364,0.447139566764235
0.0599079721141607,0.606694160494953,0.953923471970484,0.898325594840571,0.82273956341669,0.196755669778213,0.760301006492227,0.896193489897996,0.153692803345621,0.257313420530409
0.208463553106412,0.434355838689953,0.808913777349517,0.930811423109844,0.213967374293134,0.217498440761119,0.460724545409903,0.72583834733814,0.0108301534783095,0.903109984705225
0.503162241308019,0.0439078868366778,0.180732976878062,0.634190505603328,0.644108886364847,0.568757249508053,0.815604866482317,0.0922867124900222,0.6720201887656,0.112792157800868
0.782357849180698,0.0324775776825845,0.791833369061351,0.951702441088855,0.0656147263944149,0.621519117848948,0.77032106090337,0.347754620946944,0.266042619943619,0.274109318619594
0.931860584532842,0.531968171242625,0.371783261885867,0.499554248526692,0.835199668072164,0.543791443575174,0.188882557442412,0.485635314136744,0.501508379355073,0.335760640678927
0.0781309914309531,0.973256151890382,0.920265228720382,0.120984126115218,0.851856275461614,0.686107361456379,0.293857611715794,0.740489684976637,0.342021223623306,0.211926671909168
0.464611631119624,0.528298388235271,0.907522394321859,0.806790949311107,0.0242853588424623,0.403409977676347,0.211830955464393,0.385073038982227,0.661057044751942,0.277369043091312
0.0147759711835533,0.144442221848294,0.538488373626024,0.710510194767267,0.61648918595165,0.375895607750863,0.631214421009645,0.165862517198548,0.252785792574286,0.254965603351593
0.888416986912489,0.692736859899014,0.228262139251456,0.575228799600154,0.795752885751426,0.478860751725733,0.834979061270133,0.200882410630584,0.572974732611328,0.04412427614443
0.151265330612659,0.525935314595699,0.809784185606986,0.0532889538444579,0.486696091014892,0.0660589525941759,0.290394595824182,0.837466780794784,0.388711022213101,0.754140008240938
0.897730103926733,0.611819335492328,0.468053258256987,0.729456988163292,0.137884320924059,0.521070840535685,0.744639230426401,0.0642465779092163,0.701021002372727,0.81650697439909
0.263654822483659,0.0648562577553093,0.468078892445192,0.964795561041683,0.545727208955213,0.412219066172838,0.9319241438061,0.880948652280495,0.93464888818562,0.458977501373738
0.527075019199401,0.055087119108066,0.955183635931462,0.850898640463129,0.809948424808681,0.58458381681703,0.977366883773357,0.72792083164677,0.998840699903667,0.724764253245667
0.296254703542218,0.061852008337155,0.290804910240695,0.389823629986495,0.561657621990889,0.986330188577995,0.358516761800274,0.962461366783828,0.681769663235173,0.508424101164564
0.126844697864726,0.602303706575185,0.298553721280769,0.688840194605291,0.277947200927883,0.706842373358086,0.56386417732574,0.812343663303182,0.0418414804153144,0.359656263608485
0.0503013504203409,0.613336199661717,0.754230778664351,0.745193041162565,0.400461755460128,0.938211056170985,0.226294952211902,0.339573213364929,0.979546335758641,0.64702320494689
0.97771907155402,0.171604790259153,0.830612197518349,0.465624552685767,0.859506554203108,0.958318080753088,0.452375636436045,0.403039936674759,0.66870542569086,0.466668336419389
0.952321947086602,0.883483818732202,0.0861463898327202,0.32377151818946,0.575199912069365,0.958302243845537,0.476210911758244,0.0945475797634572,0.40369296213612,0.964186625555158
0.21421628864482,0.515005138004199,0.00835961848497391,0.156864219577983,0.683301345445216,0.882783526787534,0.972662881016731,0.591982231242582,0.101682670647278,0.848964792443439
0.592269205255434,0.410796646494418,0.168928089318797,0.428418170893565,0.694015201181173,0.923852969426662,0.41705133067444,0.930107928812504,0.241460747318342,0.129471091320738
0.0400569259654731,0.629700782010332,0.140815856633708,0.162355241831392,0.343859097454697,0.950355018954724,0.245431175455451,0.711966023547575,0.0342469017487019,0.63711627246812
0.00994349760003388,0.579699962865561,0.371758089167997,0.22373717976734,0.377643125364557,0.431848741369322,0.946214600699022,0.452432965859771,0.936978392768651,0.263022846775129
0.410176282050088,0.344613304361701,0.599579961039126,0.664588941261172,0.680730963824317,0.680723683908582,0.779306236887351,0.227378898998722,0.126878497656435,0.141057249624282
