"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.45396419310091,0.39250598638877,0.107936821653295,1.04657848800337,5.78269432196782,1.42761811633372,0.192420135117278,2.46066539413356,4.28168631547824,2.68701644004898
2.80146191445527,2.48179542079042,0.204413593566771,2.69345572904908,1.47618515798811,1.09230800355049,-2.96796321738104,0.696894371596807,0.817521209201178,-0.639297726851821
0.567444398393915,2.84606245205089,0.666149791767887,-1.25099764519242,-1.00361168247427,-1.47928927334778,1.73105359280226,-0.516766219973513,0.620569690072528,-0.0886346551743031
-1.11237425604451,-2.36594727008854,1.79271339790334,-1.77361301415976,1.62272164913992,-1.28366909947432,1.29407340478503,0.249522026484655,0.989870807454243,-1.42953135548517
-1.04998590187096,-0.58347900492847,-1.98763873256263,1.19649675695214,-1.51751189852345,3.23042067590362,-2.0233103009966,-1.94030354751072,-0.1886541953799,0.894557335170989
-3.05802263732753,-3.26563445025039,1.4224928091142,-2.2356522282858,1.33359840691365,1.66221498349689,-2.28636723114327,1.11771772760207,1.36206268140668,-1.54222195930968
-0.872501621866706,-1.95137521451821,-3.71395004122631,1.36004408089555,1.61729317769788,1.7465054914839,-1.16255232467109,-3.98125019053983,1.84534067726362,-1.64075204011545
4.59091051253383,-2.14604317386406,0.202382937446567,1.79267954832823,4.45240924726159,0.854640598295787,-0.81949504336327,-0.848084822268919,2.35484090829553,5.23134003604148
2.73272065606756,0.586527734913046,1.24109015022541,-2.4418441722295,3.89007125830887,1.51067877364839,1.92072020398881,-2.14381926672298,-2.29363859100637,-2.14541453835364
2.76483749653375,2.80286319599917,2.16035090074386,2.10210306732928,1.80064584076065,0.42864767664872,-0.639418777305165,-1.38292311122208,0.802483298903252,-1.32659687750737
1.54342403819152,-1.54276711090119,1.22118377821623,2.01158025124225,3.24788291057025,-0.176803130877248,1.13428012032002,1.06588393070383,-3.44994369911656,-1.50090177232161
3.52226706730126,2.17658593550976,0.777517541841047,-0.526130791911863,1.21821625429496,0.293182808473563,0.5991103530585,3.31391932824606,1.49569272632794,1.655593812179
1.6181974433632,-1.02269358955075,1.27369479340852,1.35731694304214,0.869051354480412,-2.48589077644667,0.813820398506089,-3.60022114029021,0.456875500439119,-0.385861271666497
2.81535610425456,-3.09786324750164,5.18664988487787,3.01891770020814,-1.07332427929778,-1.59136890698263,-5.25504264154605,1.72106581224481,-2.55226868160012,-0.0191529502189531
-0.801614774217661,-0.596152995076953,1.31771261201383,0.842196681911708,-1.01256964841034,-0.0904001870952227,3.69289197526112,2.94529807517521,-2.78464445361534,-0.333362366458931
1.34815315786943,-1.29365655503484,1.28702711737665,-0.0883780801824575,0.508321829288167,3.44398123255654,-2.45658932126946,-0.846614446920594,-1.99121121038839,-0.987505666731245
0.310200060766199,0.243979808588755,-0.0849466032983224,2.02104854046051,3.32155644779591,3.02215471227089,2.50064146817361,2.15755095147691,-0.375624629545923,-0.371412175389175
0.573573294479692,-4.53610642134913,-1.10338189724231,-0.452106043401629,1.60203371763597,1.37454711500332,2.25394142526961,-1.01111538532096,1.17166000789041,1.01094324079472
-1.24728938506708,-3.0048478100857,1.51139520462851,1.02906260401993,0.84884049811971,-1.09878863167888,-0.460198188428991,1.66656530837321,1.95585440027046,-1.30943474798818
-1.40203132359679,6.38459462825791,-0.518433872923549,-3.01092637798376,-0.0912274055210499,-1.5900600261412,2.11337616702068,-0.776799990983513,4.65252540387287,-2.08713902807918
2.86275754805407,1.4190362635247,0.2916798216761,3.61609699330684,1.77431041336445,0.499275614389472,2.87361444847364,2.02776150029684,1.42579200724281,0.528738371692798
-2.11409506177605,-1.07300664376033,3.73910315528649,0.114493724862425,0.539083892622503,-1.02617620966867,-0.310645096196221,1.65369967165854,-0.153628312528378,-3.54488393920963
-2.84182368315384,-1.9368463402789,-0.785790129770468,-4.07368971681719,-0.0896997208523233,1.08886286780649,1.51221055533041,-0.683695807415369,-0.23145460518786,-1.90431770418786
-0.85187277489618,3.45149091426758,1.13346543235805,3.55863353633045,2.9556575953436,-0.678396052151854,-1.47676386362955,2.22965522111378,2.06394550943556,-1.12277235633541
0.719264724154943,-1.48065186944833,-1.16730335526059,-1.67034552119091,2.76075989005608,-3.17839309197368,0.41854916406312,-0.835673620282172,-0.720439583470418,3.64197761436234
-0.305806635548752,0.26029599762478,0.297315733760273,-1.48134487584534,4.7460013180259,-2.56266866766459,0.368425930921416,-2.39306324805917,-0.521169703399539,-2.06175207202211
-3.38953022526488,-0.378206735180364,-0.0610268107096256,0.865973813264199,-2.50320791090135,3.45620325309536,-2.18694976697157,-0.212904482818435,0.590555960270784,5.32992088432412
0.565881795038843,-0.0148744368718408,-0.26271478901496,1.63128693129792,0.571014339075334,-0.727545452186497,-2.56232263285594,1.16124445945252,0.170145958241367,0.16848936349394
2.39501575581718,2.5481367863508,-3.41848409509118,0.191316737784079,2.52307807655897,3.33443937055758,2.78969792638057,1.7788775807886,1.65678470221553,-1.43115662867108
0.600778440213371,-0.782108763308713,-2.85191755415112,-0.713629766389632,-6.37333273119338,-0.359719692009513,-1.16006998662229,1.31060768067373,0.538167260700284,1.02554853332711
1.69186285208523,0.319652104182918,1.34368858651184,-3.99749406761065,-1.39925965561386,-1.59128635519354,1.59219974596261,-1.011885406438,5.05309598318393,1.171405212335
-1.00131603930469,3.35204993806136,2.83649449998836,-1.87750330785563,-1.84496753432723,1.40382565061159,-4.46660708065943,1.41718493858415,0.771395730228615,2.72992964336165
-1.78482614440981,-1.45678363109397,0.424377775549388,-6.19526161934315,-2.49621128502983,-1.99271339803542,4.42342918283024,-0.186196491072242,0.201529534867558,1.13866894596312
-0.598725485420532,-0.089916230788985,1.50523951589448,-0.278291312897452,0.378704930284376,1.07073922593637,0.730066507342595,0.0460406571921284,-1.09131534478087,-1.13988093540648
-2.02106611359594,0.500721382737508,-0.188025155680837,0.895752811874667,2.73387124471911,0.39152783637568,-2.29534369076595,4.2073976173811,-0.865932885589538,-1.82201831094626
-0.506435144587141,1.50727999206675,0.931993813324056,3.939959817736,-0.507846125349443,-2.78901411587914,-0.682223644330057,-1.14081818860675,-0.0484644349055979,-1.53451436288283
-2.24392527719826,0.449793993342494,-1.92598431241502,1.00248736558078,1.21329341009168,-1.59886773261334,-0.257303092970872,-1.22407254378306,1.67115868744739,3.70882365115658
2.73366368185713,2.46994343507704,-1.47926455210773,3.8562360367834,0.20333959948062,0.333369284238065,-0.546547440677015,0.0714071107275072,2.69175002531009,-0.857740590613643
0.365180302403727,3.52903353087679,-4.28011412526058,0.367128508368136,-3.39390601817573,3.08193173066737,-1.21619624182698,-1.23654644957811,-1.21791938393087,-1.45165410859096
-0.765325288735383,0.918714539610717,0.968931296896228,-1.23040736171106,-0.644343800184505,-1.77321083415726,1.57182916261839,1.15716249073253,-1.64235364118236,1.56655906537103
1.95976611435218,1.28636705605034,0.550499879630606,-1.10332823799608,2.67886769318667,2.68769348303688,-1.1566626489598,-2.81379315806753,-1.3383465765759,-1.19305518352276
1.09501780973099,-0.553590982035124,-3.85866586022385,2.27922133511239,0.278125573770091,0.805490637468361,-0.228057314480072,-1.5948488617735,3.90666672199456,-0.922024791754869
-0.541970700086152,-0.733132215350927,0.701138683653,-0.241430894633045,-1.41074710647347,-1.00381137668986,-1.14045849104035,4.02311299735635,-3.11858341791243,-0.189864410580357
3.1121523821094,0.941212385812666,0.146889865371507,2.21483690340308,1.33936996278487,2.6217960515702,-1.49008887252218,-0.229123465592036,-0.205996723640586,-0.761042333343051
1.23182057017891,0.67085214933872,-0.662400690716368,-0.640068870890789,0.319520399884778,0.685017594955917,0.579898135799309,-5.29153416212706,0.26809112491143,-0.188283928104764
0.892381693903319,2.36750065843687,0.303709304550929,1.11125389990746,-0.692121535212262,-3.68067300961815,1.69034533965599,1.055015506233,-5.54290526148245,-2.12622561751958
0.551810291909165,-2.40870469981835,-3.51272002769261,1.62371579223074,3.84075829939432,-0.234086165812029,-1.27592780237209,-3.896548014732,2.15899279895354,-1.78243141037383
-1.35613125775212,-0.659849524109906,-0.735171949451318,1.18918705745218,-0.00414448376843204,-1.2529052711645,-1.36577962986868,2.43735558741269,2.01716720649672,1.58133709344315
-1.31087941279163,0.717886886539515,2.00791779717369,-2.22588477810822,-0.251559774076076,1.56153062169441,3.02410712158583,-4.68642315216662,-1.43442392760163,0.000562586662214798
-3.68387700184314,-2.62387785047763,-0.232626173307725,0.43778311549983,0.707237378005608,-4.24768446355938,2.22333424281191,3.86441267472927,0.0462297978874759,-0.733121222734538
-2.00969033346823,-1.05837175130095,-1.67993408418931,1.75851624159873,-1.40932741492618,2.24978708870043,1.92631114768475,0.441828414637207,-0.72561423981567,2.0693303756774
1.18076073019407,-2.64920200113989,-3.29754390711789,2.27924261408731,-0.4219833035751,2.98858743151993,1.6331022122672,2.23836476069371,-0.114809744771024,-1.60224196190203
3.4832321413839,-0.370960083509287,0.837460163130397,-2.13079852801699,0.676155744807327,-0.0984604336554866,2.3229615975649,2.02783289201911,-0.405296309001734,-1.42682245952252
-0.200214879813176,0.737580430945689,0.371857092628585,0.123110226479767,-1.52981802286143,5.70924066018155,0.0639047466155271,-1.59268389733908,-0.880942473593166,2.45070724803474
1.08408178674636,1.29779574220791,0.471335589838049,-0.768091845919915,-1.39176238141218,1.15338180486521,-0.228466013303364,2.25213758639421,-2.82068121848526,2.78095384482966
-1.52452825108464,1.84690799326559,0.169667782725347,3.0001766338566,1.22649280412914,0.512648434912148,0.14999097287084,-1.89695370755664,1.60922876390063,-0.581262015956993
-1.80800228378403,0.777370456429083,-0.86137410799327,3.14148878928457,-0.494519963171057,-1.56813212487825,-0.176492689561133,1.01049792491021,-0.881919187979449,-3.28360010156312
-1.17442945135504,3.06589646195531,-2.05141767210026,-1.8892092542852,4.10120244005053,-3.50530658117939,-1.38823318753485,-0.259239058324484,0.394462261417532,-0.800273949087863
0.922292600878828,-1.89656987292039,0.689866227093225,2.52140360829879,0.532203874641681,-0.208300616406209,1.41778459591582,1.38378435502812,0.827413081310133,1.76194508914795
-2.74974186682006,-0.363757516735868,-0.638882139975696,3.27070896840538,0.984040783982012,-1.85409164132355,0.564593781114461,0.733732550300042,-1.30797352482419,1.18799543234069
-0.12132621289619,1.32985408318612,2.43417112089667,1.88716401550378,2.17653382179522,-3.14622353368162,-3.34920563919625,2.52352854367616,-1.29693732560115,1.77036655713049
1.03172997898911,0.4955809743995,0.343875888794004,0.62476280599189,-1.67372406762561,-2.73350364691663,-1.17991298597349,-6.95067787642123,3.99533367716727,4.50783822138389
-1.68922624894539,-2.0301556599586,2.8964142869617,-0.271547146661731,1.18819822818532,-1.45653874078678,1.80511420818627,-2.67100872278522,1.46658076223029,2.97973954933259
-1.48373602027652,0.110602665793902,-2.56462965923015,-3.21979210020799,-0.435492924921184,1.75970057503337,0.0638349913938261,4.51813554107308,1.61809936756426,-1.63698182021488
-1.04958053425596,-1.86226819724601,-3.23700416873259,2.28366779271785,3.07931423544398,-2.70024446779051,1.83994313792836,0.97735490621956,1.2739409724269,-0.267666211386161
3.49250927430504,-1.55179340158575,-1.27133135211172,-0.28770726498456,1.34108261491126,-1.14971970683116,2.1123354655842,3.69509226039597,-2.0645955648808,1.83820755868726
-0.27232101610849,2.17613968790874,0.272999753970082,0.658048448584145,0.69788528441095,-2.82309502944136,0.525299017328611,-0.583982222577426,-2.61961319786991,-0.246688714941696
-3.61130883064776,3.4163887917204,-0.0223562245887226,0.998826886153199,-0.47068573683533,1.98229013150733,-1.58749262940446,-1.15882624060461,0.0102110566202621,-1.59247879399631
2.63160333197465,-0.537740218309324,3.35876873904536,-2.67935434879075,1.35989418642017,-1.71174970141875,-0.879273335174247,-2.94741818630474,-2.42243677368504,-0.640197614457402
0.675061143565207,-1.36716108026315,-0.64699007775194,-1.40627780697156,-0.705391380375986,-4.1517163847662,0.90923982887809,-0.94462222184966,-1.75061495162619,-2.74448149596247
-1.03925185026819,-0.782226645192985,-0.432205670247269,-0.44806645725332,-0.798344735945101,-1.00649762378887,0.948493267271655,-5.33608965432329,-0.850190876145083,1.49816100962493
1.8036680175947,1.38385659965679,2.11206963607853,0.162163486997465,-0.189726629701014,-1.46568015795549,-1.61016376111063,3.33027073806428,-1.11607678966092,-3.85463972785792
-1.44807453889505,-2.80991594677426,-0.613822911049512,-0.698421167055188,-2.12276001774814,2.33498986903607,0.369508417589972,1.40653300913038,-1.5211654029045,-4.75240396885237
3.14504274723675,1.1459181836604,-0.262173788069547,-0.202804783955325,0.555731339443264,1.66531895379381,-3.53914472936937,-1.67033684319624,-0.448204092985366,-2.20696134951196
3.31856402502945,-0.344180106001542,1.05219771696116,-1.25492317456525,0.426305980484342,1.1276004112725,4.32602364654547,1.92629492768441,1.81423452901913,3.32255957122968
-0.192568755174768,-1.1628843111004,1.09632709291209,-1.42492606845942,0.851408750507587,0.141961288084892,-1.76953832228968,0.165366664240928,0.148291589626084,-1.32555726816565
-3.12001101055574,1.28769849618594,0.134108548296649,-0.790332103119806,0.182452034818445,1.33719474949011,-3.36858635713927,1.21816632952526,2.38735281789985,0.206379351203427
-1.75011503285911,-1.19832474712683,0.207389695711476,-5.10834745558018,-5.27307850631785,0.158191362984843,2.26191401620588,-2.35445841813003,3.91032816231732,1.11833363679114
2.38196225496931,-1.45656567225199,0.572104708008293,1.18754047044899,0.636316804361954,3.16590364347315,1.09563414061368,1.69858339225645,-2.58895983106841,1.45488697703725
-1.5149038370475,-2.49365128884435,1.64793339294149,-1.85276893277875,0.474611867149582,3.38809332779324,-1.06778645247234,-0.345580695629956,1.04622208335649,-1.38680553166531
-0.134892358876176,1.48601608764384,-2.01143710828988,1.44552554844781,0.75205372451246,2.56467312961981,0.952091804069433,0.0339486430451931,1.78593989999519,-1.48900078150428
0.705911038269458,-1.24339315759294,-0.344141147926126,-1.71480574895348,-2.35725933872586,-0.0361927473516076,4.08158664729719,-2.79170202670976,-1.32758365783613,-0.473966940265126
-0.762722711247145,-2.4974627698029,-2.15337305437903,0.69498342740828,-1.91345713641988,0.222646960188326,0.913394430125875,-2.81182007890776,-1.63120140837103,-5.38612705524826
1.85069037263654,-1.28837169518616,-2.43446715609451,1.28245723176042,-0.855172283109852,-0.817132144399998,-1.03527123270639,0.432767430382634,-2.68082786617558,-0.461638355468331
-0.520381019275215,-1.29398089785924,-3.10508151259451,-0.70614754810118,-0.204015772572646,0.165010766094595,0.233974806685423,3.04659468383962,-2.44187022318821,-0.33012840756061
0.121576395431335,-2.88650810708394,-0.302717128852452,2.6228005239003,-1.34029365208017,0.522177227622406,1.4014601883199,-2.02318352820146,-2.41281506812581,1.53992970898995
4.08275438736619,0.667965517951695,-0.298435129703218,1.35929773990072,2.71223757061524,2.77265336620749,-1.41772347892854,-4.1463798852902,-2.02495616777263,4.0555988622023
-2.20602981138027,2.3388404403927,-1.0161456340723,0.436469259027994,2.09448405181249,0.0133466944355286,1.48878354029059,0.299067076915817,-0.860993257138961,0.84333474479055
-1.83243677080434,-4.6937138916583,-0.615197480926765,2.4366545817284,-1.40391666517654,-0.387092065970507,0.424552798109621,2.35445973351786,0.735208577410624,2.44751519887761
-2.35187506524334,0.737534233524712,1.98843312467017,3.2967200985952,-0.0247844630972265,-0.259135572681258,0.241632356726527,1.39940132399382,1.64298194901592,2.5258762730594
-0.334414695581845,-0.0142337132328366,-2.03673282392465,-1.15669669372519,-3.41590106248346,1.82767626350368,0.685714676093625,0.92904989838174,0.0888380711306502,0.233692060221881
3.20936368238354,1.43341484114034,0.455566079742341,-1.3995335899057,2.67129410392006,0.592948059866885,3.01825401981834,-2.96447828053291,2.4108113617512,1.31996182643089
-1.75220464663483,-0.569443784879955,-0.734490284929664,0.428321404089311,-3.59785262118173,1.68092971280989,-4.45156543292261,-3.32766738080544,0.654013088624321,-1.81494395576449
1.25849785336902,-1.2048692025635,3.08899664262607,3.41820918719321,-0.550910856661894,0.590885737668811,2.78719737007591,-3.64183593637793,-1.73508669354199,-0.267459459008518
2.52532535400803,1.0355621938595,-1.21694242448066,-2.05086923399214,2.63746302956617,1.88210200143816,-0.294521960873365,-1.68690861417149,-0.965875309067478,-0.0967444741550282
0.94759512192433,4.0990486919382,-2.39690966645567,-3.43883422035327,0.139517655091335,2.12687879243936,-2.96605464441552,2.15475261977378,-0.258421787790669,1.24628101451592
-0.0404478507711691,-2.99573158234377,0.0989150747404006,-0.581519903402033,-1.12329009922132,-2.67971102885846,0.478009523632681,0.977660910141954,0.370644190775376,-0.365714115587924
0.951098135106745,2.02839377282714,3.07628689008501,-1.48088356415356,1.33659566862827,-2.06844989567463,-0.889973107457596,2.18710854162448,-0.715472425488584,0.674002513633376
-0.114642594874894,3.15305376056905,-1.0851676830732,-3.74207430654191,-1.64330125378861,-4.11399245111648,2.91700491314997,-3.23653174502907,-4.24334931424516,-0.75371474244288
0.920035071637204,1.36113738475993,0.840038657698112,1.52357614009071,0.362270312810139,-2.70189045198395,1.17106786521088,0.00768605789090288,0.0734052420109416,0.809462025140495
-0.155860922243353,0.853129769667383,2.39257652881508,-1.57905114066594,-2.33430854723963,1.24719427955587,1.84991322186033,1.2302074391403,2.1902303380744,0.391901374624836
-0.127319720276293,0.0104910187090875,-1.25998590661792,-3.8055617258753,2.14643413635525,-0.254459350132228,-0.0505558231640389,-1.25677635099124,-0.851896215283119,0.20873151104538
0.000634852324701493,-0.251519361731124,-2.56116103957082,3.70748465229292,-1.15533769650734,-2.90521543933085,0.513784352129847,-0.663207142702631,-2.02966159818889,0.237046712437424
-3.06106663084639,-0.071635787623553,1.74037395244074,1.23671297623287,-3.109105383532,1.51876239240827,-1.67191092743278,-3.8042391852491,0.42691437683814,-1.05848807079014
-0.304999651902968,1.121177361096,0.477010859717384,1.66182492788393,-1.28652853834735,-1.42591015611446,1.40226393298076,-1.45994559876571,2.69698927814713,1.40278757560778
-0.226668987231402,-0.812716287466315,0.848533185846718,0.827081606739836,2.35477147355569,-1.92533949846171,-1.76485951005713,2.22208571349217,-2.90897149209077,-1.55176028034862
0.263780380474643,1.30442067299568,-0.776940607184621,1.93555006448513,-1.18051560570558,4.14879810879257,3.30993069006642,-0.409821223309822,-2.37579338768331,2.35573864389388
1.78995931988887,3.7384969862616,4.29184398884292,0.829529050049038,-1.20177267739857,-1.02141030067784,0.908115782093964,0.682174672851789,2.84434181800271,-0.322111822094675
2.90557906738311,-0.0644602237499446,3.59510811335416,-2.14795912674635,2.24354022851588,3.12343191221361,0.755699202432643,-3.03179777752963,0.789538257912095,-1.87003995326752
2.63915957147226,1.09467783493318,-0.268463190288448,-0.354510393091808,-0.401519941026115,-1.13011306417397,0.954029174614364,-2.64311000091154,-0.722077314635684,3.26425873168238
-0.926834744230855,-0.800316384295631,0.0245078053622375,0.669556838066117,-0.237894281125218,1.44989740878855,-1.30944427993846,0.669869783324657,-3.67051527155386,-3.9438468468895
-1.56486750425137,-2.10165933973676,1.58210721280869,-0.57101277907874,1.45325451248252,1.66193690580336,-0.350815307422774,1.29958723866045,-1.39028263429453,0.888691405899188
-2.87160956653825,-1.95004848857704,2.19837406397525,1.81754403591797,-2.80584956266037,-0.485627920496049,3.54281301243134,-1.29523713933383,-1.67836078893794,-1.31911127846359
-2.28519865561441,-0.905734594156147,0.834071467468335,-0.538290123188774,1.73838230106053,1.39993108835118,-0.272186770558581,-0.990286584969271,-1.23665747124888,-2.8182937964519
-0.355102731212537,-2.96994107860029,1.03720645390501,-0.211869630168766,-0.864055420969673,1.53725973458164,-0.731365751375803,-0.174163497573327,-1.30843391276411,0.411943479760795
0.480032237871256,2.01472498905096,-2.84991667314433,0.219674371469822,1.56781147789691,3.52087382028102,-2.01334141749615,-0.833148283059413,1.33939746486501,-0.93594984029784
-1.30076869757039,3.72702667124184,1.1536130512015,3.12586474038421,-0.267374199102233,1.66235681033382,-1.3204089830588,2.68702933832802,-0.0536437843680585,-0.356978268795982
0.342556640150858,1.89678873257782,2.80309923429874,0.655365983859939,-0.437180138830466,-2.16997560455133,-1.33726804380706,-0.259717301372971,-0.632738754961345,-2.34912262425534
0.256417258735401,-1.61993083524215,-3.39881374457665,2.71857596255473,2.72157692071685,2.05147735344152,-0.0638851496585691,0.800201935307813,2.04579524126153,1.11793325131641
0.120031027633829,-1.69747515541526,1.76924517849181,-1.67756028626701,-1.36380839812212,3.11726340844218,0.550649176891974,1.08746898232412,0.26674973754177,-1.30435707515751
2.80479151004463,-0.379216004938936,-2.49772360842786,0.193274802950652,-0.838807348830822,2.54072334862067,1.10322106603864,1.80213694456709,1.39068891500259,-1.03004162441631
1.37271750735852,-2.31015725001706,1.46533974254042,3.73614341875405,0.358768140880381,0.995621536354247,0.815513992039155,0.708508405361949,0.0310445514371427,1.56562506741748
1.28518321682874,-0.0524883003389846,-2.12453260548827,-1.79375766499279,0.664412833223792,2.10108094133634,-3.42952037567491,2.40258097351241,-0.567238772984218,0.0568689122148029
-2.71462878535809,-0.672944294304575,0.264600832840813,3.24624903074561,-2.04778016295709,-2.72910608800059,-2.35947329337237,0.684113333730857,-3.64196427331006,0.290005549457864
-1.15133842450565,1.4658231218935,-0.500289726510079,0.858522238302249,1.31481517935616,0.697936522489139,0.445438892078763,0.348493805390142,0.585150293009617,-2.82591115482891
1.07020260690065,-0.507259769912142,1.3833807655545,-2.00152919887437,-0.581078045275345,-0.524324883552676,0.145063204731766,-2.53848070535079,-0.789513400739771,1.15202628592317
-3.00470989638545,-0.820497073663709,-2.56995065979721,-1.28665261274999,-1.16385982067312,-1.05042114068436,0.403923288387139,-2.46528618046972,-2.9309779581411,-1.69528915749376
