"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.28059175614407,0.0255226299324817,0.37979157816528,-0.355662908205849,0.187724786241867,0.970194870148872,0.0942028365377362,-0.988647872205567,-1.29441333593277
0.331329762097848,0.952561552613841,0.673734267396807,0.703780713820001,-0.491235055924008,-0.332309958766039,0.0937916647736438,0.253141209482084,0.97071954015276
0.170877883441108,0.246527142119425,-0.479448535963761,1.3998410033555,0.0262355255972267,0.167785420571597,0.438378341210366,-2.15171269937697,0.419522793195361
-0.692184542987934,-1.31784752320083,-0.00208973755160833,0.923877243067383,0.622072576029621,1.04788835659251,-0.401102480876687,-0.870459606999011,-1.27651899473465
0.592974289845988,-0.0333360067919076,-0.198390678851638,-0.510559578222356,-0.553770068904572,-1.17349261740914,-0.563166336153114,3.67340983293265,-1.30202191652428
0.149801208865978,-0.729242483519563,-0.682395792595512,-1.02143494426206,-0.319154884956184,-1.70827889236188,0.947663559254555,-0.0111903401841381,-1.54519189401156
-0.911084169706067,-1.52012453966534,0.995999270415629,-1.89319977522173,0.569418218723116,0.261175832319416,1.11076845717859,2.11351879891135,1.97461885922637
0.0370331675888282,0.320084042585093,-0.308034551456091,-0.726488991573182,0.892995534218611,-2.77618175383493,-0.0333903671672383,0.613362542442971,-0.90791303980172
-0.499536831702436,1.89132394233017,-0.839325874830612,-1.20201113978786,-0.358585766242479,1.09929505960902,0.248129892279874,1.51995926846184,-0.773072386554625
1.32323815134346,1.3698098794139,0.0720765064390228,-0.130620328189536,2.0481122719588,1.01607508301614,-0.0126776194856874,-0.357776845432405,-0.297100765704116
-0.89022779235428,1.01451112148112,-0.992360374962639,-0.615178567457372,-2.26503725813026,0.649308007265971,0.609071282817773,-0.859233649856795,-0.781977154907189
0.295436398874446,-0.0504210271011285,-1.7089233248839,0.12148243831063,-0.00856270685636205,0.478623988880849,1.45056780557971,0.075407448675697,-1.26078809286926
-0.985610363711065,1.19537651467393,0.413439457666152,-0.192680129578281,1.29406316655411,-0.727497371151143,-1.91972554322627,-1.21202459578189,0.0312584983349901
0.283026536850406,1.23963285898273,0.10568329710536,-1.49216240434848,-0.446484717031956,0.207372324656407,1.5038866213239,1.45510586942368,0.402449692601582
0.767176821393009,0.758860709333284,0.341683317256425,1.74316231669322,-1.11243362342824,1.24898547134673,0.487951597751679,-0.911202556438767,-0.30614914345257
0.549169955174565,0.0280107990140648,-0.64000198945268,0.813449742068515,-1.23106992715868,0.460372843032605,0.612945062556603,-0.385669406450475,0.014034379814511
2.18121185766282,-0.486971308504381,2.78206903602917,0.167499016956592,0.276398032151039,0.507536194616262,-1.55494355723816,-0.16621282551219,2.20808670256796
-0.903496858207296,-0.768532607272852,1.72425157376781,-0.269888984932804,-1.18389627190993,-0.281749012994107,-1.29586831648697,0.414263368212807,0.213573637458071
-1.17109852870279,0.396348880820582,-0.675395310922768,1.74623645393102,-0.41220109797568,-0.593374673732276,0.471080123023176,-1.09748221385291,0.491352167882597
2.37582993004567,0.941999789012718,0.169138129826254,0.275912503023356,-0.297911096925665,0.0158904003656016,0.375155115940607,-1.02848418712776,-0.151923383366445
0.241104191377587,-1.01112168494952,-0.203677585293169,1.17761901688831,-1.17008855747999,-1.02941032970795,-0.168612404698627,-1.41252008787766,-0.809195071695127
-1.1331726837163,-0.0314541999035317,1.03267304424041,-0.748896195500381,-0.834335179091416,0.322850983542642,0.203060862069103,0.729473162166127,-0.669643926605812
0.0590522463480356,0.292957504597693,-0.814513809591886,0.425131773539637,0.63911549412869,1.06332240971694,0.528213971915657,0.202590345550734,0.728959634814643
0.949649042919097,1.5732501021775,-0.224599755134736,-0.107505830308636,-1.96441821864846,-0.62635697821979,0.208894251684401,0.25570068502159,1.70066037087506
-0.037136072983423,2.45149925821187,-0.288852096998448,-0.552300523910388,-0.945896067174977,-0.901901093170242,-0.125187244235722,-0.608965994433974,0.508826149161534
-0.660746679334907,1.1510195596719,-0.845875840653833,-1.02050505321734,1.27515954239973,-0.561972173176668,-0.617502704787593,-0.733183935058134,-0.876597037046214
0.669415128738084,0.970944818540176,-0.0214480987673893,-1.56367218195693,-1.05867405737575,1.15889633382778,0.810448423960886,1.12853657465405,-0.58897500480525
-0.749941802065322,-0.213522308532027,-0.40565910957241,-0.0306732383949873,0.0231342989319559,-0.47375990962415,2.08932178124569,-1.01549394338698,-1.59810906273225
-0.802146936664242,0.245038733667553,-0.922455522520668,-0.231994745053286,0.285350591045878,0.0779618892100263,0.938270962880233,0.365994134805775,0.474160764894886
0.994191408567045,-1.72851506810528,0.39865778117176,0.547039131219262,-0.0965608083142252,0.843594901868869,0.710372203121976,-1.09241627534568,1.92540021426518
1.10596104645761,2.54080956399024,-0.31208727979522,0.602558287003827,-2.12737687253533,-0.352089446803891,1.26067116402563,2.48138728550769,0.122294217438512
-0.516058688362517,0.846647842591583,0.435937285835519,0.83111987420252,1.14950772031502,-0.278053959184571,-0.947080553293889,1.16068347199048,0.897873598870591
0.0915290346042593,2.006753113324,-0.699259088529002,-0.97751507346156,0.199757218409533,-1.01986789928106,0.250496048743511,0.0673488912766176,-0.327113409515519
0.837928764969826,-0.031878462781403,-0.581519870138019,0.486399277375743,1.45662414527646,-0.314045534547568,0.686858318319646,0.276985662563246,-0.265052402596602
1.05426843172065,-1.13078619896298,0.526549341642045,-0.981131049718026,-0.14890639055766,1.44278736372585,-0.2019285624323,-1.45510932030867,0.500905009282299
-1.37414827694834,0.251667152140564,0.149387257205768,-1.04653554393051,-0.244877627857281,-0.168881973045089,1.65891101394942,-0.150370789159134,0.875896324628768
-0.119624407264578,-1.08735585736293,0.222508791930441,0.462317100998298,0.68246086262369,-0.185387071580371,-0.821187774191249,-0.541571195334441,1.29989597431149
-1.18624901908133,1.21883891829156,-0.763104178240067,-1.18275249543431,1.14795925484509,0.214631172034731,0.184183842464288,0.270478588526812,-0.750789021819076
0.520840570755817,-0.104523668933425,0.229584064621041,0.569526842578609,0.0206233709463512,-0.230131372690176,-0.900984569792148,0.607486660408389,-0.10815273540148
0.0800141142618191,0.397093517828465,-0.514439569073884,0.723485365462207,-0.307222359561652,-0.315043285785649,-0.605596185973063,0.105951041515559,0.810375240069297
-0.626868671833958,-0.406925200806673,0.139039078504344,-1.12061316971484,0.0276954048785594,1.64428301483353,1.18110256002322,0.369667494640745,0.612550984577137
-0.525382370579272,-2.34442737458865,-0.292773995465162,-0.158532948112014,-0.470389434124299,-1.03205005106761,-0.106804302802512,-0.0662333732430744,0.225840136324484
0.0241558596695678,0.795024107908498,-0.147498177798898,-1.68264423043096,-0.559116763251486,-0.168873096413091,-0.265952119375875,0.0525937804965624,-0.624057294824701
0.251153174556717,-2.29169068419556,-0.415602839073033,1.33845762010441,-0.155693247682848,1.917387202662,0.717710532026865,-1.35729872522339,0.170569539763247
-0.536802519958911,-0.0345955485004351,-0.0248153261951354,-0.838921668337345,0.28290902117596,0.740075253106809,0.874773215750003,-1.06427837445362,-0.453813266202404
1.73182113253824,-0.346430369201904,-0.235104755299656,0.509808558719565,1.08110600996759,0.597885932640931,-0.391647956579706,0.794772737574666,1.07925166371041
1.7063694292561,2.24893341900776,-0.232461876588301,-1.96939244710851,-1.5984064861506,1.76254480860598,-0.311686532520164,1.01877964189691,1.06528604119687
-1.13998193368002,-1.81559076121294,0.701203194225588,0.238306460235848,-1.29350853229698,-0.550944583957616,1.76200219155459,-0.100985399183278,-0.587289944670662
0.699419582764386,-1.31998455676779,-0.131563888275629,-0.45572368884362,0.384486320697864,-0.61124577523576,0.352705075341789,1.49373536620374,1.27256751689375
0.560536252519116,-0.0844634087466297,-1.50844862349283,1.93507944574627,1.75104716358279,0.2480047561921,2.51243139684514,-0.848963957372043,1.59647139378147
-1.04009185980898,-0.366593116557935,1.73102076501667,0.120842006490167,0.22489470916411,1.15566968477378,1.3123086826573,1.29111669807618,0.578143997715896
0.60925140711008,1.66792625958772,1.65098674894303,0.363268989869532,0.57923363733034,-0.375217079645607,-0.464163364547834,-2.65116935988567,0.114493699561328
-2.14729505601191,-1.40580000147874,-0.623506726408308,-1.95350861854996,-0.96363698227272,0.684433603963263,2.01764658729444,0.755234648171329,0.652636473588112
-0.0882403815460166,1.48646883797925,0.951550917587508,-1.5523062718533,-2.82077794793483,0.596505042154737,-0.248687171760074,-1.44981146853411,0.0565080518668834
1.42817074883002,1.90525161085654,-0.389301869637341,0.664297164004128,0.585291120731679,0.00667388632364006,0.0905065169330712,-0.236891848120733,0.189753666660741
0.992319402727432,0.704023454349481,0.889908964515769,1.83206178857731,-0.745888492071038,-0.28280372229928,-0.510940307950036,-1.43557783807608,0.139507794729364
-0.520452349950139,-0.353626493502954,-0.315426875418671,1.7235798130571,0.884354793776411,0.1493626747865,-0.695828447231718,1.99834725750704,-0.0796233044890973
0.623320462216728,-1.02007162287088,0.706384693935392,-1.1475178927371,-0.18569794205687,0.480424264479239,1.20152119403197,1.26635711673746,-0.368267045210095
0.441215972746223,0.583058461326119,0.729618043744027,-0.625751947478255,0.380589982256689,-0.50123302056429,0.400234552286051,-1.96875977290606,-0.126907614459449
0.768466872685745,0.316010231890401,0.0414292952543606,-0.913632970541549,-0.859034946337994,-0.671381889784413,0.315747551702867,0.976136752459973,0.116657232337089
-0.827661706513577,0.353227301255232,-0.135545486389939,-1.26657761598943,-0.640591361097394,-0.121985906429581,-0.205606440723424,-0.094709231334123,-2.96980936865423
0.361511579630025,-0.243846189451219,-0.15480944875691,1.30495983405991,0.0939690093321507,1.18220114156092,-0.314497900432145,1.26636219121676,0.0772885314526835
-1.91780499742932,-0.14663255936059,-0.060436970523247,1.06214456811495,-0.876872354303103,-0.326758307249646,-1.00706044371153,0.556915967196614,-1.09434377040804
-0.0778259633489446,2.34016430923782,-0.211537780146639,-1.71032229561544,0.308863680001489,0.0071794119267157,1.24998138875434,-0.362795372404844,0.627849985885986
0.377501289969419,-1.57670789230888,0.363633309305309,-0.794380007545965,0.527823877590499,-0.536941022963139,1.39792154410393,0.811457499119078,-0.799694135607025
-0.911612628122026,0.0141211601057938,-0.167872292490679,0.410004923931103,-1.61082033492287,-0.541745951814965,-1.25903966438808,0.430595364059978,-0.415020682725669
0.019536507179031,0.579089880886365,-1.2522625915719,0.133884510671763,-1.65828473256007,2.07860469308046,-1.0977013753425,-0.69951369170991,0.443669908920105
-0.131722145027071,-0.451143356296048,1.04824498664331,1.42296477758394,-0.414064588721237,0.328123240587834,-0.0726536382374514,0.111413411487541,-0.258104165459196
-1.08855162290371,0.0247461163854761,-1.91851663513953,-0.601096375459689,0.530196827665682,-0.217282045639612,-0.0380216111773369,-1.36901660001238,-0.640586427854458
1.48817835039932,0.888193973368504,-0.283941658697973,0.223065183495344,0.444157430159,-0.174569915645294,-1.11341723606833,-0.623234966347985,0.598848523759793
1.15144421538281,1.32435658001159,0.26815912755995,-1.11538665830672,-0.445550221843741,-0.524146875899296,2.25611987148659,-0.635044138596435,-0.257715392677367
1.1282406824119,1.51943107145397,-1.75798036647371,0.730095572515247,1.19376106168143,-1.50026435041157,-1.20806853605163,0.518662763009955,-0.16349132146695
-1.45330775279534,-0.85424498343721,-0.0800427944642922,1.9805482837966,-0.886373130479952,0.485978777813981,0.391237216637595,1.05603343331929,-0.534999534174315
-0.123999215316694,0.807084573705806,-1.70440353410211,0.0119175890319019,-0.851979980990772,-1.01161214991409,0.0449082296376897,-0.403459399266142,1.85607693706656
0.0114165485848113,-2.02395365305356,-0.541192701785593,0.470349674335927,0.577710822753287,1.38543989311047,0.851464929937579,-0.404380808422899,-1.48351030033404
0.157562979793926,-0.864745381870689,0.235657209457999,0.916012370243795,-0.874418791726581,-0.812099556752366,-1.31783689202611,-0.148499617388147,-0.0896982021818481
0.0943145868930667,-1.27402085574042,-0.309909373324423,0.0590554037900853,1.09891899693559,0.962364511597792,0.592167014775748,-0.0827315586738727,-0.643624318404514
-1.43561741198956,0.128670953452277,-1.37650023933174,-1.1090311243419,0.811426117333665,0.0894013095590102,0.26357428231295,-0.683592640776015,-0.136697923074733
0.50270304238769,-0.29498074426285,1.04182652256597,0.0635874087623397,-1.58993621979737,-0.926705469728932,1.9038089560117,-0.242340299578533,1.58769718164668
1.65102365521776,-0.957381610426918,1.08980080396785,-1.96392489027931,1.22047257004477,-0.762006432372275,0.0301651118738101,-0.216376524202802,1.48781726912159
-1.33614392058485,0.273730188330985,0.606931834434466,0.36762385670233,-0.493831924148955,0.494000978849066,2.15991917619293,-0.720670930062577,1.21351743058092
1.63434844473132,-1.1904973507483,-1.1815674367925,0.0641154431908889,0.0878591157618692,1.02210572845061,-1.95105730634714,0.148749263689243,-1.01070000319508
1.1013726849569,-0.394408474977472,0.808845177390537,-2.75893491362826,0.0356235784870023,0.82886017667134,0.0407063496641027,0.10421451845126,0.589688191207119
0.16743348055158,-1.70466465136674,-0.402406392658242,-0.986563889408581,-0.509275293186934,2.3023141095382,0.69786966587638,-0.481713467941599,-0.475818335875364
-1.74157613547945,-0.0803479257529297,0.9555444119029,0.0107559346766868,-0.907364743837228,-1.3485700666039,2.08023194156323,-0.984531093039184,0.953105952681799
0.170193761107903,-0.354246862753724,1.22145601802153,3.09998510798707,0.847339877433956,0.712904442778909,0.184912012612582,-0.336773134462247,0.0871579858764865
-2.12955521702875,-0.177517397603885,0.585111584308515,-0.554971350309835,1.29569673353852,0.657700379537224,0.768305377731108,0.0251123845695215,-0.112520865098208
-0.660603318539857,1.16978416541635,0.706508789612851,-0.599717355483963,-0.0171613233708563,1.12544557778084,-1.4791062919466,0.72999621587834,-0.876730775868856
0.981856024010589,0.216067154057708,0.68654146064336,-0.485654633313505,1.62570375051513,-3.05994141895165,-0.133300818130857,-1.01053327946676,-0.898356193697991
0.517515003922914,1.01345172861854,-0.730901939661428,0.369809020017795,-0.363316846090854,-0.715451110600344,0.125893513975738,-1.21718235993253,1.67169824568839
-0.95993706654136,-0.696502265620105,-1.68219056558406,-0.284888119518693,-1.06677007620418,-1.66096042172532,-1.06352487064751,1.07001153400383,-0.337641345905952
-0.339765569953757,-0.0119860117071537,3.37032379383342,0.743020542394292,-1.55746583372105,-2.35012057967361,0.32191016193783,0.568789625255778,-0.394894940985383
-1.5905598055095,0.395443896365965,1.89606694085319,0.170046720515989,0.864747514002541,-0.367026277706402,-0.591891615421071,-0.096818925731762,-1.02945333069118
-0.0627620581033699,-1.09902982316674,0.581380156126976,0.487610592572916,0.480535045145607,0.0842209764266264,-0.26538689926085,-1.15090068541065,1.5947241187348
-0.172007047428752,-0.336399674587832,0.0803454498755888,-1.10022650973469,0.690049581650421,0.369283183556803,-0.237983026119912,-1.21182506137532,0.0682694060613967
1.37936635498604,1.59329533328706,0.221777295497661,1.42570150303072,-0.283038685535364,-0.464414437099176,0.71893577442326,0.698235047472713,0.28000856919952
-1.17786963333785,2.81125948699394,0.00211927359462858,-1.57292057117359,0.651241954424741,1.7222600824071,0.421397570166359,-1.71058804160341,-0.170283746408906
1.20867332480074,-0.597818056567116,-0.186936815247598,0.295847164211012,0.0634647050035527,0.151243115089164,0.303906137998209,0.958838075361564,-0.159671022251811
1.65931984881906,0.278953794598569,0.448136737403191,-0.788071731686515,0.0473929936405526,-0.697580497339025,1.93682672629828,1.23165654146858,0.221719115448354
0.744333857798585,0.655064102943755,-0.186018071680573,0.216651132987053,0.0517322321940336,-0.577368554944174,-0.936759154927416,-0.333032112752544,1.39278063026609
1.39045739420418,-1.6313813296138,0.0648761757569613,-0.0923352680829988,0.681032763630047,-0.096722397336701,-0.464213913031203,0.638515066970074,0.649962924334888
1.46900369047124,-1.25660404787083,-2.0733485490909,0.349968164261518,0.548393499625587,0.752445166500513,1.5354577451202,-1.114442544932,1.49161129089671
-0.417943340977894,0.216361682419308,-0.60730619551998,-0.285475514485356,-0.528162185682403,-0.424096531833689,-1.49950944410036,1.04815164879648,-0.453047605984096
-0.0150315733624185,-1.60090581976174,-1.85229746930348,0.546814961932207,1.13047470668196,2.1569371414567,-1.1446121398068,-1.15282673876045,-0.353714515013238
-0.663204480552033,0.288487154141453,0.889054500936617,-0.656976117523244,-1.46102195388628,0.665515881619932,-0.926223573586442,0.480561878305704,-0.55004802677442
0.200418139764405,-0.156441463146317,0.44282968687056,2.39977120488172,-1.03968863325029,0.00691692135398607,-0.403836307134144,-0.753004348803203,0.0644793925617377
0.768196964226284,0.285383726458211,-1.97003558739189,-0.744449701122705,0.494645600516659,1.30341966024562,-0.854381047616453,-2.00400923203325,-0.269026965511341
0.75390878971026,-1.39665735874179,-1.35372497858398,0.888912789030504,0.506780672535278,-0.655656459276121,0.861346671598636,0.985891035399684,-0.553270432453478
0.612914947439603,0.753924266921597,1.72660207581465,1.07944057455708,1.25033276650162,-0.376559564132409,-0.111984713871228,1.04530208796975,0.753757067244739
-0.922878448608773,-1.08092164043801,-1.74475284614474,-1.58202383701784,-0.67044207233274,-0.309649971217652,-2.48567602290803,0.0531665127276164,2.29295664107414
1.40063487181232,0.42133546403739,-0.329960882476511,-1.81019235341557,-1.802702473462,0.815061644967927,-1.66232281434312,0.486099368900512,1.45191219201662
-0.599353057789939,0.181731662106714,-0.246586009315145,-1.11909929657785,0.046972300818167,-0.65240284293854,0.755818574521114,-0.175974109798692,-0.301826131117018
-0.229094274321163,0.736271032760833,-0.455016668869491,0.418306062216428,1.16857076113665,-0.00375033872298061,0.33249087793962,-1.59494154322498,0.487534148939849
0.601809658857814,-1.88169644528186,1.70803408505602,-1.09621548536005,-0.0804822565927052,-0.183947462789557,0.469615554705769,0.61468012851259,0.719575857189171
0.595851426255767,0.789170447892184,-0.981539690266837,1.28184439134148,0.52788389290894,1.44301972764099,2.23390015044815,-0.83862734129411,0.76745711007353
-1.35596966183286,0.388604111930555,1.04391187290689,1.17908342660677,-0.338926493756497,0.534039176360416,-0.741829491118778,1.5517653169029,0.789812748840104
-0.653353020142234,0.296933575447388,1.08891401512879,-1.10186122192686,-0.499155376474556,-0.0312385972842565,-0.90314809512754,-0.74515304578861,-0.116086999352624
0.428323621030424,0.62007701511947,-0.228254831243063,-1.13247412260656,-1.28003911806585,0.359352744690667,1.0387984457771,0.371334405880701,0.0738770870263204
-2.43698448786819,-0.928607416088267,-0.772932946756148,-1.10619952820981,-0.0225551394918243,0.0785380056590899,-1.15935552182921,-1.01465134162432,0.469646799572237
1.36515610848193,-0.210914409193077,-0.970733121708974,0.223469278669906,0.212805017488068,1.27801756906653,-1.22555395966465,-0.0908679929199653,-1.43868529563101
-0.0627084801409415,-0.590355312609937,-0.323841724692499,-0.00777161942352971,1.27270954866867,0.135844019157834,0.371247168377296,-0.23799789449527,2.51773685605842
0.571720219196793,-0.637150026226077,1.70753244643764,1.5546403810093,0.419141556668424,0.602026766425181,1.24252885140571,0.44109525766439,1.28685735370861
-0.467768703227635,-0.410007808414409,0.642177400987006,-1.16477270007069,0.259016377940025,0.514990045748979,-0.559091616671289,-1.25185227866655,-0.00358201184559999
-1.136225320387,0.133115116541789,-0.764647326463712,-1.5433424662283,1.06329936516729,0.0789018114656282,-0.769295879007731,-0.228727961332058,1.26633305235526
0.9919255406427,1.44703549000624,-0.0930720587996514,0.274459893890989,0.86399388189389,-0.991533947127648,-1.06794964049314,0.07573235133659,1.10168018966905
1.53013581271593,0.0743126290852666,0.548904862373555,-0.135443169687642,1.51224679558107,-0.223449095570048,2.09141683410669,0.396502130383106,0.673988014974546
-0.547863294338438,1.31294601368444,1.67285947580404,0.177732127967137,0.0723398660745638,-0.535908457316245,-0.0600451519803326,-1.62374880139405,1.32353993129508
0.110931675726184,-1.42046594856601,1.38118236979125,1.39070475682519,0.111134600268318,-0.418636571578972,0.780291354856949,-0.0552124381753049,1.07247251340576
-1.40103923772532,-0.99010752116863,0.510544712317777,-0.471492619396989,0.222941414221614,-1.40356929535649,1.22153806851358,-0.816990535244657,-0.78839626506116
-0.0327846241253372,0.938688864255143,-0.177496768933304,0.363489903526544,-0.247133006282515,-0.844620437742721,-2.17500138074903,-0.117309692031119,-0.4042543698195
-0.329933449976585,-0.0551271673053709,0.297733863984245,-0.0555173506656639,0.122355231691369,0.0652687417842166,0.30624292605066,0.995522864785102,-0.510526741084436
-0.467906245430074,0.892128526893582,-1.03341402710877,-0.63873679327939,-0.270020713335321,0.21788862740331,0.922760246873775,2.03943171920387,-1.14981175039256
0.151180549760626,0.0891008550237155,-0.963271223388212,1.50506527338366,-0.459395715260478,-0.521574068481048,-0.324572227472524,0.0170033397241297,1.56789518229143
0.123001701536895,0.465505504697457,-0.858252108298968,-0.919707360534341,-0.36185511871578,0.822472923506302,0.404169757980574,0.447724009702285,-0.255924940079981
-0.415362764486563,1.82796128632529,-2.253569796836,-2.45862342345959,-0.310623510056401,0.0645402472538748,-0.0762169773968615,-1.27891876305855,0.0406163609426845
0.664148342308404,-0.831831330398068,0.426928881896947,1.02494466117643,1.27822807045899,0.778602915053355,0.2634893680612,-0.356970965761899,-0.57618267814683
-1.94601621439114,0.0136088853494154,-0.0766210749346338,-0.239592801775823,-0.475582285832975,0.419822181449609,0.160402020256373,1.53571701100539,-1.59579300439755
-0.845799566337921,0.423709381468321,0.753477120432668,-0.637287125106086,1.13484721043812,0.5084199664895,0.0699094558864974,0.757577904017287,0.984684124236159
-1.71739305699453,0.44862869365056,-0.66975271230479,-1.68854497555577,-0.0965522890523284,0.274868496083914,1.1851158004563,0.0570776935011249,1.19609474682941
-0.00781209982153701,-0.717056318715028,-1.28800833923342,-1.45858411168022,-1.48867404923796,2.08497143909576,0.568762542836722,0.110782826985887,-0.172202854221054
-0.429819814759684,0.355047372767808,-1.12051656536917,-2.72264079124408,-0.937962563316967,0.572239092793868,-0.609141735239027,0.53347315540925,0.0383504639919793
-1.45178235122151,0.450817504949733,1.44937873475509,-0.863808151026052,-0.764609661187525,0.133750632609925,-0.586739131195159,-0.162165208901902,1.59460290651906
-0.712960003374164,2.15087572539091,-0.6139290170819,1.4236818958854,0.615243126045247,-0.219662973609746,-0.186074327344334,-0.2674096202675,-1.05114080763289
