"V1","V2","V3","V4","V5","V6"
0.708087473874912,0.919368509901688,0.0539009124040604,0.634175656130537,0.262069574324414,0.441471570637077
0.651744358707219,0.187222470762208,0.000649023335427046,0.144683748483658,0.971571773756295,0.884668748825788
0.468172137159854,0.110904152039438,0.0442116607446223,0.262723081745207,0.769228904042393,0.791607007617131
0.463054315187037,0.904064554022625,0.719081919407472,0.211065676994622,0.62163690244779,0.274474257370457
0.124195958487689,0.93613896612078,0.323235364165157,0.781308661447838,0.737375885248184,0.205232276814058
0.536420467309654,0.411260010907426,0.0792896302882582,0.665308588882908,0.643764047184959,0.761498241685331
0.133887774543837,0.703414142830297,0.460035387426615,0.246292559197173,0.225806896807626,0.0677388445474207
0.706211508717388,0.852367331273854,0.763736558379605,0.316485361661762,0.165676327887923,0.111272472189739
0.236605050042272,0.275809579296038,0.695326279615983,0.0713862227275968,0.589613805525005,0.954372312407941
0.171742744743824,0.915798436151817,0.103812346467748,0.669410268077627,0.830772470217198,0.790208003018051
0.888473652536049,0.363306447630748,0.919118869351223,0.0164398956112564,0.0849919877946377,0.00708537502214313
0.30622540274635,0.296480492455885,0.239779932424426,0.623723302036524,0.57732184138149,0.97754143923521
0.91231116047129,0.242427128599957,0.412843567784876,0.114632511045784,0.189979191869497,0.291476129321381
0.796905464492738,0.794052737299353,0.446926449192688,0.889605454169214,0.153631993569434,0.127240662230179
0.906129136215895,0.270529457600787,0.419566820375621,0.247476667631418,0.0789962073322386,0.614507113583386
0.236017114017159,0.20059290737845,0.307115718722343,0.0345608235802501,0.657245874870569,0.464529688935727
0.990852629067376,0.846275277901441,0.552582318428904,0.121075374772772,0.921584021300077,0.0188421320635825
0.941075302194804,0.887088533956558,0.0768347568809986,0.629019658779725,0.863615821348503,0.606247306335717
0.175739149795845,0.116130274021998,0.637131187831983,0.863827427849174,0.77512264996767,0.201333148637787
0.126871159067377,0.523361381376162,0.491965810768306,0.78302408894524,0.111772809643298,0.158857912523672
0.212629277259111,0.682601005071774,0.549304745858535,0.153104648226872,0.0482834035065025,0.600851214490831
0.300584464333951,0.537537537747994,0.294225690420717,0.930939169833437,0.337089811684564,0.810021813260391
0.764099810738117,0.323620904004201,0.120334160747007,0.244549341266975,0.112600073684007,0.615653822431341
0.875228461576626,0.0504546584561467,0.984656983986497,0.905318060424179,0.544260961702093,0.206444504903629
0.714149841340259,0.00480174133554101,0.499536500545219,0.296793539309874,0.641608392354101,0.288120797369629
0.07268106052652,0.446102774934843,0.0154869328252971,0.541300836252049,0.849169621244073,0.62065682397224
0.774641763651744,0.169277722248808,0.71826982893981,0.486377578694373,0.513301052618772,0.106867541791871
0.458556004334241,0.68751797825098,0.930979589931667,0.145323521690443,0.444515778450295,0.831765163922682
0.111223395215347,0.76158105279319,0.399476843420416,0.596445510163903,0.727529405616224,0.422856357414275
0.713173714699224,0.183658092981204,0.893593879882246,0.938964623492211,0.618350591044873,0.309745739912614
0.539478311082348,0.294925930676982,0.690059188753366,0.406840503681451,0.0449927081353962,0.723847884684801
0.125514749670401,0.139005586737767,0.845307491952553,0.304162273881957,0.0591668824199587,0.112587740179151
0.87142977071926,0.447392070200294,0.456176416249946,0.471280394354835,0.916730297496542,0.255970419151708
0.234056843910366,0.669529774459079,0.212180454749614,0.876742953667417,0.177235513692722,0.644784328062087
0.462648192187771,0.879840083653107,0.144361346028745,0.947857479564846,0.633183340309188,0.770020734984428
0.530643622158095,0.279119339538738,0.576616817852482,0.684102662373334,0.122459725709632,0.0856411093845963
0.642767411423847,0.875388699350879,0.28038905095309,0.589076517615467,0.85975990537554,0.279286218108609
0.813776310300454,0.0362718342803419,0.524063611868769,0.808933432213962,0.70392809715122,0.162675372324884
0.368374251760542,0.310777300968766,0.413024187786505,0.0219598426483572,0.0571785592474043,0.976072960533202
0.375595116754994,0.954645195044577,0.877887700218707,0.555087223183364,0.145513211609796,0.724510895553976
0.233195579843596,0.129146321676672,0.0440810348372906,0.267763235606253,0.556888301623985,0.3337456965819
0.0084751988761127,0.986653076251969,0.308180201333016,0.479268164606765,0.342555943643674,0.475682370830327
0.124482779530808,0.205475988797843,0.190217017428949,0.797396521084011,0.505237139062956,0.810720789711922
0.292363326065242,0.453038306441158,0.421556174289435,0.211746859364212,0.487937718862668,0.476875540567562
0.172529425472021,0.0101128974929452,0.196424834430218,0.405372681096196,0.996230936842039,0.445947995409369
0.0672267258632928,0.450414549326524,0.54720564885065,0.772920755203813,0.63755144784227,0.557100396370515
0.211681189248338,0.978242084383965,0.960795706603676,0.227419536793604,0.783694252837449,0.662822749000043
0.981584303313866,0.527686558198184,0.744736356660724,0.535082578193396,0.276434536790475,0.0378712792880833
0.8941814978607,0.0145450737327337,0.101830289466307,0.387304639210925,0.987799079623073,0.850954251829535
0.569139492465183,0.526518362108618,0.68271711608395,0.00300054857507348,0.329306391766295,0.985916675534099
0.096402765950188,0.872428632574156,0.20788388652727,0.084579800022766,0.647602275246754,0.6747543127276
0.323856491595507,0.718379035359249,0.143144490895793,0.906844346085563,0.192866532830521,0.375489400466904
0.197715038899332,0.655927328392863,0.102891461225227,0.274578196462244,0.076483862940222,0.422236115206033
0.424715712899342,0.673955535748973,0.954383288044482,0.790456388611346,0.339613715419546,0.281876895576715
0.652311779325828,0.0374267802108079,0.688174517592415,0.496371734654531,0.993685006164014,0.75751947471872
0.161953712347895,0.373984239762649,0.192504297476262,0.884242812171578,0.142095726449043,0.204183938214555
0.119462485658005,0.157700102310628,0.79974707798101,0.615002380916849,0.992890250403434,0.212622186401859
0.0379943277221173,0.613914923742414,0.264558715280145,0.772898816736415,0.107723669847474,0.272385055897757
0.143043890595436,0.158882087562233,0.347527875564992,0.194032775703818,0.331549000693485,0.391772916307673
0.13117985217832,0.968927738256752,0.112629832001403,0.489109892165288,0.0172353237867355,0.605683902744204
0.603326243115589,0.714065840467811,0.888698269147426,0.259632422588766,0.886725442484021,0.108464275021106
0.532360719284043,0.857628312893212,0.451498792041093,0.76536743179895,0.642355767544359,0.756385075626895
0.675996888428926,0.983547282638028,0.597167203668505,0.810172295430675,0.498320903163403,0.269186870427802
0.290166210616007,0.369494185317308,0.873070554574952,0.279670057818294,0.763697945280001,0.978878474328667
0.0282406825572252,0.788432472385466,0.0743986396118999,0.879929566057399,0.173880149144679,0.379263708367944
0.23032980132848,0.653904979815707,0.883048659889027,0.259097994072363,0.136019198456779,0.587834700942039
0.642744813114405,0.219526401720941,0.875283820088953,0.402767123654485,0.437028940068558,0.489085420733318
0.323070113779977,0.427027969621122,0.22408740199171,0.310016844887286,0.997605501906946,0.667332336306572
0.301107566338032,0.910759188001975,0.320710976142436,0.458379454445094,0.702292311936617,0.28145429561846
0.311789038358256,0.341253016144037,0.64757797238417,0.143920561298728,0.82013606838882,0.703099001664668
0.375272155972198,0.931247129105031,0.716051163850352,0.352168262237683,0.216329624643549,0.17338360962458
0.726391166914254,0.759626901941374,0.646673846524209,0.513601045357063,0.908396054757759,0.286138300318271
0.737871230347082,0.80739525007084,0.160852794069797,0.503188837785274,0.770140821812674,0.860609085066244
0.111869292100891,0.924455319996923,0.380205292021856,0.254298724234104,0.895560052944347,0.839484105352312
0.218925154767931,0.94365671207197,0.951470318250358,0.726897830143571,0.550874149892479,0.541762426029891
0.628990582190454,0.255263105034828,0.0668756486847997,0.807694477029145,0.446589848259464,0.204525554785505
0.297674647998065,0.395220584468916,0.927675675367936,0.720122776925564,0.175767595879734,0.53173731197603
0.338539752410725,0.666255517862737,0.935004092287272,0.473275014664978,0.185304128332064,0.0623137943912297
0.472015234641731,0.710551263764501,0.0377568486146629,0.698787244036794,0.475795838516206,0.562688507372513
0.278515475802124,0.388823284301907,0.378697490785271,0.627352728974074,0.0885668518021703,0.546744225546718
0.380453635007143,0.4464155822061,0.985987548949197,0.126572553534061,0.771446733968332,0.143508861074224
0.806019997922704,0.0929713253863156,0.36019087722525,0.989776033442467,0.563700681785122,0.222630775999278
0.0252002116758376,0.0400286442600191,0.369764831848443,0.117714746855199,0.457202787976712,0.53581046895124
0.441509105265141,0.0476050707511604,0.489865331910551,0.557380269048735,0.300125739304349,0.695865764981136
0.583621100056916,0.734058824134991,0.258706011110917,0.427528481697664,0.140380142955109,0.439039374236017
0.0119852668140084,0.0244023073464632,0.851393428398296,0.597730952315032,0.666891254018992,0.403143832460046
0.427273600129411,0.153800213010982,0.686140584060922,0.199766514357179,0.355265301652253,0.163408149732277
0.76762377563864,0.920530590927228,0.144277221523225,0.808333078632131,0.256453929236159,0.42486152658239
0.910269040381536,0.226438827812672,0.249586331192404,0.258905958849937,0.31416342779994,0.972477545728907
0.62585067586042,0.0112745661754161,0.431153832469136,0.00948828994296491,0.356035406468436,0.415706323459744
0.490393390646204,0.446070794714615,0.723162542330101,0.143061084439978,0.159554105019197,0.467466142494231
0.111031500855461,0.0339997957926244,0.714629861759022,0.162910548737273,0.0852786293253303,0.979602988343686
0.980714403791353,0.0594358847010881,0.972827362129465,0.941556066740304,0.502744097495452,0.409777694381773
0.879453389672562,0.28582231211476,0.970947139896452,0.668053622357547,0.837524520233274,0.440851983847097
0.883738925214857,0.345271662576124,0.351035693893209,0.022437579696998,0.841475132619962,0.296703341649845
0.285798231139779,0.31105812638998,0.931516796350479,0.276296661933884,0.0302037452347577,0.219901038799435
0.241979564540088,0.10338221443817,0.0851251126732677,0.0795599056873471,0.969249431742355,0.565515281166881
0.935473284684122,0.756668756715953,0.410768964095041,0.352650080341846,0.866424003383145,0.382011805195361
0.0110151655972004,0.162578769028187,0.251862241188064,0.822142901364714,0.0832265084609389,0.461323485244066
0.534749075304717,0.544366944115609,0.379902266198769,0.93108966643922,0.672276851953939,0.693909023189917
0.0732569517567754,0.892740711802617,0.0746042048558593,0.0988626689650118,0.830613494152203,0.172846062108874
0.933906855527312,0.50272543146275,0.0760681144893169,0.600245804293081,0.991946869529784,0.645906276768073
0.881803766125813,0.803967804880813,0.354286377783865,0.271199418697506,0.751967765856534,0.091218673158437
0.795031086076051,0.545149207348004,0.28387196152471,0.444253153167665,0.92969451029785,0.0336332574952394
0.715282819932327,0.823442552005872,0.731902244267985,0.408951323013753,0.0534833644051105,0.60355285461992
0.00970577890984714,0.547563524451107,0.310414037201554,0.366484076483175,0.790848848642781,0.879463548772037
0.848746734671295,0.393081198446453,0.287898339796811,0.0398410165216774,0.860272582620382,0.517601724248379
0.966412810841575,0.31875010067597,0.649556131567806,0.361369863850996,0.508361629908904,0.0990747371688485
0.109227318782359,0.874517051968724,0.794730690540746,0.202267862390727,0.119889821857214,0.506751476321369
0.248827412258834,0.102922486141324,0.046270833350718,0.458182867150754,0.512166094733402,0.388336630770937
0.384429678786546,0.358428078237921,0.833656886359677,0.587150908075273,0.044606770388782,0.29931137082167
0.0213313000276685,0.449230717727914,0.769159342627972,0.906548116356134,0.965552533976734,0.778996776090935
0.266418086364865,0.165557763306424,0.367964501492679,0.105049397796392,0.929985958850011,0.911942872218788
0.0897571726236492,0.46353463595733,0.42956714797765,0.635267997160554,0.447734236717224,0.407328519504517
0.674674838082865,0.492312354268506,0.088482973864302,0.769842648645863,0.398875668412074,0.889227733947337
0.641764934174716,0.0493520630989224,0.745262547396123,0.02123221475631,0.892406045692042,0.717582248616964
0.853972442215309,0.0984670985490084,0.208162142429501,0.487113731913269,0.607281173579395,0.817285991739482
0.83227875852026,0.558255552779883,0.780107454163954,0.985619999933988,0.0153807469177991,0.847545094555244
0.858534817583859,0.52226633601822,0.844482292653993,0.0897014918737113,0.445916239637882,0.903023394057527
0.0337045530322939,0.596488835522905,0.876178096747026,0.626974364742637,0.990909557323903,0.586942011257634
0.177779495483264,0.404200189048424,0.528400272363797,0.590072635328397,0.0114617345388979,0.910290918080136
0.389197839889675,0.281157270073891,0.131531296065077,0.405592801747844,0.265820505097508,0.12953519448638
0.730494232382625,0.58866303996183,0.209621617570519,0.665101077174768,0.0415734373964369,0.52728484547697
0.613795439014211,0.325115018989891,0.233258652267978,0.483379248064011,0.737923285458237,0.355309741804376
0.997261672979221,0.855599131667987,0.71564498054795,0.305317535996437,0.736250472953543,0.778927241452038
0.571831128792837,0.701332999859005,0.938575247535482,0.239192648092285,0.203204785473645,0.427447680849582
0.731895554577932,0.700501670595258,0.379663939587772,0.630594189045951,0.955542519688606,0.288133893162012
0.825154121499509,0.189810426672921,0.279149961890653,0.805530184879899,0.0108395121060312,0.156358510022983
0.57147514517419,0.709948738105595,0.487444183789194,0.100769456010312,0.770001953933388,0.312769321724772
0.493562671821564,0.725564603693783,0.101773011730984,0.267485858872533,0.963898685062304,0.0930413759779185
0.477400320814922,0.665983541868627,0.792915753554553,0.13454790157266,0.16209944174625,0.923392618307844
0.72351374104619,0.146031432785094,0.310853552538902,0.821438344195485,0.0458424121607095,0.802300875075161
0.209818333620206,0.067258610855788,0.994397980161011,0.293834731681272,0.239831465529278,0.813753701047972
0.444295637775213,0.135767764644697,0.176208903081715,0.684790254570544,0.509147849166766,0.292834348743781
0.860102783422917,0.943233466474339,0.929942949675024,0.880426753079519,0.483644619118422,0.569270174251869
0.49024549452588,0.170773612800986,0.649293407332152,0.852140268310905,0.246892854105681,0.410441784420982
0.559559036744758,0.126883525634184,0.632379491813481,0.357236458919942,0.435513114789501,0.571970351971686
0.810220332583413,0.402177269104868,0.758083821507171,0.123438225826249,0.772163292625919,0.974453825736418
0.418621196877211,0.0149700623005629,0.655383190372959,0.678010294912383,0.76749409083277,0.78924821713008
0.764491532696411,0.875773495296016,0.136841662926599,0.932596154045314,0.614466632250696,0.288455952424556
0.873093427624553,0.654267193749547,0.209321516333148,0.272292393958196,0.0385787116829306,0.632384066004306
0.995564008597285,0.0990660400129855,0.407510785153136,0.897555173141882,0.224387785652652,0.305140093201771
0.428901613224298,0.879966000560671,0.158181674778461,0.0613706973381341,0.851964956847951,0.870850613107905
0.293435073224828,0.564248199574649,0.661331589100882,0.2891744018998,0.363888770574704,0.310547603992745
0.37315608933568,0.884966698940843,0.734555919654667,0.608862527646124,0.099353187950328,0.295483591267839
0.834721449995413,0.137030911864713,0.904897790867835,0.780673923203722,0.0883719827979803,0.823831398040056
0.547017430420965,0.147076360881329,0.862258417066187,0.230825978796929,0.71900731488131,0.684103577397764
0.313660223502666,0.872788944747299,0.268887067213655,0.807959703030065,0.733963306527585,0.618780933786184
0.443294960772619,0.908696918282658,0.578719286015257,0.557181401411071,0.76561842369847,0.338353908620775
0.344019522657618,0.0907045372296125,0.23973447480239,0.830254961270839,0.2131067966111,0.649605533340946
0.323348932666704,0.399956994922832,0.085022926563397,0.799922727281228,0.864287500269711,0.046979911159724
0.39703363343142,0.27560503478162,0.777042189612985,0.27476138365455,0.0972534813918173,0.65637113712728
0.186795561574399,0.220945849549025,0.495831978973001,0.461965437745675,0.581590472254902,0.537282628705725
0.823787230066955,0.994990730658174,0.299653088673949,0.523664468666539,0.950281955301762,0.0410604344215244
0.814266331028193,0.905401380034164,0.404849957674742,0.312823879299685,0.447090934962034,0.28925077826716
0.0799871773924679,0.500992267858237,0.376912527950481,0.136635748669505,0.633129521738738,0.665233224863186
0.0214982570614666,0.0466259245295078,0.601353406440467,0.522615540307015,0.747063448885456,0.568450393388048
0.418438760330901,0.873710583196953,0.95304915192537,0.733761027222499,0.666553724557161,0.991007807664573
0.58978703757748,0.806535432813689,0.679505761014298,0.306982845533639,0.8322921495419,0.192461179569364
0.59568193485029,0.850109468447044,0.91655123163946,0.51807216159068,0.79341557668522,0.480700141750276
0.226609646342695,0.921479346696287,0.518324197269976,0.483520845184103,0.0401463543530554,0.360932872397825
0.819641550770029,0.634412227198482,0.862205027369782,0.41889882250689,0.0463534614536911,0.690850477898493
0.788147476268932,0.203126853099093,0.848290986614302,0.094903054414317,0.69027720275335,0.091064409352839
0.383466408587992,0.446293662767857,0.404346084455028,0.000583901070058346,0.410005519399419,0.547020669328049
0.213898337446153,0.924635527422652,0.622159339953214,0.86014438723214,0.0752730092499405,0.235863767098635
0.573142969282344,0.372049764497206,0.0429378990083933,0.938880084315315,0.684089734219015,0.791451969183981
0.740356223424897,0.494848005473614,0.628741933964193,0.131304621463642,0.313552931882441,0.317300050286576
0.577589479275048,0.734702649293467,0.712719414150342,0.613246483262628,0.413198983995244,0.254420944023877
