"V1","V2","V3","V4","V5"
0.0357712086644464,1.14429073858039,-0.0280721619245926,0.654252000534491,0.145092477185522
0.222232041476905,-0.122002966067916,0.0288573916443995,-1.79293264436685,0.504102727663475
-0.845820208926359,0.687099696099735,-0.277807645204102,1.20946128308974,-0.557382360180781
-0.316935431049127,-0.156888139035396,-0.308946260949196,-1.21251155118057,0.393346409552722
1.62948711970481,-0.583072753320796,0.693513787228409,0.484524422500103,-1.46517414011271
0.0634890303219716,1.35192493042753,0.301268232577814,-0.970069072697696,0.256627907587046
1.49293123078501,-1.23842338553545,2.10850050083265,0.192193537689307,0.363592701134548
1.70376499738989,0.00146692585784469,0.882022728612655,-1.0455673902433,-0.391456255058979
0.817026728893498,0.691856998739007,-0.0709652059585049,-1.19296512449607,1.09007336563654
0.457403230297922,-0.00182325303270435,-1.32861233967528,0.702316028470816,-0.482023297111642
-2.6695660884667,-1.78287181539252,-1.11609502065827,0.549698385015093,-0.277450062831885
1.19526181707916,-1.68230354338468,-0.59032731419274,-1.89011760946785,0.581886884690584
0.768874529295033,-2.21168876683602,0.851005356974773,-0.382300201003326,-1.12190937635955
0.746328186874488,0.0403195570451181,0.49250738607321,1.17588897323577,0.449273475057336
0.106378479057404,-1.39281392713846,0.0533215934174013,0.622219726867784,-1.79509978221459
0.0371582648852575,-0.442485944534197,0.252450977808499,-0.71739824236117,-0.338464590183129
1.15358514717422,-0.923858176513025,0.328310118649094,-0.84928706065227,-0.368522726040981
-0.155491388721002,1.00496010471803,-0.771741411697003,-1.01319137408261,1.40068763831926
0.0663718270204538,0.759544684943688,1.11235580425283,0.420162761056464,0.591671500296329
-0.282066627499783,-0.593849161063341,-0.263355162612834,0.270759533818495,-0.0668555227995505
-0.959353148164311,-0.106913211691333,1.22292280197282,-0.922535071977309,1.95959808543276
0.3327186773134,-1.07528078072911,-0.511855710439037,0.0674596743889317,-0.809642200743774
0.177642876538022,-0.65684065107298,0.809222476756242,1.03322588085111,0.500486839885735
1.03989595218397,0.943152593032658,2.40186084441786,-0.226552303788192,-1.57717013298832
-1.90199737405298,0.83763532963181,1.52355240110078,-0.0792400079061825,-0.648017021902921
0.831205290984464,0.187397635956858,-0.152921630228074,-1.04617549757294,-0.034462258176953
-0.256594549091874,0.0314400690708667,-0.991852562711442,-1.0218771594743,0.479276234105375
0.627630017472497,-0.45795416433385,-0.53315526322889,1.1438172857049,0.0971209585337589
-0.195144019999502,-0.46762781554327,0.290373922312062,0.200100262808659,0.369181244707971
-0.326527395778781,-1.02661926983159,-0.949302029598508,-0.434956884838417,1.00559356893756
-0.73456491536756,-0.976427209940344,0.358866733632136,-0.903152126990328,-0.233088291629546
-1.21874930107466,-1.18033644372736,-0.832126322215134,-1.10460102630975,-0.531699629601202
-0.323632282950378,-1.39693655198556,0.569940090716724,0.222754835035507,1.50600021803992
0.471761423849686,-0.273944848081588,-0.44696931643888,0.80912762698945,-2.42812672012911
1.25233149782325,0.0190824429798667,0.187996783508224,-0.0708854068407492,0.89554280018653
0.558101225214701,0.11195436231023,-0.148816099925591,0.451356757709222,0.377369989550299
-0.722984463026573,1.00097954729685,1.57454075172986,-1.38889227580528,1.38420385699843
0.855455327279687,-0.463349012808293,-0.511268200901876,1.29384508023925,0.226953501901985
-1.23937939971361,-0.0539801067140702,0.767729598148945,2.22396807444295,1.87293169972048
-1.52675935008659,1.42433960054009,0.91543418834104,-1.74463680984427,-1.54968225578882
-0.0365833098838355,0.132569425520256,-0.835437456758289,-0.501560230330489,-0.710288878195519
-0.290671171343626,-1.31304712000396,-1.78362994886987,-0.368543089467124,-2.63386768245258
-0.214300710020745,-1.72550781330101,1.16106610310664,0.733711732813701,-0.800943879752947
1.08717359787424,0.607215877989697,0.292514560798106,0.200717976812735,1.63038429813963
0.526404349603696,0.202069564856084,0.590680941085633,0.163008754670224,-1.12243651675422
0.747637166249076,-0.779433418322138,1.59548903215092,0.00975928607793133,0.742053531216788
-0.938478700880721,-1.73075459988361,-0.108097603389505,2.69119341863183,0.0220074945436691
0.422941107080044,-0.50120824000817,0.0845116671556232,-1.30819981238468,-0.520402142855617
-0.980695467053583,2.69861896984224,0.647227728812723,0.193005622482885,0.594946610095373
0.626461998911536,1.73919367133074,-1.0534061471107,-0.484094534110677,-0.497016841293427
0.842092007719686,-0.997301966711637,2.92629240340086,0.55281512397074,0.968190447171599
-0.730141757487497,-1.61165003172961,-0.270586924911694,0.000504798286922317,1.25773865113973
2.4341794576071,-0.0775288436655348,0.960292996456368,0.276559717270184,0.230640508682095
0.149983716943514,1.4800066176598,0.422223691689727,-1.11545643166637,0.0526304153035932
0.367842154383925,-1.87187117351514,-0.524934964770313,-1.36280777235111,-0.0672703127931063
-0.153185248257275,-0.824672883119011,-0.521319895760045,0.185934559715833,-0.0401175666790595
0.497160514724055,1.61921056392786,-0.405481910365712,0.77604079255648,-0.210931995109765
-1.28418633408899,1.04819873822868,0.567364218143658,0.677903974976465,-0.683585593084098
0.0504346690836836,-2.10702054826096,-0.646498751399334,1.27734807400035,-0.349996753927168
-2.4658967920945,1.1274411309136,0.854591951133297,-0.440526227059663,1.02345924606798
-0.0363199201227906,-0.493633929934264,-0.561178388337613,-0.403855268027703,0.127589930537187
0.948677714755695,-0.234265440613584,-0.174019397532087,-1.65419282001544,0.375192703234244
0.454759329691965,-0.77599969846776,-0.172476700515996,-0.857141467441454,-0.78610539569763
-1.44054969281086,0.173716700356217,-2.08945600802694,-0.767676617308015,-1.52895063092488
0.723483067190694,1.58509402843325,-0.204257189646302,-1.36675484194145,-0.876475991418241
1.05040499584345,-0.080798213434783,0.25932038162053,1.39202123828034,-1.5811739779343
-1.32074014257035,-1.80735284342514,0.584143698468743,0.157423790786659,0.0330469583730407
-0.759591085213607,-0.815959278628644,-0.955436248410098,0.853838233795859,-0.303429429436942
-1.35761215015464,-0.47081933220454,-0.188053600627652,1.74918864984407,-0.862344433228633
-0.327944754218095,1.22073678794807,1.65337529332979,2.71195515420669,0.471207701039374
-0.623902605737052,0.809780966339316,-0.608973036136645,1.8319598629133,0.574450674296735
-0.0670861714610637,0.665072597853929,1.44170469119958,1.34417621746021,0.327678936850622
-0.485335933519111,-1.56054920513584,-1.32842510244384,-0.371767553113958,2.11184785086346
-0.804643336519731,-0.250803542410007,-0.890557106737957,0.308254216462554,-0.858563439588115
-0.193887514032109,0.0768100235673534,-0.968238689106678,-0.105027443768782,0.293174022353321
0.363922740990216,-1.31735241392761,-1.04658791095251,1.32011050630018,-0.984698840823459
-0.452126227479287,1.77197241423572,1.64600231370716,-1.5804040946156,0.264404330777263
-0.632110436270303,-0.749753987030559,-0.0288904645549832,-0.480062758056755,1.0327250782716
0.114683462035869,0.919675908617526,-1.7121906050208,-0.384612441445766,0.550472048984968
0.958199721169833,0.248530075029647,-0.839037404038854,0.427103155305598,-1.49244958914712
-1.64927581062005,-0.565698888072642,1.27803302403404,0.348107537155577,0.466430879680369
-0.442405241939017,0.579498323143763,-0.200740084181358,-1.92662195561086,0.627483061550407
0.322649300930703,0.571409744793048,1.54816997231181,0.000810855019342731,-2.79078066940519
0.645549442962941,1.63231704316247,-1.44392139620064,1.3397751524495,0.34632171927884
0.379414927381699,1.82519010712292,-0.586566024277292,0.660051600699186,-1.78843397776059
2.18242592180965,-1.41369331112621,-0.713422447929123,0.457815477412035,-0.119071632614009
0.914234160562277,1.08993391728284,0.252534074045988,-0.0150798551479052,-0.382051467441678
0.988383766865605,0.829566319859748,0.590832925080616,1.1731584719374,-0.559095972552384
0.37272679444315,-0.891775030334326,-0.0469847349366488,-0.20102883331169,-0.453198174679502
-0.162527161809832,0.661325485057862,0.495284373163168,2.32784318504448,-1.61614730580518
0.99015856839383,-1.21095155846914,0.306462828485542,0.484967369939038,-1.06525430833434
-1.2137664701543,-0.0674131434978463,-0.0968651279062646,-0.949252992758072,0.8811990788424
0.0350261949619805,-0.558245711335552,-1.56418716549778,0.490154011825423,0.441421743733225
0.921430734798077,1.64836987156878,1.60951129924352,0.0358980705430617,1.90120815929009
0.413183893052811,-1.72051753746328,-0.3607059455941,0.054358623394485,0.0964868598427188
-0.461627828761746,1.17918242458714,0.972908376314453,-0.601839657009728,1.47028845249195
-0.243328360312795,2.59254120204405,1.46651686088809,1.18952165823305,1.76628411025785
1.19023378147001,1.08406839266948,0.289706149011527,-1.15431768193005,-0.90413422648327
-1.79258674093267,0.107121051174216,-0.984943701867135,-0.36149847051747,0.294022100842811
-0.743044461773233,-0.421912031293517,0.861311209423878,-1.46522990308172,0.669817993328488
-0.899729669901164,0.655147740868287,0.694420645554527,-0.36360485866689,-0.117379474586223
-0.428791006032259,0.369146207903994,-0.922462641452884,-0.207489338675886,0.45258348713677
-0.125469918302311,0.507304630906219,0.00224419659673798,1.2611125544052,0.240506844449245
0.349219463322727,-0.13045855172544,-0.625169319369544,0.433529656821776,-1.35118569123854
0.394707765248874,0.175510004692021,0.965739940789289,-0.467342319170771,0.416821852103416
-1.05097778327584,0.33867711729909,-1.93223294825853,-0.283764754359807,-0.205677084857375
1.47494432357029,0.171739717379895,-0.42208222728243,0.352723656171487,-0.931228862501889
0.0378899608480082,-0.669744719371101,1.98275316243609,-0.272529090597346,-0.524506149144677
-0.973042207833739,2.06041185233997,2.29298177912693,2.41078819299977,0.695070791243331
0.318937012785017,1.83790339224494,-0.678747364785503,-1.35597533947338,-0.231492577951845
-0.142122878252793,1.19132522008604,0.394054909081406,0.901525767529666,-1.67391866267618
-0.414168576998985,1.15511510566414,-1.95158526791003,0.0256857083307951,0.478753710854633
-0.875335173819914,0.245761711734278,2.04170041895334,-0.750329292405836,0.412313462717625
-0.0255717480387103,-0.44884509464534,1.68540974408642,-0.249783245429929,0.15493774666936
0.0589381487135223,1.66207251933378,-0.676333567032952,0.444759604157521,0.0885891016580386
1.27488930370718,-0.150491223372445,0.668016696389877,-1.70033949506885,0.0162560334505031
-0.0431961953502567,-0.169660490551748,-1.16770444130251,-1.24707160170741,1.10124154993935
-1.42992885560044,-0.145421585568944,-0.546666672500545,-0.996486537073219,1.5274932372026
-0.279141999867127,0.950707125332401,0.857337419778936,0.399622512133048,-0.637517583351053
1.04320088271455,0.58101668170088,-0.202140131731008,-0.86880556693446,1.25727353527319
