"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.916106855031103,0.537980142980814,0.517692979425192,0.643619255162776,0.462351371766999,0.377906094770879,0.811256616842002,0.0966877376195043,0.636341419769451,0.280511750839651
0.415234962245449,0.193263979163021,0.976720808306709,0.170892286347225,0.0460541255306453,0.946008367929608,0.90678465901874,0.355115946615115,0.677927021402866,0.390676667448133
0.716543535003439,0.666489731287584,0.385008234297857,0.161592024378479,0.776688970858231,0.383114652475342,0.556623201817274,0.316448188852519,0.478249695850536,0.665005723480135
0.0898129271809012,0.195896009448916,0.45433972380124,0.471640511648729,0.243283146061003,0.30429573985748,0.0299893056508154,0.0339621903840452,0.439708946272731,0.738381520612165
0.892124362289906,0.248654527589679,0.754372080322355,0.557561198947951,0.0961014793720096,0.128207747358829,0.281273193890229,0.932225544936955,0.558313397457823,0.850360854296014
0.0376962453592569,0.755567454034463,0.28049759590067,0.466673356946558,0.826159523101524,0.930399742908776,0.198528114240617,0.481440752046183,0.923261412186548,0.572666925378144
0.0628083732444793,0.474250948056579,0.426504017552361,0.627234773011878,0.650335598038509,0.859486277680844,0.362042493419722,0.456045409897342,0.72468881495297,0.396255020285025
0.223500731866807,0.176661063684151,0.944172213319689,0.246701665455475,0.193703583208844,0.573002205463126,0.376373756909743,0.890260203741491,0.55184195516631,0.527414534706622
0.593533563660458,0.904049534350634,0.619158394401893,0.610115661285818,0.781475317664444,0.713663335889578,0.530620299745351,0.653628829168156,0.342318984214216,0.270962804788724
0.600795298349112,0.552868365542963,0.730689354008064,0.410581620642915,0.691127727041021,0.84520964580588,0.38747611339204,0.00710358819924295,0.629218781134114,0.487108296714723
0.389579616021365,0.785547375446185,0.839606914902106,0.566647828323767,0.684429951943457,0.337025243788958,0.206132535124198,0.246813641861081,0.143700504442677,0.268731598276645
0.0241895054932684,0.546815106179565,0.465973556274548,0.548073057085276,0.218513573287055,0.0366409060079604,0.746592654380947,0.99882529466413,0.576533338287845,0.841855365782976
0.987659393111244,0.450487810652703,0.199614786542952,0.533974353922531,0.643755777040496,0.814654125599191,0.57304028631188,0.149448042036965,0.711804711492732,0.0363422690425068
0.299979220144451,0.445598790654913,0.938660559244454,0.642775787739083,0.461436802288517,0.856172079918906,0.313137634657323,0.400290983961895,0.448585580568761,0.704542470164597
0.297939052572474,0.777893139747903,0.541518613928929,0.344657616922632,0.343101459788159,0.0828826287761331,0.309033273020759,0.989710080437362,0.264269979903474,0.70321503165178
0.0726276761852205,0.483632003655657,0.533564622048289,0.170866454718634,0.524811150506139,0.312317918520421,0.167731743305922,0.375282532768324,0.897971691330895,0.409842871595174
0.219829076901078,0.292859572451562,0.464893236057833,0.195738705107942,0.0261257365345955,0.804782496998087,0.582475427770987,0.841190111357719,0.400804361095652,0.0446795767638832
0.322016787482426,0.113446559291333,0.595036013051867,0.646737468196079,0.463157759746537,0.778204356320202,0.927450293675065,0.0657073252368718,0.890944154700264,0.381631346186623
0.137113211443648,0.268990516662598,0.217724183574319,0.763382551958784,0.62466659839265,0.700428709154949,0.788031515898183,0.667241813382134,0.784009918570518,0.0218683946877718
0.828550271224231,0.553321755724028,0.648442274658009,0.387979822931811,0.917736619245261,0.187996727181599,0.324250055709854,0.761159104295075,0.264390438096598,0.376358426408842
0.308870261302218,0.456619309494272,0.375975509174168,0.115366148762405,0.635596302570775,0.0691185758914798,0.248616748489439,0.476200848817825,0.140573523472995,0.885875584324822
0.157327113673091,0.663617580430582,0.609442700631917,0.523757509188727,0.657467166194692,0.186786303529516,0.564248705282807,0.244161864975467,0.410072007449344,0.146563921356574
0.103083336493,0.994562688516453,0.937076765811071,0.24990703468211,0.784412684617564,0.758130954578519,0.340712811797857,0.647508595371619,0.94104259298183,0.280256612692028
0.323232665890828,0.894385584862903,0.438426175853238,0.997577805770561,0.0895136699546129,0.186029638163745,0.951338788028806,0.397137254476547,0.216489715967327,0.801803192356601
0.170441704569384,0.762508588610217,0.613156683277339,0.979195627383888,0.087795180734247,0.271276961779222,0.332960807485506,0.602798675419763,0.462752346415073,0.925590012455359
0.0380432847887278,0.431461961241439,0.30147826904431,0.404843016527593,0.542347414186224,0.324238752247766,0.916679022135213,0.0995106063783169,0.707491796230897,0.40236978745088
0.643837411422282,0.839069491485134,0.430913109797984,0.781029131961986,0.209246213315055,0.334482042817399,0.264780239434913,0.551758425775915,0.103585768956691,0.714598443126306
0.812155943363905,0.212555196601897,0.144480668473989,0.466453661909327,0.445914482232183,0.239616862498224,0.892162577016279,0.641244212631136,0.619556651217863,0.781116619938985
0.749788626562804,0.296872249804437,0.663644228829071,0.49618176324293,0.996752705890685,0.672209522221237,0.994576863246039,0.331846244866028,0.548458733595908,0.0230053863488138
0.754937447840348,0.559636482503265,0.882802947657183,0.728537977905944,0.12686103861779,0.407192414626479,0.0383384812157601,0.295372043037787,0.949021747801453,0.372424082830548
0.385520299198106,0.356905055465177,0.229593693045899,0.680493839317933,0.967415553051978,0.645420042797923,0.711327159311622,0.6456183870323,0.868992988253012,0.862356758443639
0.702998214634135,0.566792562836781,0.1377655682154,0.227839897153899,0.839247607626021,0.471964607015252,0.749360678717494,0.0832297089509666,0.451721041463315,0.918728977907449
0.182045097462833,0.607006318168715,0.727333968039602,0.785192948067561,0.613772802753374,0.504918788559735,0.763419168069959,0.267406679922715,0.697959079174325,0.303548178868368
0.796552348649129,0.464660529512912,0.0936513191554695,0.766766405198723,0.343434142880142,0.585244340822101,0.227477662265301,0.216619760496542,0.661573284538463,0.341659619472921
0.841908694012091,0.223466376774013,0.150675878394395,0.163564217509702,0.591477795271203,0.999507730826735,0.763952764682472,0.420552855357528,0.444705088157207,0.556231440976262
0.279312823433429,0.45720700128004,0.557204974349588,0.30221451073885,0.154387427726761,0.973550774389878,0.859636439010501,0.277786660939455,0.616495784837753,0.698769942624494
0.927954071899876,0.459417921025306,0.729241425171494,0.38300643209368,0.654222399694845,0.134000242687762,0.498374227900058,0.711792081361637,0.167449124855921,0.4708874640055
0.563789938110858,0.729194753570482,0.894689244218171,0.603154620155692,0.394832731224597,0.75519466586411,0.832391433650628,0.411515907384455,0.671167460037395,0.00903862528502941
0.376828682608902,0.355615687789395,0.678733532549813,0.197699827840552,0.598451967583969,0.297088976716623,0.61392255499959,0.789045832352713,0.514685311587527,0.259320458164439
0.823454982833937,0.463987807976082,0.594501469284296,0.86509350175038,0.253333840984851,0.737862742040306,0.284173922380432,0.79925499507226,0.1388397985138,0.0795237941201776
0.00210983376018703,0.398402706719935,0.234212601091713,0.799463744275272,0.411267130402848,0.214272379642352,0.339978410629556,0.949665167136118,0.296006073942408,0.0771317577455193
0.640538462903351,0.881182356271893,0.562184850219637,0.707439027260989,0.43502185610123,0.231766226002946,0.500696832081303,0.634816776495427,0.259307755623013,0.503275349736214
0.125252853380516,0.488272524205968,0.901008816668764,0.799856019439176,0.455349958734587,0.266858726507053,0.325039997231215,0.815395618788898,0.305079516489059,0.073519415454939
0.091452588327229,0.553851267090067,0.827947709010914,0.325393108651042,0.694296588888392,0.100720454473048,0.556855520466343,0.728419931838289,0.131943721557036,0.133818747708574
0.39158200006932,0.556486962130293,0.506110769929364,0.520973407896236,0.610156384995207,0.0472673589829355,0.744970699073747,0.0873486753553152,0.435457285027951,0.731847382383421
0.769138961099088,0.821032784879208,0.770936458837241,0.509815966477618,0.764950047479942,0.0570808714255691,0.771908555412665,0.799665113212541,0.754950130591169,0.878563340986148
0.0523310215212405,0.396629857830703,0.639289008686319,0.561032896395773,0.378554022870958,0.985166880302131,0.600375558482483,0.630415755324066,0.926014909520745,0.450466419337317
