"V1","V2","V3","V4","V5","V6","V7"
5.32647790697667,-0.434631578953503,0.833743352909142,-0.0554405524341423,-1.59353004898408,-2.17752940228077,0.253410178811016
-2.90249739439245,-1.09562143694456,-1.75774707583822,-1.16307674221217,-4.47895398355285,-2.83372042508924,-1.02620490818995
-1.78537596341569,1.96819134729978,3.29676587437568,0.0193510715804896,-2.36424350625572,-0.708757528081114,-0.413046686638079
2.2782790751207,1.15838607244849,-2.45411125886854,-2.26941908953843,1.87986258464785,1.05318965333068,0.151662229629268
1.63203611882728,-1.36950135443376,-0.445831821240134,-0.53454589693848,0.973107717422766,3.57707894760636,4.09348165995639
-2.02389631665499,-3.19473129388219,-0.499941864981455,-0.305223632388644,-3.28163490573084,1.68943041882347,-0.0942025470793804
-0.420941068045673,-1.15333640608368,-3.72390731713351,-0.443860834083298,0.933554251242579,-1.19098403184796,0.592856424402443
2.69758054123839,-3.82546750076865,1.74185361256028,2.09150798652594,3.31019483706239,-0.230194218842538,0.145442231052546
3.15372835477344,1.55836678003141,-4.01694771339518,-1.59313951845465,-1.01803345984592,1.12847816635251,0.436134325464563
-1.2452417444585,1.04621378343058,1.94515802899065,-0.277897016968891,-1.66358021603673,-1.52413692774412,3.61157216408936
-5.46417660821109,2.8377474545484,2.86668396347586,0.977979413799833,3.75835588603355,-2.61239256903208,1.20536961914508
-0.0134407060563627,2.25060492162493,1.3592876350073,-1.52753728242217,1.24610534021521,-1.5139929682511,0.314382090968548
0.751312749640711,-0.320917466548497,2.07168217416476,3.30356212792829,4.28067148636563,-0.347434782502339,2.4761083025817
-1.46484871613293,1.51814150693657,-1.58420303298469,-0.0540144633240648,-0.765489306536074,2.58914261616292,1.66762833651097
-0.249785242753913,0.00822072028464745,-1.25869135352729,4.4905561763641,-2.9811798256877,-0.721148521369836,1.76575477019686
0.640439248480747,2.10893419605762,-1.06184212764761,4.76933344606962,1.37054087906813,-1.20815794644456,-0.537027515112905
-0.21234851872091,-0.705160857509899,2.23592462744349,0.791287659739251,3.1545126465503,-3.30427771973647,0.236632603471251
-2.83621549929225,-2.75267000744961,-0.0223517220020127,-2.36158885433591,0.571489938091616,-0.270688999701288,0.678952244464683
2.48048515029421,-2.37690303361787,-1.23604980948892,-0.975145662900347,-4.85647852451274,-2.89709684292032,1.65418356930198
-4.5833241692904,-0.627772002453418,-2.21540329704213,-2.54325411453986,-2.01549878480592,0.0117476037842266,1.00737714338634
-0.55558788391216,1.02372825000374,3.61579473580474,0.369793049250594,1.41247843312408,1.83177985658391,-2.43936534701416
0.858180831880671,0.446049974919564,-3.66693017658365,-0.362626129394525,-1.43117901253405,0.499287688376813,-0.852837714663594
-1.38546526825475,-1.78913382499562,-0.00154358046959411,-2.68143339572645,0.1267229088407,0.863056207440056,-1.03093540871589
3.03145722066667,3.16427580539872,-0.394679155030087,1.19386081876583,-0.52283049328437,-0.428729203814106,-1.36383693244795
-1.28889961867391,1.62206743823395,-0.563602175475376,-1.91960177632681,-2.02465948074241,-0.684534284446304,-1.2928153634267
3.50579881563585,3.27019758230945,3.44568202152913,-0.0586324903785285,-0.223857204666794,0.202134493508251,-1.08320298208694
3.17425802162929,-0.473284560985817,0.291703027423051,2.82987850658953,-0.637793886385883,1.62142145722724,1.79897907394378
-4.97096101494198,1.83694148871726,0.16857780600447,2.30171823093543,-0.655725687250977,0.153506650083549,1.04428289652282
1.97576560076287,4.08163999645668,3.71386959395871,3.43005446298008,-5.46827533488649,-1.31756982522774,1.18744509971576
0.882554424933185,-1.25112966404304,-1.31986609549616,1.8491691421088,-1.36257474275941,-0.348907767471112,-0.920489672840111
-0.327325771118347,-0.606965184943882,1.55857944212142,1.54924247557209,3.61165922833012,1.51357796218421,0.584708494364146
-0.552062327757961,0.868754251406312,-0.401048722701962,0.54712555819646,3.3212846745675,0.0349019187633823,4.74569927271261
1.04428925286244,-0.643767298359566,3.07650535386642,-1.4682234086274,-0.976219576110016,1.35491261150356,-4.2168064507134
-1.33283912111335,-0.0770872596755374,0.776710506773258,2.42441773244019,-2.09287597192238,-0.292776259221306,1.35308261837899
-2.11375427567092,0.31255652696785,-0.897108900122378,-0.657721834799972,-0.483458174382436,0.652797385931821,0.990989181142121
-1.13653731951604,-0.595015123593265,-0.221128613930308,-1.54551186454679,-0.983788764892975,-0.17390802106142,-1.50495261272957
-1.19479838946749,1.05839655886781,2.75880818925831,-1.65513124982955,0.180781520975517,-2.9377902061085,2.86385137307441
-1.49349886201205,-2.76456579294607,-1.3737857510556,-2.30440739368183,3.59573566145269,-3.30138545138236,0.304886780988881
2.0404150248882,1.09528698728849,-0.0242047882785349,2.51652928809027,-2.37325344574555,-1.81591808894433,0.0182097685330384
-0.472533077397948,-1.76902978488329,0.454159597771501,1.43948575197842,-3.42636697715555,-0.768642571495285,3.7994994668598
0.230757069886814,2.7988326310522,-0.811911597121583,-0.32344511510209,1.52491942808439,-1.95018125681912,0.334548477266832
1.21563434273942,-2.60226062690069,2.41385924873771,-2.75352607348009,-0.389880920715718,2.27676357335766,-1.84689403049828
1.47106752225195,0.199899217681417,-1.81035846053569,-0.527627688063101,-1.173112659618,1.02755115749314,0.264427305951972
-1.56382076250315,1.58385627164611,2.67271515800891,1.26864040187324,3.08793079160022,-3.15036939839677,0.545986849563504
-2.66507657092601,-3.27859634754845,-0.928330364419168,0.0199319360742513,2.49464903636187,-0.160554852696114,2.95626854106352
0.122592502733169,0.954047983483297,-2.28597631347646,2.18386159218778,0.217738246464229,0.616971330183432,5.12543807000102
1.49011417496304,-0.664836829439189,3.38844300645868,0.126411679113655,0.0487048088479225,0.491759451835719,-0.585927655237033
-1.06578949341043,-0.406013345665006,0.0721590514519311,-2.47026346802634,0.756480826931852,1.32614423460508,-4.14154266660181
-1.66697624759486,-0.254071030675053,-2.13337557559114,-1.5498410217931,-0.39387273061896,3.5292596085803,1.41335367140813
-4.91272493960018,-1.97579817063625,-0.817080791992008,-2.09794217952095,-2.12599697261779,0.792267427848551,3.88478998756938
-2.40823126164879,-1.88532723194193,-1.7928843758275,-0.300406684160034,-4.56985439746998,2.88145372321534,1.328187308462
2.42079021245737,0.741837063453518,2.1355184231646,-2.88186646021283,-1.91287847770409,1.64305525953052,-1.58050293768197
0.946203875879598,-0.877486865590963,-3.05160175877796,-0.328695426883822,-4.08106090216161,2.90784370134068,1.09683046750988
1.17911511741534,0.814630843526049,2.48541206315796,-2.33667302871272,-0.723110778024943,-1.93184226545097,-0.354697100180542
0.378035386478821,-1.72763753815011,1.34940050882166,-0.267503230131042,-1.63299251584122,0.600188290722167,-2.54680274159491
4.47270177164912,5.73888480119555,-1.79731944792535,2.70853227057494,-0.459482530320594,-0.828852741713462,0.260156937150523
0.931615295065288,0.96924658700616,-1.25825570870693,2.90090376721359,0.131224867147913,0.552401745257241,0.469708531958107
-0.283734441708036,-0.738046320543982,-1.42620247720862,3.52944616088745,2.13869110098341,-1.08609117591762,-1.84349510001055
-0.224548242648933,-3.25987710790525,1.44965926146658,0.609370082884142,-0.0981540468322035,0.590524266268109,2.63333961007804
-0.190694536303761,-0.172438446259388,-1.91976104447979,-3.17405970292914,1.03682965636701,-0.25560870524502,-0.832119583718211
-0.643356490723203,-0.451680145643757,2.62720721444315,-1.15975084358464,2.25386725513647,-2.45811104305071,2.97303237400823
4.09073648775415,-1.8953415220487,0.930731271030072,1.67703849342149,0.284809558514257,0.963548759959262,1.90245420152959
-1.54212394247904,3.66091538304579,1.1248046026358,0.395234485355631,0.187449659839409,-2.17754385101399,-0.33561438568901
0.992748038338117,-0.0258576850794839,-2.50943514439872,2.82548830367826,3.3178712286362,-1.26847094761155,1.19793954535768
-0.195245311618788,-0.415518258103429,1.49524170636742,-0.149305790040107,0.23138145571594,-1.44574953428908,0.459315407145708
1.69626366826682,-2.1673112642754,-2.13882135130803,2.59206184520964,0.364932615915314,1.90081291524184,-1.76896674772633
0.697365648950361,0.888622565122522,-1.0322580615284,2.83712014857292,0.799254053442281,-3.40278768307741,-0.340237939941404
0.269487503438387,0.712930464589804,0.949198673009358,0.356454230722328,-1.3814781906771,-0.611869600918756,0.46716632244607
-4.62156544302159,-0.85896253306201,-3.44230730184406,-2.61810553207427,1.62029356584418,-1.16350455427155,1.27199656602349
-1.72467926932386,-0.110716596398027,-0.726496648537848,-1.32346030984473,-0.194771474844334,1.17767937484801,0.693255970017006
1.56467694308002,1.05321776177765,0.903985115699089,0.994970643790034,0.83540281979055,-1.39711995444913,-0.784322725640283
-1.26712417515523,0.281217774676055,-2.95392238716701,-1.24049560047392,3.24873953330377,-3.51770017569204,0.293637798729236
3.21543478656617,2.13247087720592,0.278433649857199,-1.30408604500908,-0.217483215123559,-0.46043736609542,0.577201889685295
1.73555916658195,-2.64850788793392,-2.14318603139601,-0.836772452396587,1.35386738417917,-2.25910754444352,1.99645807098289
-2.27359410859803,1.58939512020291,-0.513681069149463,-3.43731612579981,3.61255221699925,-0.306612547144719,2.50456042779487
2.28029346952668,-1.1233255347958,-2.51740275898468,-0.63293318042677,1.85527994643775,0.4189604035936,-2.34450416972118
-2.49759619684093,-1.82791757567782,2.71536767222831,0.555040410582284,0.842282765383591,-0.377924542487604,-3.28651596608374
2.41870715947308,1.0386318986947,-2.74580990440906,3.34981248961152,0.463435955630862,-0.140254318455916,-0.0237608649048886
0.109746430068847,0.713957435784012,1.79760515322686,1.43114599780961,1.47216327799208,1.2713461985376,-2.90845849354621
0.877653163058435,-1.08340161674753,0.54013380717894,1.50959299022472,1.45857541335059,-2.73923743769825,-1.34826127044876
2.09147747783354,1.83330618228624,0.100828546255371,-1.24195219218172,-2.71522807976151,-3.38607096197193,0.728740381187535
1.93443792121992,-0.129326993042699,1.72428764535916,1.29040132419425,3.35107682349542,-5.81864341980613,-1.80384134476345
-0.942691167878396,2.23872515925377,-1.13553297038519,1.0383975900808,1.02961815460016,1.84921868660219,0.701589822640364
2.52348432510212,-1.06273949628872,-0.0941371535858383,-0.420647989344358,1.35636714976589,2.5025771689494,0.491549458614222
1.86455332906945,1.8170958468971,1.92636094703822,2.12696959329237,1.17572776574488,2.10494371224202,0.714263427328718
0.0403514909313142,0.0493925843473339,2.21041478220632,-0.792563299741668,0.571529173780754,-0.417220046159668,0.37795092296469
-2.98739512137692,1.15508554431268,-0.504048376997462,1.64915446092526,2.96273196755991,-1.8527249446656,0.923783105621744
-0.822016433398071,-0.347884408671598,0.72146258651443,-3.97800566585282,-0.348460145180081,-1.94411951939394,4.42958905451976
-0.308068969169727,-2.98219104121814,2.37598354763052,-4.07171266717724,3.13841803398942,-1.66256986685955,-0.327356420540894
-2.73566834549238,-2.45046061594747,3.59487665988437,0.695323542697895,0.505642395595964,-1.94818912699146,1.27298392508731
-2.68393550979962,-1.03098823069082,4.06546785885577,-1.0194976134207,-1.39302606749643,-1.46517590985066,1.50123206448467
1.09791084803294,3.02575011132418,2.32716722837424,-0.0869862054916108,-0.768449604584059,2.02142532725736,-3.03151829408624
-2.92792353976993,4.62084091585135,2.0118691062385,1.85414309070094,0.690387845420162,2.72788120087195,2.24463543192023
-3.20489292703935,-1.10948951079515,2.83168499119476,2.69111431901426,-1.31426651871785,1.71260228960662,-0.270270707581353
-2.54340376207585,-0.770673379425171,-3.74913441283604,3.11701828054303,-1.98415695133403,0.68108754215993,1.81961674105531
2.37711466781768,-0.172472806842925,-1.40423866681316,-1.63425390675686,-2.98073319112858,-0.452540621142877,3.1093787707224
-1.80058233030196,0.431665776130644,0.925926003138186,-1.8189883786218,1.47908453208044,-0.941560650712838,-1.14467161484182
1.09225868020424,0.342340432906231,-2.98398309621065,-0.98013358296284,-0.28593750267369,1.6919350014615,-0.285343388008915
-0.0219170664872761,0.64657178761274,0.434551984186082,-1.47886066659885,0.00122765699898901,-1.13056173992703,1.89575832164136
-2.82254144632001,1.34250897330687,2.44240619839333,-1.93919794514565,-0.183992061201788,0.262055415998138,2.10096751102911
-1.80744431821938,2.01926167629992,-2.44568223257249,-1.51074940952214,-3.12546137714143,0.22030288325012,1.3053450700975
0.860481790347208,0.947877395812944,0.0830639661940799,0.7702906567522,-3.58035630817647,-0.72787153483897,-2.34841117180294
0.614331239419908,-1.12751729319483,0.106710993158358,-0.999594296203712,2.09367692075155,-1.17525725571844,1.94401227536137
-3.36603919271128,3.96772986923123,0.444536727839541,3.30344197876095,0.36832182262102,3.28236783632265,-1.20532465312506
-0.820194435811478,-1.09288033686775,-2.66828003577871,-0.884391221633712,-2.98476646539268,-1.78283355460487,0.852501898857908
0.340669648126216,-1.85910150332559,1.08219955811452,0.338120168786671,-1.24312358325806,-3.52462388571951,1.69980902284959
0.745630171873367,-0.248301357886465,3.99422106787562,-1.79868711052439,0.824028733594191,1.34690563265724,-2.49712667538162
-0.298420530861625,-3.77405165302728,-2.40371703546908,2.16652961925032,-1.62693815870242,1.8026224445205,0.0137995826642587
0.0627253166571853,2.74264719011417,-2.78573123833731,-2.76712973028863,-1.87848021951955,0.335343808507738,-1.96284905708893
0.784464431100761,1.51123577738858,-3.05540598947053,-0.683667312154954,-2.05245870377972,-1.86141539167953,-2.95960214108437
1.61539903050247,2.43271694429218,0.116052210559589,-0.806897336765949,1.49778969076529,1.0929944274693,-0.784236632415081
-0.0287220926523263,-0.916968557386476,1.19092610241485,-0.786722322835132,1.35101517479462,-1.51132665102929,1.97838927211165
-3.27724046154813,-0.502103346742782,1.27323887176214,-1.04290147359574,-0.748355552217643,0.713471660184723,1.07452443334903
-3.05797778991766,-1.04438438262619,0.550462969269203,-2.52527548638553,-2.2397719192262,3.52921154167166,1.67436428394598
0.288570730775793,3.17135966255568,-3.61467950571833,-0.391519988957641,1.40777885320525,-1.67575717014329,-0.113457708495668
-1.56651421266834,2.33108484809668,0.860200941647467,-1.58489832466629,-0.665605748932468,0.722478119997339,0.876145008001906
-0.321867023825177,2.15420609970615,0.420269804907223,5.28925963680032,2.35551754198598,0.204717819322215,-4.32018351948357
0.0520556606474324,-0.456366617481988,0.250292590938457,-0.31224211939891,3.46433203063635,-1.31780224030535,-1.66675881010791
-2.08165477233854,-2.23626153290698,1.27318988102706,-0.448819584673941,-0.418277322863129,-0.151123005264251,-1.81534831398653
0.208139681917091,3.67873129729578,1.11393356669912,-0.800142048107722,-1.67834696752121,0.310195363775627,3.17268362476826
-1.57102428643727,-0.929307329117337,-0.195729049662806,2.92164599690066,-1.18438275289873,1.54572986626977,1.00057065413974
-1.54507909815968,-0.673045152431345,-0.0597261340339116,0.618381997308037,-2.34537758890555,0.743104648381105,-1.60118727449772
-1.69916586008753,-1.76608196241177,-0.301403720891479,1.20935044425073,-1.71585978865328,-0.882041018855775,0.974614555283993
-0.863258385692337,-1.17722899298435,1.31916613523118,1.12320097435975,2.22559158879722,1.50620101401846,-2.05385037868175
-0.82886597469708,-2.48740556100283,0.832340208472759,-2.60949254645485,2.55272987006762,2.50577989365778,-0.155367013292287
0.864651976879839,0.091321289465821,-0.493664530826605,-0.931554782091376,-4.18736638517256,1.28536668321654,-0.60956051055109
-1.06615925803377,-0.585167176064655,-0.403141349676995,0.752365434530899,-1.15881581064697,0.550394811657715,-0.0952566871346574
-2.61414878554106,2.8376206364269,2.24131618490723,-0.257674608581094,2.59481921561695,5.13368107230896,-0.696679370493973
0.0612023928706816,-2.34089182821369,-4.0762927416282,-1.16559063082589,2.41462525774185,2.59391067087185,1.85999457230002
0.961074893226013,-1.04842275828333,-1.15625972375085,2.28624229572521,-1.04521855394977,-1.8517026950297,0.640139618846352
-4.11054819825033,0.153370206591017,-4.62666107265695,-2.66562791081123,-0.995697876336945,2.0866237484234,-0.907267063570645
0.628963057635322,1.83041273199283,1.02189776541564,1.45845138228989,-2.64895633117824,-2.40209876059684,1.28828052419345
0.669641332051276,1.21868310475895,2.80296410401616,2.94199600153052,-1.25473248311809,-3.51949818224438,-2.77486121794834
0.773783295499443,-0.302716798182376,1.09378255693417,3.89169245565189,0.175919416427561,1.58903462726395,2.91667645035711
-1.94673453830432,1.95975676363374,-0.996451426812676,-3.00388250628029,-0.640115032802369,-1.97774251089074,-2.61467540974056
2.53483203520466,-2.20471368603213,-1.87218643028044,-0.638964747741171,-1.62670408694559,0.752721660734653,-1.98263099656831
1.35688823597448,1.27759446642325,-1.2084674873113,-2.10786584216021,1.75288511412325,-1.81520623796023,1.02808466707717
-0.0364481868065241,-0.430397872115599,-0.571614296301343,0.555930846118441,-0.35102094705061,-0.865910108323204,3.78916629674129
-0.411538261960584,-1.80879424740133,-1.59998244681783,1.63438576970383,-2.77525937293123,2.47173760871523,-1.47351251680494
-0.487839751779966,0.985879835949095,-0.964273619663987,-1.48669137903975,-3.03087098020431,-1.50580903301056,0.142901431386311
5.30215535720635,-1.57687540534762,-0.692798399283546,-1.04825016092192,-2.08803491982313,0.128919428330342,0.0253411950059058
-0.676338537374822,0.475788112412919,-2.20515045918423,0.867145926162047,-1.072420408687,0.949093717559261,-1.31705006851501
1.58533986700146,-5.61125998383292,0.813139251568165,-1.66408135697578,-3.3742243391964,-5.71804462951556,0.178916926145456
0.97787973027105,3.14288298675342,0.109919173644981,2.68061890454414,1.68255240333065,2.17194662084902,-4.98236275177274
5.7241113613563,1.88899598991539,3.05254573685016,0.902651635175329,3.65995005124736,0.0620164827191029,0.689615038936402
1.92351019185871,1.02538331053763,-0.0370209011509668,-0.54486296310861,1.8037556292759,-0.0766147708993001,-1.80683137288241
-3.09459844732231,-3.31575651117148,-1.39574565091752,0.913232832909585,1.76607241584603,-2.86158514822441,4.27954480949032
-1.48281882886061,-2.34216103488304,0.829218638647196,2.00307051176748,2.9185734460175,1.50953571611227,-0.0543655420646543
-0.737054764030233,0.0274157857351813,-0.83008326251538,-1.53447689398233,-2.54669209074475,3.07604811373245,0.496808966095967
-0.089252527825194,0.157191431893045,1.14813783976969,1.0248691813724,-0.193130122800589,-1.18837861896471,-3.62060484799757
-1.28679715885333,5.14308051507738,1.96838983838964,-2.80024783617466,0.640529642782868,-1.43275458140704,1.11107091376709
-1.17073731798994,-1.49402236169096,-2.34414271230841,2.03761666450876,-1.72844034301959,-0.73325028816253,1.04590553189247
-1.20338172479722,-2.00897007087495,0.689204936221398,-2.40748464114595,-0.341229100824652,-0.755367864562572,3.61207534585236
-3.12081502920086,3.38086769557031,2.13252190695494,-3.30985318763297,1.26047750520052,0.388634231532283,-0.410858799847686
2.46809018517066,0.665389055193168,0.223491107470601,-0.0985148243192871,2.17255224062689,-1.50796005923973,1.81958426772189
2.26465318379137,-0.242553329094454,1.14987943348065,1.43805638562974,-2.91101951928506,1.52843900975146,-2.44084299951811
1.15828335084547,-0.865263323359654,-0.467881823093146,-1.30736363902708,1.33834608763251,0.355668481311702,3.29735931564125
2.92856846994913,-0.689432710285671,1.33195400686764,3.57698985317211,-1.46419888053602,-0.978329446883138,1.51278541907841
0.836263862052128,0.120499832248099,-0.793669602095536,0.0122540128453384,-0.957910759390995,0.407046694477894,-0.250250862437832
0.916164587010572,5.92538440384745,-0.401497506070316,2.77490486352143,2.80336023633126,2.02449371478908,2.60031109753224
-0.87828003456392,0.244584365457803,0.508565829150924,-0.880768573327012,0.129217297044441,-3.65227584540729,-0.664567021673823
2.52291796328598,-1.32290461640172,-3.39277718199361,-0.383094150559982,0.389075469019504,0.235395679311528,-3.53506202413013
1.5524837945988,2.67739884347669,-0.0382886522798732,-2.90467831955645,-2.33460870496936,2.66469013203986,1.46063675038934
0.151017974964664,1.84502155192373,-0.622395930006954,-2.32389473906592,2.81413213628246,4.51584810606719,-1.27981998343321
-5.34737793944698,-0.508855745234081,-0.245636140882695,-0.00202017518985392,1.02630926351516,1.10018610468949,-1.90740746096845
-2.3835240577914,2.80829428629599,-2.15082605258283,3.45224954507707,0.763839103264836,0.144068253057072,-4.04346183896353
-1.74695694709601,-2.48106998027523,4.27026675934825,-2.00387119075205,-0.534047302719134,1.27689243418448,-0.547981133310025
-1.59368311651919,1.00385017736429,-1.77229699521489,-0.319911545356569,1.4316604726702,1.50926953859543,0.191884259652622
4.31798385522527,0.629996199099849,-1.20384550468047,1.24032148887485,-1.60901398432716,-0.348998281708856,2.66379914138825
0.807964057745096,0.687424194227008,0.409433615761289,0.320592314778379,-0.943042103362549,-0.762662102925746,0.550258824581635
3.43701078418526,-0.923907958612963,2.23392600775347,-0.753982791801852,-0.543338742631501,2.85729589027014,-1.47091768641626
1.89479329704433,3.71618792233533,-4.75640556331175,0.262111724943557,-1.34997557233019,0.478255947864674,-1.67713428481339
-1.08580850373336,-2.4278213960011,-2.98842903496252,-0.70607242964875,-5.23696857100405,-2.45850677425602,-0.383874591302478
2.41770571987258,1.00156505570584,0.458689137948305,2.1755204358281,1.62595931431395,-1.27580934188335,-1.50249763210209
-1.35942658213345,0.733850807455284,1.26786874628859,-1.22147989917883,0.261041404459269,-0.556637541981185,-2.10168917827427
-0.530050460782766,-1.43437483324236,0.459627798644589,-0.95064793085798,-0.138270060824843,-1.65136737936818,-0.0940250726827394
-0.00936379457560917,-0.206644395899334,-3.25301336630599,-1.27401489559053,-2.63485607976994,-0.722303166084194,-0.847731481421502
-3.90985396533569,-1.05879139716166,-1.84061829585403,0.344372660491205,3.63804276319812,-2.56521417875173,-1.61260116721778
-2.65850642869171,-1.06309979658443,4.26268849351922,-0.0822807413764952,0.712777191166784,2.57418125621445,1.5709883454388
1.2063353540887,0.246487046016209,-0.487847451379769,-3.89269376035556,-2.44757476495274,1.35134288271413,3.26220024664071
