"V1","V2","V3","V4","V5"
0.673279257724062,0.273927935166284,0.831783201778308,0.943321895087138,0.177544673206285
0.982137013925239,0.212296524317935,0.741419040597975,0.534951322479174,0.914683087961748
0.313770946115255,0.761813551420346,0.831460933433846,0.42064700438641,0.730078066233546
0.944029388949275,0.85693741356954,0.309336673934013,0.277841181028634,0.628343314165249
0.253622625255957,0.409216110827401,0.827593388734385,0.715418339706957,0.845631858101115
0.278655288042501,0.049615436932072,0.161640589591116,0.169403356034309,0.556979188462719
0.125480751274154,0.25878707296215,0.940216299844906,0.452321984106675,0.253112521953881
0.0156399051193148,0.332829613238573,0.71297745895572,0.991563420044258,0.53416174906306
0.939371881308034,0.0721277168486267,0.605006579775363,0.383884182432666,0.790226839948446
0.662410194054246,0.607963493093848,0.778973098145798,0.283389301272109,0.324748082319275
0.106917882570997,0.926408807979897,0.861960571492091,0.479477687040344,0.492687608581036
0.773519137408584,0.706549343885854,0.865059218602255,0.100520050385967,0.281714778859168
0.140653502894565,0.944468866102397,0.423083032947034,0.150859447196126,0.232110715238377
0.807635098462924,0.389655708568171,0.0303434485103935,0.0854073858354241,0.720685451524332
0.34086089534685,0.346366986865178,0.905461297370493,0.627755923429504,0.825849569169804
0.324930193834007,0.806114814942703,0.318172676488757,0.199799990747124,0.933548548258841
0.981157233240083,0.976961166597903,0.954024989856407,0.251248331507668,0.305390830850229
0.700879926327616,0.0682560598943383,0.852405391633511,0.72630051523447,0.209659571992233
0.409803926246241,0.127253337530419,0.564235052093863,0.194442735752091,0.55598687985912
0.120114115532488,0.0473705981858075,0.490502300206572,0.386053281603381,0.243254714878276
0.488806506618857,0.369611375266686,0.99803016288206,0.162243972765282,0.255689943209291
0.938151112524793,0.376785320229828,0.716698078904301,0.318941078614444,0.709318932611495
0.792433694703504,0.628731321543455,0.622966446680948,0.475936446804553,0.137221129378304
0.807882147142664,0.442155230557546,0.509523807093501,0.0575918988324702,0.0915645707864314
0.456854230258614,0.57645506830886,0.828898659674451,0.184487851336598,0.00805859290994704
0.0349337290972471,0.729136639740318,0.419086424866691,0.087784179719165,0.226635090541095
0.112257977249101,0.797542409738526,0.203266102354974,0.548844057135284,0.0193322843406349
0.537474524695426,0.0727997194044292,0.562575218267739,0.0311810413841158,0.297422630945221
0.716164156794548,0.398192924214527,0.573768961243331,0.354645385406911,0.985571888042614
0.235912825912237,0.3950506944675,0.701588718686253,0.209925025701523,0.815155706834048
0.186082249972969,0.484692795900628,0.434054399142042,0.864190817810595,0.570462416158989
0.349429611349478,0.859660114627331,0.758288291282952,0.0102576217614114,0.944083388196304
0.664669925346971,0.0270479794126004,0.0971133976709098,0.141105294926092,0.962288571987301
0.563734639203176,0.704608797794208,0.817034211475402,0.831566315377131,0.319795721676201
0.343875566963106,0.1704087308608,0.616909235948697,0.388210750650615,0.994844636647031
0.787315449910238,0.2017257201951,0.909673255868256,0.44627440511249,0.151822201209143
0.618846177821979,0.212660014163703,0.879852903308347,0.235502524999902,0.966974346432835
0.247242794139311,0.585680991411209,0.187026881380007,0.373580049490556,0.240036285948008
0.700218606973067,0.316708756610751,0.219502779422328,0.411291901022196,0.0332066072151065
0.298960553715006,0.93991121230647,0.10810925043188,0.0549037796445191,0.968529828591272
0.135087565984577,0.151456579566002,0.619088982930407,0.90837093652226,0.272753877798095
0.134012259775773,0.290357494726777,0.593308595940471,0.707578704226762,0.410454804543406
0.424343069083989,0.567300303606316,0.466225335141644,0.0809968223329633,0.0114255452062935
0.486947722733021,0.216773881111294,0.195392918540165,0.0855689065065235,0.838228863663971
0.113349679391831,0.849536285502836,0.00779879419133067,0.00449480535462499,0.466905491659418
0.385626390110701,0.380390114849433,0.506638405378908,0.219606008846313,0.117701749317348
0.836370376870036,0.958843864733353,0.886669140076265,0.470626876223832,0.797461483394727
0.0482087696436793,0.620285426499322,0.541421570582315,0.766803090460598,0.298949923133478
0.65262896171771,0.304767200257629,0.476032949052751,0.102576767327264,0.67476819222793
0.937814582837746,0.644780609291047,0.1856442571152,0.283864879747853,0.777592566795647
0.129097586497664,0.117935847491026,0.148221040377393,0.717060144525021,0.510315079707652
0.634061900665984,0.327370160492137,0.268862892175093,0.729650868568569,0.452687747310847
0.156597754219547,0.94220576621592,0.555596464546397,0.773217913229018,0.681218212703243
0.929899434093386,0.108561380300671,0.781172616174445,0.147710032295436,0.0221567498520017
0.918479799292982,0.5875176533591,0.643923609284684,0.191125164274126,0.242911144858226
0.13280793488957,0.189653819659725,0.283652620157227,0.427259392337874,0.566149726510048
0.88987136259675,0.122585037490353,0.29662864562124,0.936534170527011,0.105681195156649
0.401574754854664,0.975915547925979,0.40302489628084,0.835734722670168,0.0378915793262422
