"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.442760254954919,0.419329067924991,0.772771809948608,0.390719200950116,0.722837077220902,0.885107347508892,0.198363921837881,0.519093140028417,0.0124186766333878,0.364272814942524
0.680630740942433,0.275547019438818,0.928671701112762,0.101128760259598,0.85494280862622,0.516475699841976,0.269388161599636,0.776671535335481,0.499434024794027,0.99019525013864
0.701622556429356,0.523348440416157,0.0466720804106444,0.844979678047821,0.654864384792745,0.986524245236069,0.555718893650919,0.453593927901238,0.796362953959033,0.470954286167398
0.399596745381132,0.387723499210551,0.0575833811890334,0.898749497486278,0.673940900480375,0.986965700751171,0.577970680082217,0.557607510127127,0.657664359314367,0.423991971416399
0.669816254870966,0.851986361201853,0.896884836489335,0.879857094492763,0.53029702231288,0.49203646578826,0.799194399034604,0.609892964130268,0.183362784795463,0.860585000133142
0.255037672584876,0.915595820639282,0.0178738497197628,0.723183595575392,0.996618926990777,0.308836183976382,0.716026157606393,0.371927867177874,0.692364087561145,0.74244909407571
0.0659671209286898,0.295483726542443,0.437430401798338,0.411546907154843,0.0288377471733838,0.415759097784758,0.284363824175671,0.058118280954659,0.0611248319037259,0.487841693917289
0.661962274461985,0.503991985460743,0.945615058531985,0.446149859111756,0.990942389005795,0.836275032488629,0.381730679189786,0.774020615732297,0.796546974685043,0.377274990547448
0.842298635048792,0.947910268092528,0.945013142889366,0.665764290373772,0.68618180626072,0.559379814658314,0.653928817249835,0.550097427796572,0.543320880969986,0.670679271453992
0.889038487104699,0.896075185155496,0.0644691688939929,0.602894495008513,0.724355994956568,0.970016821054742,0.115775477373973,0.3833377067931,0.730779607780278,0.895784687018022
0.273599634645507,0.968157670227811,0.546219621784985,0.0247438501100987,0.897848069202155,0.622142400126904,0.774395346874371,0.807281023124233,0.335966706508771,0.737838683184236
0.398309039417654,0.457626106217504,0.472842643968761,0.729933356167749,0.699904933338985,0.27644506492652,0.656836233567446,0.767964009195566,0.45714273606427,0.918652954744175
0.079124407377094,0.779832395957783,0.323065359378234,0.292398723075166,0.694502725964412,0.860059439903125,0.810328339925036,0.00512661971151829,0.420731556601822,0.946168177528307
0.0207652552053332,0.689413015032187,0.985059225931764,0.148083379724994,0.51576173864305,0.914395911386237,0.864453933434561,0.0142585765570402,0.383880178909749,0.640326792607084
0.453604923328385,0.211536753224209,0.720320084132254,0.381076339632273,0.785768501926214,0.171439348952845,0.578009184682742,0.322170077823102,0.34645894751884,0.207694008247927
0.560631095897406,0.286923578009009,0.0738753785844892,0.885391988093033,0.446660773595795,0.133284409996122,0.502326139248908,0.64450514735654,0.560135081177577,0.0567185666877776
0.428807361982763,0.00631701503880322,0.318783205933869,0.244002434890717,0.579113457119092,0.744412948610261,0.29757252545096,0.489096288802102,0.300187148852274,0.796985623193905
0.492364527890459,0.716771292500198,0.486900338437408,0.746447595534846,0.276531262788922,0.959034817293286,0.141961879562587,0.388426293386146,0.979876927100122,0.205395572120324
0.514517633710057,0.72928288159892,0.177255761576816,0.859579528681934,0.385217756731436,0.883363738888875,0.788310646312311,0.660292898770422,0.222932406468317,0.914033453911543
0.383175072725862,0.444614450680092,0.416648851707578,0.217158499639481,0.284558931132779,0.564999576192349,0.969881898490712,0.849816019879654,0.934284753166139,0.787121134111658
0.52135858591646,0.500418474432081,0.340123411267996,0.506028432864696,0.545558270299807,0.321982628433034,0.37841537152417,0.716299804393202,0.1387677595485,0.795143308350816
0.597898633917794,0.326093717711046,0.249898104928434,0.82405886403285,0.682510651648045,0.143856627168134,0.422199299791828,0.208237234037369,0.050447050947696,0.111744970548898
0.193225086433813,0.435689590871334,0.997913378523663,0.44614565349184,0.728650177596137,0.147622955730185,0.21188993495889,0.0604123640805483,0.44655926595442,0.683425226481631
0.98504778672941,0.497886035358533,0.569405624177307,0.430696374969557,0.383191425353289,0.636971949599683,0.426663418998942,0.612549054436386,0.383309334749356,0.419309271732345
0.228807874722406,0.302981632528827,0.901592012494802,0.345326107228175,0.435427047777921,0.771654699696228,0.844777897233143,0.435906121740118,0.472816073568538,0.321162747917697
0.297323806211352,0.991865137824789,0.848692373838276,0.436536683933809,0.305463789496571,0.827224791282788,0.735352986259386,0.723202844848856,0.431840353179723,0.201982946367934
0.435770655749366,0.287042129319161,0.799983172910288,0.663215280044824,0.152327997609973,0.0507596237584949,0.963491098256782,0.527523645199835,0.0738552510738373,0.170592430513352
0.794406824512407,0.616858024848625,0.14873117255047,0.30721266171895,0.101379761239514,0.580921886488795,0.443246244918555,0.911902358289808,0.246093372814357,0.31817346974276
0.492736547254026,0.511023340048268,0.40166150778532,0.864624116802588,0.937822082545608,0.186783447861671,0.58143405453302,0.136764226248488,0.297490252647549,0.36674159229733
0.378170819254592,0.266653469298035,0.622437850106508,0.990772545337677,0.59224285162054,0.386700365692377,0.419878573156893,0.259151195641607,0.0573213333263993,0.387631637277082
0.621989112347364,0.793669401668012,0.428729767678306,0.654562954325229,0.679715770063922,0.782223818590865,0.826892474433407,0.084781309356913,0.0358717872295529,0.995006771758199
0.560015505878255,0.339607683010399,0.239029276184738,0.307895133271813,0.415654191048816,0.215467521222308,0.919248660095036,0.0962264575064182,0.755538903409615,0.786242801230401
0.173938850872219,0.848437978886068,0.664651999948546,0.486586245708168,0.781963105546311,0.859739878913388,0.282267270842567,0.91327203437686,0.649447679985315,0.968836458632722
0.0364799397066236,0.593825047602877,0.809851929312572,0.761773319449276,0.915819603949785,0.95952874305658,0.805843748617917,0.877853832673281,0.489086185814813,0.693663434591144
0.992504511959851,0.127834050217643,0.855749567970634,0.759156490443274,0.49064199719578,0.379528869641945,0.620694716693833,0.777519629569724,0.176580843748525,0.603773285634816
0.581289300462231,0.316870479146019,0.832442703656852,0.673256462207064,0.321246241685003,0.610383594408631,0.201469055144116,0.0296831880696118,0.904000784270465,0.661410773172975
0.377612435026094,0.646613443735987,0.686192601453513,0.326713489368558,0.458755429601297,0.972615184960887,0.374947104603052,0.226329315453768,0.813077440252528,0.393352416809648
0.268348652170971,0.0654437888879329,0.955518700415269,0.588320053648204,0.77089906972833,0.294714619172737,0.226513955742121,0.586421311832964,0.747917062370107,0.989794832887128
0.403716152533889,0.584033556748182,0.913918086560443,0.760442005703226,0.185731754871085,0.379553729435429,0.840187891386449,0.705876769963652,0.335623528575525,0.571377373067662
0.824853623751551,0.0487467180937529,0.813149091089144,0.329114641295746,0.0288355408702046,0.430673977127299,0.7587826019153,0.45972933107987,0.63562340172939,0.816613151459023
0.87850897340104,0.796683424618095,0.561365625588223,0.700636438559741,0.623561798362061,0.461428974987939,0.969137181295082,0.136674315668643,0.906310257036239,0.0351113365031779
0.0963600063696504,0.580217538867146,0.262643487891182,0.47288329876028,0.121599997859448,0.0412354012951255,0.846748756943271,0.858228054363281,0.298645328963175,0.207041417947039
0.98126179841347,0.0457713964860886,0.324489529477432,0.416775592369959,0.0627134907990694,0.436026777140796,0.125622119987383,0.836924280272797,0.680501617956907,0.762961847707629
0.677422818494961,0.827970318496227,0.578204735880718,0.910792340058833,0.443451923318207,0.346871927846223,0.463534615235403,0.0867982676718384,0.781755749601871,0.491213975008577
0.986223152605817,0.0742914327420294,0.294582650065422,0.803624859312549,0.637717489851639,0.846513679251075,0.926366749685258,0.187903321580961,0.892784189200029,0.608177863294259
0.24020536779426,0.667421975405887,0.427130084484816,0.755840331083164,0.857594784814864,0.61011354974471,0.565345681272447,0.0689083421602845,0.931292543420568,0.463179999496788
0.704328162129968,0.580888972384855,0.745942766778171,0.0432250581216067,0.271014164434746,0.444005189929157,0.882987576769665,0.288375112460926,0.364097471116111,0.211178438039497
0.59111171355471,0.719906769925728,0.61870589456521,0.655050799716264,0.56830137828365,0.65410332637839,0.0197879758197814,0.042134519899264,0.164457121631131,0.511576774297282
0.857890348182991,0.558174954261631,0.413529351353645,0.161237615393475,0.0588339171372354,0.0956315104849637,0.00899513927288353,0.381738364230841,0.0155586483888328,0.489570311736315
0.958412248874083,0.931907441001385,0.750388623448089,0.218667812878266,0.0411899057216942,0.758621356217191,0.252147045452148,0.191953973378986,0.232536261435598,0.088140414096415
0.582310307538137,0.691850244067609,0.881016872357577,0.192723592044786,0.615905395010486,0.295892474241555,0.401268295710906,0.678605643799528,0.662233019946143,0.163877340499312
0.876301775919273,0.185490964213386,0.925786845386028,0.177940485533327,0.319846286671236,0.920589451445267,0.458731796592474,0.0140729413833469,0.339755169581622,0.192038069711998
0.439188007730991,0.94170840876177,0.131912366254255,0.805920915445313,0.250870535848662,0.861884942743927,0.0827225956600159,0.413779635215178,0.763224802678451,0.437078729970381
0.919179325457662,0.650872009573504,0.879298204556108,0.276388886151835,0.201809071470052,0.918580885278061,0.115347114624456,0.412933134939522,0.0549640434328467,0.101180122699589
0.132557768840343,0.506586386356503,0.978539260802791,0.119483810616657,0.589114305563271,0.35252295108512,0.766380240442231,0.433014403330162,0.0366480639204383,0.846355001209304
0.053306590532884,0.460280378116295,0.0107086524367332,0.415386801352724,0.879375077784061,0.848735886858776,0.874969805125147,0.146009065210819,0.877789860824123,0.150514370994642
0.612404922721907,0.879649999784306,0.399802228901535,0.860250412952155,0.963008120656013,0.540738578187302,0.0713365392293781,0.487852305406705,0.674393986817449,0.104584106476977
0.696846282109618,0.618744570296258,0.221456233179197,0.133332149358466,0.079111703671515,0.312796865357086,0.183275136630982,0.0515409491490573,0.719463610323146,0.495628306875005
0.97107959119603,0.0374640559311956,0.686747597763315,0.0502434021327645,0.83708914113231,0.814996296539903,0.75945030990988,0.534695847192779,0.829221230233088,0.742369679966941
0.367140473332256,0.375431898515671,0.403445141622797,0.543430468300357,0.460348384222016,0.182341728592291,0.805601905332878,0.216514810686931,0.624727642862126,0.452841965481639
0.407716951565817,0.607206444488838,0.234187805559486,0.196121621411294,0.280721474206075,0.764260083902627,0.35163246258162,0.149740871274844,0.918208389775828,0.332321845227852
0.883742278674617,0.714103576960042,0.931227357592434,0.776589439949021,0.371906060725451,0.960276175756007,0.155289605958387,0.898326369468123,0.569745272165164,0.788826009025797
0.101242513163015,0.404002944007516,0.601412241812795,0.25461408868432,0.0908177841920406,0.0510936579667032,0.61331458715722,0.671267158119008,0.323327234713361,0.525081677827984
0.95369906607084,0.0691656291019171,0.609706161310896,0.125537087908015,0.760624336078763,0.3113807013724,0.639246376231313,0.169767106883228,0.411344326334074,0.883303133537993
0.0714226909913123,0.726800311356783,0.854072936810553,0.460429594386369,0.491983442334458,0.0561356556136161,0.171204299665987,0.181657693348825,0.661606361623853,0.318428640253842
0.0871581446845084,0.623231213074178,0.269911937182769,0.087379697477445,0.171097659505904,0.0431149867363274,0.523421548074111,0.0338129710871726,0.728409013478085,0.925346270902082
0.199539535446092,0.949028506875038,0.159228783799335,0.779664672678337,0.349783343495801,0.680457876296714,0.941887945169583,0.857469531474635,0.95336493733339,0.913378556491807
0.0244127796031535,0.521317673847079,0.637912258505821,0.433669559657574,0.565953603712842,0.886083346791565,0.851941295433789,0.0441860714927316,0.731749302940443,0.122047700919211
0.5562567000743,0.291064479621127,0.672284946078435,0.14918898139149,0.0730299397837371,0.614471142878756,0.311485159676522,0.968998196534812,0.872361612739041,0.811135896248743
0.252631433075294,0.247814119327813,0.157137769740075,0.690462439786643,0.185787019552663,0.230373060097918,0.694158296799287,0.123654827242717,0.745836339658126,0.940023835515603
0.464252887526527,0.970269371056929,0.336220434634015,0.109716266393661,0.0447835009545088,0.0338875555898994,0.319103396264836,0.0113108903169632,0.807721807621419,0.908362199086696
0.788316282210872,0.123544954927638,0.99698994285427,0.536763039184734,0.303194910520688,0.200315092690289,0.495880604255944,0.565858574351296,0.154664289671928,0.419896157691255
0.0606863615103066,0.883760866476223,0.257371924584731,0.17545675043948,0.24291612370871,0.0434552661608905,0.937092932173982,0.204585496336222,0.369737067725509,0.739544188370928
0.404064564500004,0.557867627358064,0.661414943169802,0.703279876615852,0.873614817392081,0.93446587678045,0.689640505937859,0.799820098094642,0.64338586339727,0.639200317207724
0.815015005646273,0.956920358352363,0.449902557302266,0.804703909438103,0.687602294841781,0.279223172925413,0.899672344559804,0.838632322615013,0.520822067512199,0.311660677660257
0.952854682225734,0.912513883318752,0.788162933662534,0.409988812170923,0.108028701506555,0.127617485588416,0.2653220128268,0.274648164631799,0.0812773674260825,0.944723163964227
0.469434188213199,0.640350622823462,0.971952068153769,0.750255158636719,0.494367978069931,0.142348266439512,0.376586716389284,0.245073765516281,0.16373838018626,0.616889310535043
0.563046008814126,0.693309695692733,0.631365339737386,0.929276971612126,0.364959510276094,0.293206557165831,0.094196985475719,0.848671535030007,0.673562994226813,0.45903383474797
0.594559287186712,0.521819193847477,0.497931224526837,0.32811398874037,0.566486988449469,0.832616354571655,0.471784440800548,0.868193759350106,0.316138250753284,0.215962865855545
0.96245924057439,0.317672331118956,0.441987707978114,0.567898423643783,0.157228196272627,0.561182439560071,0.00324459001421928,0.56614021747373,0.561205726349726,0.0533845948521048
0.272713511949405,0.69468626123853,0.79099274170585,0.8413947946392,0.333596787881106,0.287728854687884,0.845673331758007,0.936822516610846,0.262647687923163,0.48121255938895
0.860169523162767,0.49088276992552,0.0816464629024267,0.212409388972446,0.593533546663821,0.730349699035287,0.688724557636306,0.717043243115768,0.0521872921381146,0.806030518142506
0.266395956045017,0.460379602853209,0.756164763355628,0.662317698355764,0.945628103800118,0.106593995820731,0.136696956818923,0.754595293896273,0.982452188851312,0.349739588098601
0.605675046565011,0.312375775771216,0.113558731973171,0.978507952066138,0.820938298944384,0.863523698877543,0.202329216757789,0.203320801723748,0.74114768113941,0.582167568383738
0.176588019588962,0.137356256600469,0.490948467515409,0.721959971124306,0.426202835515141,0.952057901769876,0.552718121558428,0.126574700698256,0.682459929026663,0.309126164531335
0.14920091861859,0.471103455405682,0.853321047965437,0.205009503755718,0.363350794883445,0.110926822992042,0.225863483035937,0.554167716531083,0.674229216761887,0.662556361174211
0.966103355167434,0.431333859218284,0.266503589926288,0.065675969934091,0.17512260726653,0.539008189924061,0.639766132226214,0.859056634129956,0.766914568608627,0.485726139508188
0.627327888738364,0.2343921426218,0.802620399510488,0.883085079491138,0.264177708420902,0.47858583019115,0.719666466116905,0.410170902032405,0.0485588181763887,0.889278288464993
0.301538229454309,0.473070652689785,0.292525604832917,0.111064661759883,0.640432272106409,0.0826593616511673,0.84913648548536,0.325253759277984,0.564731300342828,0.862952755996957
0.646488432306796,0.205556301632896,0.228416482219473,0.722251467173919,0.0663574556820095,0.0022310889326036,0.819842249387875,0.0570404527243227,0.582294759573415,0.533852882217616
0.098587759071961,0.00183205585926771,0.478958187159151,0.266715117264539,0.126291243592277,0.283580199815333,0.481784078059718,0.266028320183977,0.825629911152646,0.370545681333169
0.316992456326261,0.215387264499441,0.456894264789298,0.353345921263099,0.681006111903116,0.320430306019261,0.133129385998473,0.778710477054119,0.490514827659354,0.325877937022597
0.317530095111579,0.629941530525684,0.454872449161485,0.775082673411816,0.103248263010755,0.0774066064041108,0.73267655656673,0.669853314058855,0.981122006895021,0.935630634659901
0.974711041431874,0.323205246124417,0.116325989831239,0.530719543341547,0.805019278079271,0.600936602568254,0.816635258961469,0.467770495219156,0.660553857916966,0.677081964444369
0.33895565290004,0.944395316997543,0.0498849174473435,0.703299095854163,0.740914094727486,0.296397848287597,0.227071314118803,0.970114941243082,0.561061616521329,0.526563948718831
0.585709302220494,0.540718508185819,0.232199650723487,0.374071384081617,0.108730132225901,0.0106544226873666,0.453762607881799,0.278758668340743,0.177269766572863,0.65505267190747
0.120190062560141,0.182765563949943,0.161270918091759,0.55448026326485,0.606494389707223,0.824563118629158,0.763050190871581,0.111677008215338,0.0341440455522388,0.999903174582869
0.651046313578263,0.132572304457426,0.154075915925205,0.915430588647723,0.498580809449777,0.931391271296889,0.218348492635414,0.330190764507279,0.972034000791609,0.995296210050583
0.827404194278643,0.259479896398261,0.0768411383032799,0.413647494046018,0.517433062195778,0.146351300179958,0.28211402730085,0.246173934778199,0.497097757412121,0.149668833939359
0.545027127023786,0.88065692060627,0.824809315381572,0.923655706224963,0.245959053514525,0.82823221036233,0.560123372590169,0.895034600282088,0.0355871755164117,0.0416416642256081
0.955693032825366,0.831917633768171,0.418935375520959,0.516185429412872,0.223859031219035,0.68501069303602,0.293524381471798,0.84082055860199,0.943511826917529,0.912285656668246
0.886979447910562,0.798939897911623,0.781951562035829,0.699482728959993,0.237067391164601,0.823818019125611,0.854150836355984,0.629846875322983,0.766464726533741,0.330722687067464
0.906029336154461,0.389803929254413,0.991830172017217,0.184791766107082,0.989635140635073,0.0587491556070745,0.444375340361148,0.767285066889599,0.0266089425422251,0.207444168394431
0.815567284356803,0.960965681588277,0.913919902173802,0.44268931215629,0.684417922981083,0.0945393638685346,0.46426714095287,0.682824764400721,0.467437452636659,0.588424125686288
0.730904264841229,0.604847226990387,0.385187368141487,0.763070379616693,0.510733430972323,0.674244680674747,0.429917560657486,0.452742680208758,0.000472917221486568,0.208759580040351
0.96434105024673,0.492922544013709,0.311192902037874,0.560593145666644,0.612460784381256,0.528481538640335,0.997670729411766,0.104809813201427,0.573706821538508,0.698396719992161
0.984029037179425,0.949219761881977,0.0274434159509838,0.816597187891603,0.861033229855821,0.991493582027033,0.459361891262233,0.992877252865583,0.99335613520816,0.514085203642026
0.908105872338638,0.963233511662111,0.0491208666935563,0.162983570247889,0.650367903290316,0.91613905178383,0.234417054336518,0.674679525662214,0.799915779847652,0.0361335452180356
0.344102760078385,0.973573052557185,0.902182137360796,0.139396322192624,0.376569469925016,0.343110152985901,0.142488378565758,0.773610075237229,0.0137266642414033,0.728372526820749
0.807042417116463,0.831662724260241,0.418195442762226,0.72802936960943,0.592346901772544,0.968918863451108,0.743503797100857,0.915383675135672,0.106851557735354,0.121606122935191
0.574619836639613,0.948415303137153,0.297891198424622,0.990222183521837,0.100015140371397,0.375249279430136,0.492933116154745,0.705160084879026,0.149881243240088,0.226710450835526
0.721411839127541,0.640440446091816,0.711538651259616,0.377693628892303,0.181404745439067,0.684952030191198,0.631551750469953,0.912882838398218,0.133441858924925,0.114059796091169
0.390524436254054,0.271346058929339,0.149749752134085,0.0552896237932146,0.730952829821035,0.403807488502935,0.0860981890000403,0.0575859847012907,0.101658449275419,0.607705830363557
0.28681837185286,0.309651478659362,0.31351562240161,0.266095510683954,0.437278235331178,0.829101004172117,0.337599363876507,0.65662227012217,0.715845708269626,0.481624400708824
0.738647545920685,0.547098870389163,0.618654388235882,0.254738579038531,0.348736840067431,0.920868176734075,0.477819500491023,0.20936054806225,0.65207574213855,0.205975187243894
0.475200665649027,0.170036856085062,0.429644555319101,0.0685925898142159,0.183917224174365,0.113195777172223,0.10049903858453,0.532032894203439,0.108085406478494,0.798291528131813
