"V1","V2"
-1.12595384379963,1.75395802231832
1.23337696756691,-2.42827030427593
2.20472187167562,-1.07759343677275
-2.88164412382006,-1.37335551435319
-0.641634525631725,2.1973544813102
0.115904673806687,-1.64269140675571
2.043876057832,0.980061597669092
-1.14458533507671,1.10050405254336
2.06688981268878,-3.53907962348337
-0.4389338614761,4.84167039881876
-0.710503087524052,-0.42440528828956
-1.80108813399077,-1.43860111419028
1.35977219175594,-4.86196903005789
3.6088386151812,1.89250079813308
0.183770769372894,1.71898715650777
1.46766891517484,-0.883813095166708
1.70380691930648,-2.12873669840259
0.29904150996083,0.311731437922245
0.270565813834333,3.26462026386838
-1.45109585064875,2.66115973128886
-4.43001943748637,3.5978991820396
-0.601672805057233,0.205154939925565
-1.14827324109031,1.17347744500934
0.518615688407653,0.671835576126161
0.799090370736941,0.664482338602115
-0.836150548215704,-0.525793772639288
2.88168625594024,-0.657513631652975
1.31942378772919,1.75490079921823
2.32803574432478,-1.45679087517513
-4.16240520487571,-2.61043453022491
2.01495041660028,2.45384185889684
3.00834522546381,-2.58089527739683
-1.3313159373401,-1.90917643789432
-0.175164513116842,1.80439448064337
0.745359806951283,-0.560018070141886
2.58168779866916,-0.362296580393798
0.924216152747916,2.73082019205754
0.574053177063506,-2.8084215988427
-0.196346566818636,4.03403239960383
-2.57050273025652,-1.4799037618075
-0.246293852113645,-1.70452987986316
0.159836764291792,-0.860047650583721
-0.690310128822082,-0.612581027547065
-1.68516122961534,1.62247848333969
-0.347315589428207,1.95261710796295
2.43702831793713,1.64093315382104
-0.987645283657038,-1.88130919017795
-2.34905346688938,-1.17326832214968
-0.972890450756093,-1.42151734538274
-0.939157167272769,-0.565924953562798
1.32868870236073,0.8391507221688
0.242574992465358,-0.421718145375898
-1.52326667457845,1.25431453154254
3.07770117921689,0.651238883601801
-2.58216726523033,0.960859332844388
1.37329022727815,-1.57726194333805
-1.81115759418922,1.42399934770757
-3.25815802361514,-0.365424277610529
-2.14020010388058,4.53215750668442
0.240286888471592,-0.301154647512529
-2.1356403689574,-1.47157381215746
2.3372115501078,-0.504929860587152
3.61775706456873,-0.219996804541297
-6.35941981294747,0.434931180562195
0.566339731354441,-1.55704835567326
-0.935004581249599,-5.75187320303616
0.422184150127511,4.513122924923
3.51853182625167,-1.66931633337938
-0.178031311142761,0.223007571296126
1.76711412862581,1.1192765649283
-1.37680887310497,-3.35369660726718
-0.513458292079597,1.72363734618205
-0.256106052226012,3.34612370970727
-2.10510370439077,2.12491185286224
-0.628706069964991,0.399743836839598
-1.34313999097917,-0.961108899996491
1.80077285091406,-5.511108598692
0.69837108205153,0.307920829003395
1.14261254566191,0.552434719861378
2.07744644498664,0.62123921211615
-2.92937389515899,-3.79796027071087
-3.07435796914106,-1.67005237748822
0.195203978239843,3.20715808960326
-3.59052146348668,-0.268062916412844
2.90176541198017,-1.8018808231036
-0.295759801594028,0.772141300709571
3.2417098015226,3.88124996659816
2.99373425355518,-1.69259885779587
