"V1","V2","V3","V4","V5","V6"
0.763964240904897,0.62220961926505,0.906529982574284,0.550988409435377,0.48411703761667,0.340899455361068
0.959165420150384,0.0121779392939061,0.733977184165269,0.480202089296654,0.427083734655753,0.787601132877171
0.331196502316743,0.159671737812459,0.956682269694284,0.656233102781698,0.441780377179384,0.311121468665078
0.0529874179046601,0.317772505339235,0.315793476067483,0.703530510189012,0.380472118034959,0.0684384247288108
0.810803596395999,0.613474340643734,0.948405438335612,0.493579327128828,0.880211928160861,0.89178594504483
0.886262455489486,0.139085633913055,0.378641292685643,0.597773570101708,0.916393198538572,0.615688645048067
0.54628527071327,0.0436361851170659,0.707166415639222,0.62307286541909,0.517475120257586,0.761179085122421
0.577954473905265,0.644200952490792,0.958937231451273,0.869656279683113,0.579326496226713,0.290975074050948
0.257910002022982,0.195347225526348,0.648297383449972,0.155509297270328,0.922482058638707,0.220327815506607
0.626508126268163,0.515458341687918,0.754659502999857,0.301784162409604,0.725828542606905,0.879666491411626
0.56436743400991,0.144839017186314,0.333650384563953,0.93303960072808,0.68592618429102,0.619527944130823
0.269343634834513,0.531710644485429,0.226977676386014,0.757783754495904,0.741641054162756,0.483462906908244
0.144734098576009,0.897474772529677,0.669154164846987,0.161418408853933,0.860413097776473,0.155091206310317
0.561795202549547,0.795862199505791,0.750075789634138,0.669312762562186,0.533498713048175,0.26056210603565
0.86782680102624,0.459406926063821,0.938813950866461,0.867908473825082,0.478769685374573,0.278202919056639
0.748791552148759,0.8551667612046,0.98243584856391,0.355132605414838,0.889488741522655,0.453649379080161
0.858072267612442,0.847861430607736,0.346636667847633,0.00349970650859177,0.280755085637793,0.586033445550129
0.414364400552586,0.752973640337586,0.981370163848624,0.382116431370378,0.989868794102222,0.786991809261963
0.212691748281941,0.989827481331304,0.96148218633607,0.920223763678223,0.106295671779662,0.990000086138025
0.0693468693643808,0.264722266932949,0.0919083338230848,0.498476928798482,0.809879373060539,0.754006850300357
0.336299602873623,0.82783256075345,0.0514265233650804,0.40090644871816,0.426164301577955,0.980380615917966
0.26650468329899,0.201710290741175,0.131166981067508,0.892004329478368,0.284817788051441,0.493011618731543
0.816891517490149,0.711098229279742,0.624223901657388,0.313977087382227,0.41676464304328,0.792833596235141
0.52332213986665,0.577892153291032,0.385975127341226,0.518079042434692,0.396366363856941,0.641720900544897
0.258220655145124,0.950754906050861,0.704355419846252,0.132197650615126,0.0423861353192478,0.528278317535296
0.84766273573041,0.68565777502954,0.349627688992769,0.0289105193223804,0.582112377742305,0.925193478586152
0.354971043765545,0.148704926483333,0.361950679915026,0.743813714012504,0.873201159993187,0.150429914239794
0.872962185414508,0.0526987153571099,0.26972647337243,0.832435589982197,0.115449017379433,0.961356262676418
0.141578574664891,0.581929094623774,0.0212485615629703,0.876313642133027,0.256256945198402,0.28458799328655
0.663500135531649,0.789423937443644,0.648804938886315,0.00540444604121149,0.242698366288096,0.0127300932072103
0.651591453002766,0.379873236874118,0.444486831547692,0.120497010648251,0.0962480860762298,0.68981317197904
0.248646972468123,0.701150518609211,0.170383169315755,0.475123682525009,0.859020087169483,0.00199375115334988
0.0519865781534463,0.435902604134753,0.755441774381325,0.287551981164142,0.868193792179227,0.731914429459721
0.977819474646822,0.736885237740353,0.976666611852124,0.552529763896018,0.82019144971855,0.67858948581852
0.449879024643451,0.546524370554835,0.217786604771391,0.494550273753703,0.839110923698172,0.116384851746261
0.145803483435884,0.540278947679326,0.557830967009068,0.58109544403851,0.683544732863083,0.487182458629832
0.0738298776559532,0.527648754417896,0.504803949967027,0.588257536757737,0.0304606098216027,0.738673733314499
0.15343715925701,0.751166667789221,0.658744791522622,0.90807639202103,0.0230875513516366,0.937604401493445
0.538229102734476,0.0375674720853567,0.573085597949103,0.735853368416429,0.453203402925283,0.980718202888966
0.201056116260588,0.651255421107635,0.511586545966566,0.515048048924655,0.538152956869453,0.643646761775017
0.747199368895963,0.166387664387003,0.84058270487003,0.333405239507556,0.889974741498008,0.740090765524656
0.128730145283043,0.361814712407067,0.571906035067514,0.662774903932586,0.583038779208437,0.185449263313785
0.438806314719841,0.707723101368174,0.000957699259743094,0.508816152345389,0.0472817467525601,0.334208322921768
0.258258485468104,0.174045172287151,0.908146426314488,0.217410162324086,0.642975981347263,0.876533536473289
0.734843806363642,0.64158766483888,0.0629667034372687,0.652797839371487,0.840940129477531,0.820637635653839
0.456936536822468,0.726554379565641,0.900523714954033,0.226974317571148,0.666138640604913,0.907261027023196
0.690969596616924,0.35544260405004,0.450068439356983,0.479848284041509,0.848749527242035,0.187869899906218
0.918898032745346,0.252151354914531,0.601827931823209,0.00260918634012341,0.542620376683772,0.341383873019367
0.105602549389005,0.0664372206665576,0.538380742771551,0.895271280314773,0.978499201359227,0.643141897162423
0.52824876527302,0.61710067326203,0.312896389979869,0.439980810508132,0.631479945266619,0.118110322626308
0.55117406276986,0.462079742457718,0.863597958814353,0.369223504560068,0.243908989243209,0.556437190622091
0.494474560953677,0.64702754560858,0.172310919500887,0.266980677610263,0.807307814015076,0.0146249041426927
0.0195746538229287,0.377007485367358,0.788258403073996,0.452312057139352,0.333726192358881,0.0250876946374774
0.204431019024923,0.766176038654521,0.969564505154267,0.840065290452912,0.772650266299024,0.102319492725655
0.132372850552201,0.309838651213795,0.911155411275104,0.700037168338895,0.244036629796028,0.191473714774475
0.0257202158682048,0.927801813464612,0.698681318899617,0.239325857022777,0.554693347075954,0.62210162775591
0.101187043590471,0.30080027715303,0.808305447455496,0.324480444891378,0.369213849306107,0.319714498473331
0.236505073495209,0.917346620000899,0.437175687169656,0.910114696249366,0.67787938984111,0.645375249441713
0.746472582686692,0.438567946432158,0.176767284749076,0.00828118110075593,0.281415856443346,0.916046409634873
0.105640351306647,0.825438088504598,0.260350564261898,0.692909169243649,0.91870430437848,0.128362419083714
0.554893644526601,0.403953115921468,0.563963565276936,0.717509500449523,0.150439390912652,0.171935567632318
0.566504567395896,0.744278932455927,0.972999275429174,0.780956108821556,0.486138492356986,0.319275957299396
0.357661638408899,0.0771159788127989,0.0736457952298224,0.486288505606353,0.882247774861753,0.227035994641483
0.728758865967393,0.32141521316953,0.228306950302795,0.64916115347296,0.503014876972884,0.48497252468951
0.775558932451531,0.896752060623839,0.500844734720886,0.876298798713833,0.309138339012861,0.79627054114826
0.957913191057742,0.478815955342725,0.8582928404212,0.912379697430879,0.52940524648875,0.669446133077145
0.0989729145076126,0.659403694793582,0.566865402273834,0.529739180812612,0.335978834889829,0.054430668707937
0.53282937919721,0.987543371971697,0.248307019937783,0.386641100747511,0.826409525470808,0.417725533712655
