"V1","V2","V3","V4","V5"
6.09910884329029,-1.83762952579096,1.11015812885485,-1.01458491699085,4.31556151273974
-1.12334150947553,1.70265421796309,3.18448431333964,0.236593568851529,1.11389977836446
2.83421164595158,-1.57417287380413,-2.83973407833329,0.999372217547025,-1.38834954138957
1.77505799221856,0.967764957693562,-1.07948540226466,0.292121189190613,-1.35566667239712
0.0852095786640549,0.125451208266058,5.36919872377332,-1.26717705570796,-0.360001469405495
-1.00206087570185,-0.066382887296188,2.28259782337748,1.28115497537339,1.20896654174956
-3.31872330973332,-2.09068596766519,0.994479586138736,2.37248647414206,-0.137906596568907
1.82565411526178,0.828304399797905,2.33339057942355,1.79287650524256,-1.31751248985084
-5.01346865525086,7.41901391781764,0.918582581736261,-0.819781167692208,2.33368840402345
-0.909433224695287,2.05739099854664,-0.783178599098137,0.221139892918799,-2.34034477271559
-0.641610356021735,-0.682222992483965,0.0580230926874348,3.18890407140335,-0.905040865210075
-1.09112601268084,-1.06789916051884,-1.38845677987062,-0.718833555413016,3.0662834940964
-2.17772630819339,-1.23384330590366,1.42655654515008,-3.00470959859025,4.24482751838553
0.59967127389448,0.867252462416849,2.41084080811288,-0.67876464148448,2.04634198062553
3.39673364022411,1.10951822296483,-2.13757452599087,-1.16850808448351,0.690944515060739
3.0967545318281,-1.67563196902537,0.592608444008029,0.607353746139064,-2.9031743641247
0.998150875347275,0.733382017793726,3.70495772461792,-1.48858014048591,-1.38987321326656
0.619193618640508,-3.63927871015025,-3.97019256059938,-0.121770873981402,-0.976138289414547
2.47595884080078,1.91020552001882,1.70421550688403,1.29750869987772,-1.53876699532065
2.91448006009524,1.64131017522167,-2.56291134834988,-2.5526464788145,2.77096078609377
-0.823938204623147,-0.771223978433356,-0.951664720736959,-0.497354099730036,2.44418650733859
2.33538843034211,0.358057587390703,-1.58330260366203,-0.738774539774812,1.49043429825346
1.45739785284239,-0.818517600542893,-1.22899996460578,-2.31553465108874,-2.76021707432969
-1.64554734862021,-0.513659964962086,1.43430213329754,1.19368239810885,1.56789281308019
-1.21495836424279,-1.91307805589732,4.92212367710192,-0.263558541942976,-2.45980945415298
-0.0586325805190998,-0.372495046083562,-2.25336089023174,-0.670590218177425,1.22434819414956
-1.56333528398742,2.34444405827154,5.28792373897778,-0.293481160390321,0.361042160300228
2.44626509468909,1.42621926034646,-2.44161110809636,2.04589471544363,-2.27165756984445
-0.858315575542944,2.39090357053441,0.0590238291802443,-0.746007194726299,2.5983061137092
2.86812533267549,3.94449146378078,-1.64631059962403,-2.61596150510363,1.57995012336631
-0.371514328356503,1.5729880398412,-0.00521641567968983,-0.565155610097244,-0.0345248465751352
-0.651919914978854,1.24230041151841,1.41148343349558,-0.323965555766908,-2.61565962816388
-0.47691196072386,-0.182146434419817,1.30205223267997,0.894470487935143,2.23590638046528
-1.33735933791488,-0.438163767333751,-1.58888928941263,-3.43311387389988,5.67375842742178
0.578924021893685,0.0370298196754576,-0.201849301628605,-0.776704543080276,0.453919046842848
-1.38388849839329,-1.37550841983162,1.10192198283661,-3.96259938279606,-2.87095201864153
-0.64762423295879,-0.543036675156696,0.0797900588169871,-4.45256758900637,-0.439096795082159
0.63373813810263,0.563404652865031,1.83928457012028,6.0019063952666,0.0184453991823417
1.74373124636203,-0.435377586117994,0.0675279470386888,-0.553758386669958,1.97441074787825
-0.297581800168514,-1.78407790042939,-0.219480240399378,2.4643225437835,1.36066690488716
-0.607710533547907,2.70726018076913,-1.39651068986553,-0.842798798424121,-1.31167174582065
-0.0906631556433861,0.572661552631866,-0.322277502129246,-2.02263150043292,0.821342480418126
-1.1792366370761,2.92866623870689,-1.43471225240514,-2.32462073787475,-1.14238325068942
0.974373767212581,0.103873234048122,-0.620829794815234,3.03200323006087,0.183838103441661
2.32172669717973,-3.89698469888444,-1.74825671271776,-4.08694773716875,-2.71473067533839
-1.6849195624944,-1.45370443262724,2.42518101972762,-1.04647932660098,1.23615950004409
-1.89003244755022,0.0576350231097021,-0.198045451490262,-0.788326566810985,-0.891567618623626
-3.27223156317092,-0.809054665099218,0.946894698925761,0.736522993455144,-0.434289195829537
-1.88743164827838,-1.66271408017406,5.01195070569506,-2.80161208834744,0.396380663016951
-1.87927389785375,2.53325549875067,0.488638593701522,1.30281422276301,-2.17995677734377
-1.7391108620991,1.13423073206228,-1.79414417017373,1.16057771885295,-2.47669479911375
-0.996479573645421,-1.11770669068922,-3.24757823456923,-2.57173849344379,-1.31449243909175
-0.089540282953902,0.738664932713161,0.26677918329359,0.487581275377688,-0.292869942377818
1.46440156920263,0.644583935964669,4.34525966945707,1.52069049974305,2.56054860256928
1.53366528454156,-3.99539364940674,1.17652082875538,-2.12942921870331,-1.37847410208933
0.539112119663599,1.77803583961139,-2.87377519625853,-0.772666814485742,-0.264159522650317
1.90996078563988,1.8742353304253,4.15879023422118,-0.528045601424612,5.89917911013546
2.74682632405461,0.942431807805635,-1.09361859175923,0.284490890237353,-2.05136909239824
0.712400176377052,2.30387164553212,3.2709647562085,-0.162973964710621,1.35438419882535
-2.18118596797677,-0.828346177635261,1.3554635032698,1.5552827219141,0.673779166513161
-2.5182342633981,-0.285362254494578,-0.201516840537795,-2.00065425576239,-1.42805544287202
-0.300875651424192,-2.43285078654025,-0.473431181241249,-0.741968527431828,-3.52834224317672
1.71451588800289,-0.880615976714144,-5.5295033706874,-2.17351293347418,2.13521459883085
-0.291050030907374,0.931843683264879,1.96114879982351,-1.36929329045277,-1.04772456280402
-1.93545894512635,1.50627236765036,-0.578802718459094,-0.02524669124063,-1.68235385697237
-0.0330011358746988,-2.96938153531562,1.1613512663155,0.464582266828962,-1.52740752256211
-0.00292667753289995,-1.807876646922,0.360982986650479,0.817584908272161,0.808379808820282
-4.46598291248153,-0.914319834521996,0.472590541903887,-0.927558256408143,-3.47559100119338
-0.253377179010514,1.37524053939137,2.72662413521296,-2.04203710907342,-1.03079362000517
0.0370503339216081,-0.869370686041641,-2.28188274409914,2.21427611401937,2.03159639252361
-0.556245476884262,-2.73641917441075,-1.11520876589851,0.240817619851794,2.33452667759886
-2.42649129743875,-1.82681735710151,-1.72649243734533,-2.21841397631051,0.649675928666731
0.482485163395861,-1.30401840667289,2.20567454567463,1.48334360369146,1.74151814874866
1.84091358153576,-0.196559780207285,0.628362634880332,1.39363106214741,0.205457585542335
-3.55666799367707,1.91995953988266,2.2478278327217,1.39846277889559,-4.18356792542201
-1.31653084951648,-0.65932193640096,2.32237309676321,-1.65097507905935,-1.2834079101549
0.0485179748451116,-1.23512560585945,-1.55734807528439,2.4979342624404,-0.269909018023664
-1.42438706908117,-1.59139296568844,-4.07134412416729,-2.64039758613468,-0.462876141067197
0.0269736046852669,-1.70027452511069,1.21362907650054,0.0981943005988609,-0.0651034636095821
0.0409583383553515,0.0285244418414143,0.486891564317348,-1.16185733483784,4.71674017107557
-0.0671272979806243,-2.12227748268838,0.571381747996274,-1.05373236848378,-4.92519549766491
-1.68041173904455,1.87459126966246,-0.774446156179654,4.59772337065154,-2.21073876948624
0.0555883107200911,0.259436892826464,-5.1229749487981,2.33128926367425,-2.6623892119569
-0.532758050036161,-1.08774292619789,0.633934304362608,-2.07879700356899,-3.05687404427421
-1.28576924870217,-5.02306130617514,-0.0222285813884347,0.473330900026107,-2.40093650269115
1.09494470442954,-1.95077459468777,2.79946119445385,2.38163945935326,0.945695479080183
-1.77978848001974,1.35963921845754,-0.157773009941832,-2.36369256939089,3.04529040375377
-1.49191158303814,-0.596145850587705,2.77768165776425,-2.63780762843727,-2.04703201558381
2.85653828615785,0.325385635520547,0.667417049824871,4.06700969668954,1.47415146051798
0.61437707675495,1.6265178346222,1.27008025225371,-0.880709926846142,-4.19894454718615
0.6533009915397,-0.948222740360187,-1.02372697175794,4.56416100103626,0.884190180637095
0.741426390650029,-0.867127070629796,-0.713099366194815,4.70824512490844,3.21247213686852
1.57682613196824,1.65938128540981,-0.393985932628114,-0.483531814194049,1.94998875773588
2.59986498088678,-0.959647444246828,-0.326893313021001,-1.91455791139976,1.68903233960343
1.21726196808452,0.254902922255972,-0.161834923125871,-0.221898871795594,3.89665667542034
1.31863560184422,1.50842480906123,1.13210469425023,-0.184728152604169,-4.28399704850771
2.26686495511657,0.507730475518756,0.823702367389015,-0.167211605409825,-1.35776599091014
0.80073543039515,-2.19951911126106,-1.59823113438561,-3.19873973408274,-0.909833699817964
-1.41182466546122,-3.20695543707077,3.32161038118979,0.14988522550628,1.53439782840713
0.740531402391426,-0.840880435325879,-2.4620901649262,-0.986689171849832,1.646531544835
0.342949059208841,-0.802330643385421,-0.0431715317959249,3.31957832311188,-3.07189420982624
2.58603704014803,-1.99843572278932,1.21506015545433,-2.36175684029062,-0.878607200865156
3.31654120421161,-0.7723793125826,0.371996107021883,-0.213964284339912,0.937473366155155
-0.659978966911651,1.46754521108353,2.41954898595678,0.855212485581479,3.8258479331939
2.22214808119278,-0.359976148505221,-3.33381624102956,1.74770008332648,-7.29275003059549
-0.478709214601684,-1.2200985425804,-0.298627162607742,-0.922385757040301,-5.73682766702873
4.46705317713958,-0.848295894973371,-3.11558989909359,-2.75206374907502,-1.12895522652085
3.23499521558186,-3.4858135496595,0.0985831137953884,-0.618207814845653,-2.913912319673
-1.19586466582908,-2.54105125590272,2.81984047156574,-3.70699630183637,0.919587414216477
-2.39155967540026,4.21831963798794,-1.99778308544561,1.2551062856806,2.71301513923241
-0.125877913707967,0.985656751208985,3.90493903233832,1.38084789599367,-2.3319709929066
-0.769217418545785,0.245566794284609,2.30626523207564,-0.578957679967778,-1.13021900425008
0.730827758987444,1.3720637271292,-3.27707635521977,0.8033257962234,-0.384940352957769
1.58955323067986,0.893316097134494,-1.30516652721395,-4.86581410165193,-1.45922426802202
-1.34069793622377,2.00365702580088,-2.29733089454539,-0.31355283224611,-2.45660443569848
2.21717562990686,0.430859944022457,2.21801694005725,1.63135257855959,2.95709518675325
-2.87610780397831,0.243135708553027,0.634067607574485,1.98824667375592,-2.39458595952238
3.72726514691486,-0.963284961532915,3.0282237185079,0.867903286835901,-1.35174638727768
-0.36080912424073,0.337516950537325,-0.681381304899225,0.572068478546781,-2.3376820268774
-1.58079048974816,-2.3253637668849,-1.90765862517102,1.29513042807649,2.57127407522051
2.68629705066663,-0.211183242051013,-0.657070628424591,-2.81371876602633,-1.29709356605577
1.85689982351295,3.23806297763024,-0.433306387570595,2.02388769323087,-0.119703243923845
-1.99370401161694,0.175581564156718,-1.69856210789888,0.152615761123719,-2.64036357603936
-3.30476982883494,-1.7233858998793,-0.737354687847028,0.315556190456168,-1.89955089941695
2.04548908837115,0.268013205486763,2.79192295734399,-2.26029762247626,0.499449044683504
3.40040778561194,-2.48099993741605,-3.22122777402954,0.0175263285652596,-4.28919774479149
-0.900248750990197,1.88455895785095,2.27408064231531,0.0718249092001238,1.63381472418921
-2.2089173683188,0.181965333153078,-1.37684895932715,0.0422598134975887,-0.852376238440071
2.08280576003766,-0.219830532202632,1.70936312111921,-0.803692344016983,4.92421405955828
-1.17706592222108,0.96876021007971,-1.49939036643659,-1.05906388151759,-2.87871712781611
1.60081243181177,-0.447443385321479,-2.34047156799497,1.77640686456249,0.0595866890517893
-0.0112863251745495,1.90836703700009,-1.77109375367125,0.546174394513088,-1.24557855352774
1.2891906626668,2.81853823576622,1.16755196790645,-0.420758298154748,1.29771207000371
1.85010808617908,0.773522440426834,1.6850694526812,-0.423792114081578,4.37409625299427
-0.149427835298312,-2.82924285623872,-1.30335970202101,-2.04313163674215,1.30788351069536
-1.51384528786206,-0.670538636562167,-2.10967172344979,1.57243297878676,-1.18289266529778
-1.52196661010929,0.282731195340513,1.71282122585255,-0.553075685886602,-2.5736588904386
0.104449859210612,-0.669355788054505,1.31597356583433,-1.0205441931676,1.14725515610808
-3.14877352335456,1.56408067084623,-0.510587834280405,1.19016555401848,2.6445363966883
-3.90156979220007,-1.8395362922972,3.67558944646129,0.559681895351515,-2.57669475965137
3.41844935091675,-0.537967158185222,1.10582861049565,2.05992001634594,1.5034989073796
-1.76139609555133,0.396196974823352,-1.63792789715097,-4.34911816145388,2.17919840426053
-0.862073067867915,0.683979828034553,-2.78022435750928,-4.69848128814689,2.34370179990516
-1.11703023387592,-2.19824808946892,0.614325764450587,-0.621002973638247,0.445610793195102
0.189176173283211,0.356079783247509,-4.19450944827058,-1.2882431044013,1.14255647389127
-0.637740450824369,-0.649214350921724,-1.68868845518142,-4.07290298008057,2.13705802045925
-2.43482845476618,-2.23205014845525,0.555214563535605,-1.7894407914378,-2.46089744504253
-1.68253232859277,-2.46985116234277,1.00426471009243,-2.93701062596795,-0.00713209948887358
1.56601275562067,-1.21211810206229,1.11002325991875,4.25487917510942,-2.52593003528469
1.0476544743926,1.98264162235495,0.516189998102085,-1.05993557889383,1.04792113934992
-2.95643871884959,-2.03066470575183,-4.4999815811105,2.5791562647523,0.199395339918326
1.21501957204987,-1.56281145298851,-2.32977801763766,-1.50945641165551,-5.40741180927719
-0.904025862606251,1.82856139910409,5.77515056881279,0.836090191133605,-1.14127663810682
-2.07598393802811,1.27309942628215,1.82802214680689,1.04249621658759,0.105803825292844
1.35552150213475,-3.65677142761334,2.76001759849237,-0.0943686774970265,-0.232079006875318
0.0124239445819814,0.742179642700423,-1.10305311508531,-3.94246673715754,2.24569756379756
0.660530609818896,3.39390193244568,-0.302660312982774,2.85438098781384,1.17605374326318
0.167291691809691,-0.336461098789889,-0.417342557873736,-2.79183960114837,-3.21843143146945
-4.21085786371272,-0.242520805020193,-0.778627123046106,-2.45300114590675,-2.13709547655485
0.00516244515306962,2.49968612391528,-1.40719276684199,-0.812379655836682,-1.81382578311113
1.00327336972189,-0.0732555656009053,0.933314239716908,-2.68252266632631,1.31338225986381
3.03772791406333,-0.0949208827433001,0.494038369588988,0.221121834490526,3.26302747800669
-2.2126596863252,0.34349302521232,-2.90984582335005,-0.186965699174381,-0.982269648498991
-1.73208416223127,-3.72957206065383,3.69648282179187,0.0428857132847459,0.325499558327816
-0.498166404808741,2.62919422304371,0.116270357692252,-1.76962265797994,0.502526862356489
