"V1","V2","V3","V4","V5"
0.432095605880022,0.798243324272335,0.832345426315442,0.572100293356925,0.132480412488803
0.0731681894976646,0.835119125200436,0.57461519469507,0.72320194891654,0.158639313653111
0.522832009242848,0.77140885591507,0.0310424354393035,0.353226804640144,0.833672058070078
0.254793694010004,0.551147050457075,0.726554199587554,0.749933247221634,0.758035276317969
0.0808661074843258,0.293607597937807,0.363737109350041,0.8584173489362,0.863568099681288
0.409277325728908,0.991989875910804,0.790432643145323,0.597846714546904,0.342982740607113
0.627308188471943,0.60809246939607,0.931617667898536,0.0988853021990508,0.595492310589179
0.511482927249745,0.121958858333528,0.492840370628983,0.103154557058588,0.383536266395822
0.870148451300338,0.51103249611333,0.219654565444216,0.949754669098184,0.0792390576098114
0.716765177436173,0.35137955378741,0.556346423458308,0.183625511825085,0.440244139172137
0.617475399980322,0.9480351281818,0.346059784293175,0.913237683707848,0.854624987812713
0.0519871322903782,0.856966947438195,0.548034628853202,0.660736730555072,0.910796387121081
0.0339509730692953,0.39209310291335,0.898036518367007,0.961714953416958,0.0299261463806033
0.224918504012749,0.752596865408123,0.22691683541052,0.144585693953559,0.539140445180237
0.706390833482146,0.80427348962985,0.0364255094900727,0.00102244480513036,0.00238948548212647
0.49643840524368,0.794145826948807,0.467875471105799,0.77741535124369,0.694135935744271
0.608004226349294,0.643998736748472,0.428547583520412,0.0664261630736291,0.494563891319558
0.819519987329841,0.940572913503274,0.727682537632063,0.5813742603641,0.788271391531453
0.960711754858494,0.272852319525555,0.924220571294427,0.313326356234029,0.902749292319641
0.791526556480676,0.77818388864398,0.30093598854728,0.920386083656922,0.47013137745671
0.629595468053594,0.386701475130394,0.758131157839671,0.952633559238166,0.707323342794552
0.382611397886649,0.451705213403329,0.0200768748763949,0.703379720682278,0.505598831688985
0.663866748567671,0.544023697031662,0.583590414840728,0.659878470934927,0.305146713741124
0.273943281034008,0.196828832384199,0.141758085926995,0.580091083887964,0.438375054160133
0.782992281252518,0.00219429330900311,0.627537918975577,0.887168223271146,0.412615875946358
0.266043168958277,0.591556284809485,0.734501218888909,0.60653862147592,0.46626075473614
0.7906065126881,0.740358610870317,0.553561688400805,0.963826628634706,0.810071417596191
0.881266704760492,0.815026848809794,0.264027057914063,0.258749788394198,0.239131925161928
0.660501716425642,0.875795442145318,0.0281304602976888,0.811209602281451,0.0621138664428145
0.290876823710278,0.769807858159766,0.180353794479743,0.494829826289788,0.0387397673912346
0.55974630266428,0.257461379515007,0.0059928975533694,0.353270295541734,0.107626237906516
0.833006987348199,0.256528890458867,0.536318419501185,0.195643134880811,0.836653262842447
0.102565561421216,0.496706495294347,0.784510051831603,0.405271334340796,0.99118877062574
0.544053049292415,0.349393880227581,0.0235232724808156,0.222922272514552,0.520789368310943
0.131791877793148,0.420491137309,0.254220794886351,0.433212392497808,0.219691203674302
0.258522114949301,0.505000103730708,0.889434825396165,0.201841921778396,0.977428402518854
0.735196528024971,0.896839501103386,0.378320231102407,0.778541011270136,0.694198691518977
0.864875596715137,0.755095029948279,0.0878319309558719,0.706231128890067,0.0469126715324819
0.970810659229755,0.562216925667599,0.618334111757576,0.371805524686351,0.744094567140564
0.973808711860329,0.981125520775095,0.976100061554462,0.267278253566474,0.679971799487248
0.188854784704745,0.964429025771096,0.17759995139204,0.250753041356802,0.511317591881379
0.650767839513719,0.917561157606542,0.413926421431825,0.129953057738021,0.566604069434106
0.97420942876488,0.227559123421088,0.733332692179829,0.693841190543026,0.865726247197017
0.958123197546229,0.30137300491333,0.593006306095049,0.186226699035615,0.586465776665136
0.66726223193109,0.185839037876576,0.392119714058936,0.265022977255285,0.110425507184118
0.366368114715442,0.914575026137754,0.187628462677822,0.140478750457987,0.907280310289934
0.491850168677047,0.40922227781266,0.503972767619416,0.375198069261387,0.125400760211051
0.961794091155753,0.410614631604403,0.0784922570455819,0.879053711891174,0.840685170376673
0.546012995997444,0.391971532255411,0.475099091650918,0.535202317638323,0.177150874165818
0.935340088326484,0.548401045612991,0.981257431441918,0.366988498484716,0.376207799185067
0.51950431172736,0.00702543370425701,0.273662716848776,0.613818121142685,0.745923836715519
0.82267800020054,0.274964306037873,0.453580352012068,0.607545583276078,0.670402680756524
0.381382845807821,0.849034304730594,0.538254094542935,0.656850044615567,0.955245702527463
0.51887450972572,0.548095054458827,0.131230952916667,0.127938771620393,0.184846234042197
0.226716057630256,0.344800505787134,0.333292262861505,0.0285767742898315,0.347560818539932
0.836511922068894,0.094715558225289,0.0224766207393259,0.991749939043075,0.32771610468626
0.246758251916617,0.865427234675735,0.203618767904118,0.640618550591171,0.152077951701358
0.627396927215159,0.321072878316045,0.807484127115458,0.510189575143158,0.0239572261925787
0.773231579689309,0.557653116993606,0.947921188315377,0.438433797564358,0.517694460228086
0.328605353133753,0.0934574783314019,0.0900349454022944,0.0810141181573272,0.165585529059172
0.12528693373315,0.615523017710075,0.0504294573329389,0.862582218134776,0.0488259228877723
0.232534952927381,0.330302166985348,0.358693555463105,0.253815361764282,0.96458854386583
0.643336529145017,0.788395987823606,0.108612819341943,0.0429042230825871,0.369261188199744
0.557883326197043,0.859799879137427,0.391957895131782,0.483531094389036,0.16734378458932
0.794106664136052,0.0110089683439583,0.620432657422498,0.718762549571693,0.53565746312961
0.282838055631146,0.49274634430185,0.479526394279674,0.723322148434818,0.299355776514858
0.490539164980873,0.394534833030775,0.975057158851996,0.841739805880934,0.0523537849076092
0.983259652042761,0.778425714466721,0.740881094010547,0.950809721602127,0.095654739998281
0.118143446044996,0.430779611226171,0.770070134662092,0.553011375712231,0.232253375230357
0.610007058829069,0.402143764076754,0.627451055450365,0.239573488011956,0.0417523356154561
0.647936119930819,0.248967541847378,0.300823840079829,0.439888491295278,0.793420890811831
0.69347364269197,0.844374327687547,0.696570311672986,0.313506338745356,0.929204940795898
0.509523229440674,0.540712988004088,0.260172585956752,0.755274720257148,0.977378784911707
0.244598561199382,0.997555200941861,0.463326051831245,0.536668166751042,0.3752676313743
0.407104163896292,0.604798523010686,0.907627478474751,0.0284652542322874,0.45484736468643
0.134660931536928,0.382935017114505,0.369437599554658,0.638355144532397,0.382145405746996
0.400198250310495,0.613656347850338,0.215951502323151,0.940186906373128,0.664267255924642
0.134809592738748,0.0451893592253327,0.980998470215127,0.92394563392736,0.610942193539813
0.644920726073906,0.0159697432536632,0.0278518106788397,0.29095599334687,0.738749450538307
0.0354556394740939,0.417719596531242,0.344927965197712,0.313372985227033,0.837968231411651
0.0419533390086144,0.867484267335385,0.151363683165982,0.796930531272665,0.065074841491878
0.10625807964243,0.943330436712131,0.985692714108154,0.843497067689896,0.161374181276187
0.522909172577783,0.540806110482663,0.300683789653704,0.742921356111765,0.834399389801547
0.320523135829717,0.93909567175433,0.44201838853769,0.861417967593297,0.560313649708405
0.818640411831439,0.919994944240898,0.0767292589880526,0.195786636788398,0.868890080368146
0.504211311228573,0.600488773314282,0.113938214955851,0.0657512745819986,0.260542902629822
0.832936111837626,0.442253174493089,0.863139830064029,0.94896729872562,0.255199422361329
0.0350238890387118,0.868880513124168,0.7701567907352,0.152243619086221,0.939165788702667
0.778345836559311,0.812084507895634,0.773844761075452,0.627404086524621,0.209967797622085
0.994098112452775,0.351162236416712,0.0712963812984526,0.199842020869255,0.941848099697381
0.0625046226195991,0.19816905586049,0.838042236166075,0.390576058765873,0.57068576826714
0.654109567170963,0.861766683869064,0.151305807055905,0.315730941481888,0.809826971497387
0.509718886576593,0.186132698087022,0.6582312786486,0.984721025452018,0.932770764455199
0.549716881942004,0.401459996122867,0.739069751696661,0.385847468394786,0.373083731392398
0.468598981155083,0.0824482836760581,0.128951978171244,0.510589455021545,0.446273087058216
0.563840800663456,0.691366080893204,0.0480519365519285,0.615620841970667,0.562791686039418
0.0183044706936926,0.770681643392891,0.482991212047637,0.759564785519615,0.852894494775683
0.930544099770486,0.561177326133475,0.387874795589596,0.615399864502251,0.793268477777019
0.794735085684806,0.51135085709393,0.631481125485152,0.937946895835921,0.608210119884461
0.414019363000989,0.120169936679304,0.584817587863654,0.133537386544049,0.13436444522813
0.329073510365561,0.544672299642116,0.459822742035612,0.729387637227774,0.852684798417613
0.0396322580054402,0.07445202418603,0.0573201770894229,0.581354222493246,0.42184723331593
0.849957675440237,0.243822425603867,0.675707813818008,0.0534558319486678,0.808767026290298
0.611178319668397,0.373955426272005,0.243533358676359,0.49437945894897,0.193256849655882
0.366646985057741,0.758544660173357,0.0225868271663785,0.105082619935274,0.986874414607882
0.0303960563614964,0.994832252617925,0.612770732026547,0.153922946425155,0.817653276957572
0.670500452630222,0.59787369822152,0.314556219149381,0.720882702153176,0.970378188183531
0.944135483819991,0.634653860004619,0.923778758384287,0.032621904509142,0.648786396719515
0.808249306865036,0.971779739949852,0.539587507722899,0.649326871382073,0.21790350950323
0.0810754955746233,0.589264628943056,0.247167040826753,0.964195801643655,0.959681255277246
0.874482207233086,0.50789583963342,0.61041392153129,0.508491641143337,0.723791796248406
0.57593934587203,0.932237625820562,0.853361299727112,0.140027774497867,0.714626751840115
0.665517183486372,0.402777233626693,0.265127344988286,0.0728778657503426,0.899194807047024
0.0728928558528423,0.0900284345261753,0.934214861830696,0.776938140159473,0.234250056557357
0.0930969770997763,0.540353716583923,0.568895825184882,0.888979594921693,0.102748771896586
0.406034069368616,0.252499745693058,0.891850581392646,0.544990634312853,0.826130245812237
0.140768428565934,0.0262715197168291,0.226527141872793,0.42382563627325,0.397033894201741
0.0580191712360829,0.622521339450032,0.382934220368043,0.796082120621577,0.445766506483778
0.743545351317152,0.7792771353852,0.0357418383937329,0.764795899624005,0.01651905849576
0.530087192542851,0.187796234386042,0.962866373825818,0.905886347172782,0.833376259543002
0.865334503585473,0.164489548886195,0.394684531260282,0.29581737332046,0.487481937045231
0.523733942536637,0.127777558751404,0.257347205653787,0.0971199101768434,0.365131529280916
0.951088778441772,0.667300221510231,0.911778218345717,0.491522358963266,0.701574627775699
0.846942286007106,0.342343590920791,0.753269591834396,0.452418032102287,0.491788406390697
0.841455503366888,0.630012202775106,0.950797558762133,0.147805160610005,0.665888060349971
0.220201174728572,0.614144211402163,0.336162121966481,0.341007606592029,0.623342378763482
0.537907437188551,0.989297837484628,0.671772474888712,0.715957199689001,0.582535122521222
0.685340092750266,0.292276107240468,0.552339121233672,0.0548455349635333,0.507095019100234
0.155302424915135,0.922522815875709,0.389597622444853,0.341050568036735,0.775691161165014
0.876602099044248,0.152587025659159,0.0583661927375942,0.80412916187197,0.553046551533043
0.139858164126053,0.374884853838012,0.245231355540454,0.833503224886954,0.827936405083165
0.109827590407804,0.773219941649586,0.584829499945045,0.842420130968094,0.433086866280064
0.111613307613879,0.265886157751083,0.0906697099562734,0.928716286318377,0.623421162134036
0.304259771481156,0.604101228527725,0.916932774940506,0.794968727976084,0.369481966132298
0.399561316007748,0.196236668620259,0.540680593578145,0.888746797572821,0.755337524460629
0.759896910982206,0.632787253474817,0.128292470239103,0.567965111928061,0.572541724191979
0.827379741705954,0.0977740548551083,0.0893202060833573,0.217095346422866,0.934944161446765
0.453939005034044,0.285021853400394,0.531788155902177,0.78744931332767,0.197644853033125
0.431641918374225,0.96461479482241,0.219722177134827,0.534928446169943,0.983204552903771
0.200997759122401,0.411843203008175,0.113070936175063,0.0284983755555004,0.508461457910016
0.137173058232293,0.0269581547472626,0.465283312834799,0.791778574697673,0.323235901072621
0.952155623584986,0.0114305622410029,0.211204358143732,0.396168030798435,0.51657726475969
0.514588471967727,0.52383806463331,0.708834746154025,0.44823480094783,0.0125117623247206
0.148227248806506,0.448707495816052,0.490504966583103,0.916649776045233,0.127910005161539
0.0700130031909794,0.378748825751245,0.604316603858024,0.00260772416368127,0.122930012643337
0.804245933890343,0.656987962312996,0.418678804067895,0.715952319791541,0.177828768035397
0.428088222397491,0.273418598808348,0.724153927527368,0.359926544362679,0.968158110976219
0.44123285356909,0.48353987489827,0.258541322313249,0.864736456191167,0.353130903327838
0.210960012394935,0.325748869450763,0.531897559762001,0.216193553758785,0.413220404181629
0.0866943928413093,0.361955391475931,0.38667593547143,0.441718555754051,0.956793985329568
0.77426277147606,0.358138474868611,0.0675567050930113,0.953155838418752,0.778594997478649
0.367084213998169,0.397624989273027,0.158350029261783,0.0386150681879371,0.863976965658367
0.453817152418196,0.732640743721277,0.933797446778044,0.611848486587405,0.944726591929793
0.943399522453547,0.493924813577905,0.174845543690026,0.4255643223878,0.659820697037503
0.0477501261048019,0.342870405409485,0.0472160163335502,0.773132676491514,0.826510475249961
0.646752977045253,0.855475281132385,0.417871596058831,0.14920604461804,0.829271660419181
0.811082369182259,0.992549349786714,0.586988830240443,0.808926463359967,0.172410674160346
0.505745293572545,0.377535591367632,0.945158842252567,0.51643513306044,0.305650842143223
0.720173365203664,0.773945930413902,0.0282288203015924,0.679489722009748,0.253617566311732
0.760231406893581,0.991317432373762,0.240449036937207,0.217235144460574,0.0468059219419956
0.655950963497162,0.371484867529944,0.555838401662186,0.767826432595029,0.177413904340938
0.958394004497677,0.710377285256982,0.208809447241947,0.551646641455591,0.0468252582941204
0.239550752798095,0.0462396808434278,0.86613977374509,0.656466901302338,0.668443554313853
0.436911083059385,0.326577740255743,0.46615401445888,0.782662008190528,0.751173988217488
0.863426976837218,0.276857296936214,0.909513160586357,0.41473245061934,0.454026710474864
0.392440036637709,0.9472076499369,0.530942412791774,0.589547117939219,0.0721148217562586
0.0868342402391136,0.194447214249521,0.0756370418239385,0.330155714182183,0.174700855044648
0.86164601938799,0.901950135361403,0.907495865831152,0.864285339834169,0.974259516689926
0.7633712135721,0.440448535606265,0.780926312785596,0.283763352781534,0.887618011096492
0.00015684962272644,0.141696227481589,0.912258514435962,0.44875371735543,0.156163417501375
0.350387128768489,0.891448463080451,0.776247761910781,0.959830515086651,0.635558858979493
0.710271599935368,0.560272357892245,0.521205459022895,0.361215013545007,0.182669084984809
0.695004217792302,0.564056185772642,0.888780599460006,0.0849477383308113,0.321363976923749
0.37328937696293,0.553943222621456,0.885924715781584,0.00874434201978147,0.995142536005005
0.544571282109246,0.371653974056244,0.338382208487019,0.604875160148367,0.270527268061414
0.640627802116796,0.728542329976335,0.400960198836401,0.819591072387993,0.0488631990738213
0.417371947318316,0.306809056783095,0.409788516815752,0.112737087067217,0.86121407430619
0.822207148885354,0.156622159294784,0.41433630255051,0.217060595285147,0.977351961424574
0.902436034521088,0.456573671661317,0.493015587329865,0.318370167165995,0.343281533336267
0.72210435802117,0.510982370004058,0.113192247692496,0.896554363658652,0.129826045362279
0.154417076613754,0.0422304607927799,0.545595120172948,0.415933361276984,0.727715933928266
0.642364213010296,0.0932120946235955,0.388921197969466,0.957290403312072,0.194114297162741
0.172511600889266,0.191492877202109,0.794719707919285,0.549607054563239,0.664875201415271
0.521511052036658,0.268236429896206,0.270828797249123,0.842366190627217,0.359579304000363
0.702824893174693,0.395273737376556,0.024184986250475,0.533705259440467,0.808385700220242
0.321826557861641,0.215577832655981,0.788364510051906,0.821207627654076,0.8827414305415
0.802035557804629,0.822272507939488,0.723539908416569,0.120026852935553,0.725847493158653
0.825534991221502,0.231466480763629,0.478893585270271,0.142655554460362,0.121761925518513
0.050336146261543,0.205667219823226,0.609938157722354,0.822241638321429,0.121424748795107
