"V1","V2","V3","V4","V5"
0.984617068432271,0.699614828918129,0.328017559600994,0.0930675878189504,0.228919934015721
0.245346490526572,0.555949645116925,0.463858485687524,0.601057112216949,0.445994836976752
0.0279658662620932,0.915948484325781,0.679695307044312,0.392034004209563,0.423559471266344
0.273317616898566,0.0163570970762521,0.102521679596975,0.970797971589491,0.0923379217274487
0.0877404492348433,0.929439072031528,0.418903733836487,0.670340037439018,0.712576915277168
0.900867988821119,0.156567401951179,0.27127500786446,0.547374583082274,0.426906225737184
0.856185142649338,0.968561618821695,0.739691612543538,0.649907037150115,0.710954589303583
0.650871917372569,0.289153184043244,0.435200527543202,0.395956219173968,0.583146030316129
0.671681863255799,0.771786710014567,0.597091427771375,0.0182508768048137,0.569262581411749
0.982924935175106,0.290795403067023,0.198922381503507,0.0859687167685479,0.889469000510871
0.453414406627417,0.520909971324727,0.391109275398776,0.306518416851759,0.611957387300208
0.168005745392293,0.861392026301473,0.354385835817084,0.756404545623809,0.536568699404597
0.733457420719787,0.187345477985218,0.853355425642803,0.533496217802167,0.45656830817461
0.733673391398042,0.420009817928076,0.512711405521259,0.760675244964659,0.148585559567437
0.369768649572507,0.7330631329678,0.686772274086252,0.21161812543869,0.907780482899398
0.520508025074378,0.994977523572743,0.517961585428566,0.6305431665387,0.590438048588112
0.472152295522392,0.132729387842119,0.614134679082781,0.374851985368878,0.797013462288305
0.220474042929709,0.696050873259082,0.00639356416650116,0.542528963647783,0.802826858125627
0.99961276515387,0.0130055623594671,0.694974673679098,0.899788893992081,0.865210151299834
0.662452875636518,0.00200377753935754,0.379669642308727,0.452489389339462,0.378258650191128
0.555414538830519,0.422535778954625,0.607719735940918,0.197796002030373,0.398450922686607
0.015337920980528,0.0879800075199455,0.244269568938762,0.386370760388672,0.468301929766312
0.533027818193659,0.621633726870641,0.187385085737333,0.632846664171666,0.357843023957685
0.73911477974616,0.954985103569925,0.0726517685689032,0.183493331540376,0.959020429058
0.910484107444063,0.279385525733232,0.640992560423911,0.213202210376039,0.69771707453765
0.647751686861739,0.399203761247918,0.369986650068313,0.93381344829686,0.0140012889169157
0.124817094998434,0.509749701013789,0.958224957808852,0.883441340411082,0.538802246563137
0.932476834394038,0.818656300893053,0.213394860504195,0.241062913555652,0.8271219660528
0.47433506604284,0.697541332570836,0.241575601743534,0.259003874845803,0.164913591463119
0.837138576200232,0.787060884060338,0.377287088427693,0.290926807327196,0.362902158172801
0.885545187396929,0.846273239236325,0.8947920051869,0.104306545574218,0.0503773905802518
0.580206571379676,0.491090106079355,0.898689123569056,0.889265034347773,0.0249326427001506
0.914658079855144,0.14371702214703,0.511193867307156,0.778585470980033,0.193972916109487
0.757273067487404,0.391753094736487,0.151436618994921,0.392423403449357,0.254262800095603
0.356478492263705,0.741695858770981,0.906213604379445,0.86865167459473,0.948933303356171
0.945567454444245,0.66332241287455,0.505438825581223,0.360380586003885,0.327395783970132
0.730108348885551,0.160880489042029,0.451238702517003,0.390128258615732,0.736293408554047
0.621299403952435,0.478515211259946,0.516259260941297,0.636999586829916,0.0204501545522362
0.274652004940435,0.0837843830231577,0.671760245459154,0.466224588919431,0.395851839566603
0.667289480101317,0.711073561571538,0.442393622826785,0.771174683701247,0.423464954365045
0.651983472052962,0.409630306297913,0.588079256704077,0.381634230259806,0.0965979597531259
0.524473485769704,0.913304736372083,0.186041765846312,0.767141800839454,0.956648224033415
0.174564958317205,0.529532531276345,0.729178217006847,0.475092401262373,0.011579344747588
0.551580819534138,0.558049048762769,0.610684401588514,0.46535006002523,0.569569082930684
0.0771717133466154,0.049296518554911,0.555762229021639,0.47447594976984,0.0368395857512951
0.740561500424519,0.888007493922487,0.596187266055495,0.330435240874067,0.0888216875027865
0.319107879186049,0.937339606694877,0.351695544319227,0.168038006871939,0.600029546767473
0.103274137014523,0.481855158694088,0.302687597926706,0.773780406918377,0.639233453897759
0.471756667597219,0.277588402386755,0.889145027147606,0.688759150914848,0.186367156682536
0.832123850239441,0.692215931368992,0.654471635585651,0.282842744141817,0.381331094307825
0.0158280190080404,0.628267981810495,0.492834916105494,0.728623743634671,0.819448087597266
0.806595354573801,0.444209036650136,0.236285455757752,0.928680125391111,0.108674783492461
0.516954996623099,0.843962450278923,0.640206947224215,0.0511075500398874,0.649141901172698
0.669432169292122,0.34305881219916,0.919381616869941,0.744500890374184,0.746638400945812
0.252444218611345,0.0597717738710344,0.117442166199908,0.950042689917609,0.96079976297915
0.185444798553362,0.0251719036605209,0.402389054186642,0.324238829547539,0.377842775778845
0.979315128875896,0.256737569114193,0.193961749551818,0.947426443453878,0.745248389663175
0.959100178442895,0.479196588275954,0.366308309603482,0.529625992989168,0.0549112937878817
0.634246082510799,0.573122787522152,0.414745421148837,0.17524327035062,0.49665450095199
0.878050897270441,0.0118569729384035,0.184065700042993,0.674235384911299,0.341902875807136
0.408663355512545,0.929821477038786,0.652069123927504,0.0146677177399397,0.274780753301457
0.712963377591223,0.11111648590304,0.226443509804085,0.112069376278669,0.268617037218064
0.795232083415613,0.114411409711465,0.257076352834702,0.291435930877924,0.85833141556941
0.885215585352853,0.344203707762063,0.73441965598613,0.0625298647210002,0.926235713064671
0.326152235735208,0.991907605901361,0.180040940176696,0.351582937641069,0.712875718716532
0.588577864691615,0.682335053803399,0.280312765389681,0.693848666269332,0.145141700515524
0.356796145671979,0.326331954449415,0.267144991783425,0.64074139832519,0.837334339041263
0.35603482532315,0.249235162511468,0.201537139015272,0.853441452141851,0.372039973735809
0.0910222274251282,0.597157528158277,0.293660872150213,0.395702848443761,0.607252052053809
0.55656825331971,0.705660697305575,0.562382719479501,0.326658664504066,0.933754206169397
0.489792893873528,0.182400742080063,0.596250276081264,0.795126086566597,0.271697267424315
0.255749722011387,0.328763521043584,0.372119564330205,0.7123012538068,0.572094195755199
0.908593188039958,0.325281183701009,0.588967187330127,0.76828684960492,0.581244502915069
0.00604025973007083,0.111986313713714,0.582438843557611,0.660516654141247,0.668342731427401
0.940816350514069,0.891091420082375,0.979835202451795,0.815552956424654,0.802286880090833
0.672949426108971,0.684324227273464,0.492326894775033,0.105084423674271,0.549316250486299
0.819414145546034,0.501643470488489,0.660840917844325,0.626284111756831,0.235137030249462
0.784986474085599,0.231032914249226,0.452665560878813,0.358081212732941,0.31911293650046
0.0536993029527366,0.343171508051455,0.122698549181223,0.45657370169647,0.225370965898037
0.105705784866586,0.592167095281184,0.95869177649729,0.830264644697309,0.0771906517911702
0.269397433381528,0.728348799748346,0.836137279868126,0.62878695409745,0.976157133933157
0.654009234160185,0.360722821205854,0.485503889853135,0.451502373674884,0.216335330158472
0.447854128899053,0.0795386934187263,0.661606344627216,0.696372782811522,0.613400166388601
0.417691818671301,0.496909687295556,0.81367994658649,0.399889970663935,0.734841074794531
0.337292713811621,0.576910076662898,0.580370585666969,0.202070791972801,0.161152348387986
0.845442523481324,0.689798302249983,0.777298935689032,0.165830518351868,0.553286911919713
0.510789764579386,0.108294742181897,0.392053538467735,0.201382856583223,0.551851319149137
0.538739967625588,0.793773383600637,0.170965934405103,0.876638195943087,0.573816253105178
0.236405652714893,0.598208813928068,0.547486984636635,0.347284739371389,0.452788963913918
0.185241610743105,0.468110030051321,0.167451742338017,0.759792229626328,0.295670705381781
0.251627816585824,0.681470571551472,0.395660319598392,0.0132741287816316,0.387829021085054
0.50858900253661,0.707179599907249,0.0876823519356549,0.561289544217288,0.178085150429979
0.939841754967347,0.716544404625893,0.402998547069728,0.707588307093829,0.788368715206161
0.38833046075888,0.0139292250387371,0.143407678231597,0.603148040128872,0.760665906360373
0.0627050399780273,0.48920873273164,0.756653788965195,0.991630528820679,0.308514350093901
0.692724643507972,0.89912698767148,0.060313118621707,0.866250375518575,0.357108270283788
0.430594706907868,0.0992679668124765,0.67473454028368,0.978292926447466,0.374766748631373
0.600355324801058,0.17955077229999,0.990001881029457,0.0580318195279688,0.226353393867612
0.0447820371482521,0.810075731948018,0.483021858846769,0.351145520806313,0.923830860294402
0.15923946397379,0.534406843362376,0.654730288311839,0.511966531164944,0.583081872435287
0.183486711699516,0.608319155406207,0.930395299801603,0.973613453330472,0.825070561142638
0.201486365869641,0.570894354721531,0.978479471988976,0.868923086440191,0.0106372516602278
0.234733602497727,0.84978183475323,0.478891630657017,0.243319825036451,0.275610645068809
0.873698614770547,0.782826074166223,0.852300490019843,0.010123516432941,0.784086022758856
0.619415356079116,0.552749514812604,0.110796185676008,0.311313565820456,0.713691645534709
0.756282277870923,0.520910880994052,0.202483810018748,0.775487717939541,0.384879560442641
0.401396640343592,0.416505303233862,0.506550357909873,0.382120206952095,0.571419685380533
0.828280526213348,0.178853009594604,0.600316353142262,0.509489141637459,0.426622186321765
0.0787478610873222,0.284157528774813,0.15240461891517,0.71860694186762,0.222043497487903
0.934460600605235,0.973432613071054,0.485283837420866,0.721746091498062,0.028127470985055
0.00777326384559274,0.987145129824057,0.43316668830812,0.927392552373931,0.969354843720794
0.877441629301757,0.75536243384704,0.853899916866794,0.134234084980562,0.578422127757221
0.440739785786718,0.0162733795586973,0.321647541597486,0.152669692644849,0.880308962194249
0.876776145305485,0.0761369632091373,0.711472671944648,0.565268618287519,0.0718263944145292
0.161696580471471,0.175241710850969,0.936088491231203,0.0563869327306747,0.376298936083913
0.0285108587704599,0.566652374574915,0.552923168987036,0.217879032948986,0.292215873487294
0.524204053916037,0.356305620865896,0.13357852306217,0.933029033476487,0.227915136143565
0.414115634514019,0.305223550181836,0.10248664394021,0.453603216446936,0.948197284247726
0.765142875723541,0.653031220892444,0.0686717054340988,0.666940028779209,0.912139400839806
0.143084470648319,0.360855667619035,0.773425904102623,0.575942005496472,0.134274450596422
0.0822291916701943,0.528477584244683,0.110745606245473,0.757578986231238,0.945861165644601
0.333479771623388,0.906899316702038,0.432781766634434,0.0524087022058666,0.178152457112446
0.462569691007957,0.837537033716217,0.450499586528167,0.43242153339088,0.738487579626963
0.654206211213022,0.0747824751306325,0.753176202299073,0.000831067096441984,0.530914054485038
0.609416075050831,0.366681067738682,0.69835723657161,0.0907231289893389,0.101004773983732
0.108624944696203,0.25119635113515,0.452637808397412,0.886992879211903,0.325244195293635
0.946394159458578,0.16803546436131,0.894750218372792,0.558757941704243,0.818633445072919
0.111293350812048,0.447669494198635,0.681795539567247,0.270777110941708,0.627674489980564
0.596353681758046,0.972713555442169,0.443964520003647,0.383423021063209,0.562274639494717
0.0649334897752851,0.0525748054496944,0.0737912559416145,0.087771172169596,0.246095686452463
0.99176775268279,0.00500503461807966,0.462434862740338,0.276168672833592,0.795174696948379
0.838017650181428,0.38846134277992,0.7438134776894,0.52648562612012,0.425891545601189
0.0780560057610273,0.713632756145671,0.160162072861567,0.216365645173937,0.0580227982718498
0.802123833680525,0.504279536195099,0.642449025297537,0.144127879990265,0.555631290888414
0.177614929853007,0.448041391093284,0.301221165107563,0.28610994736664,0.613069663755596
0.475346854189411,0.244313994888216,0.92996223969385,0.0975065194070339,0.948348109144717
0.943592430325225,0.0695850194897503,0.440897654974833,0.619470014004037,0.179045235039666
0.441709471167997,0.291353969136253,0.584859123686329,0.652760172262788,0.241534809116274
0.622827905928716,0.777854891726747,0.245559097500518,0.416884972015396,0.493312153732404
0.745106240501627,0.521708900108933,0.582779663149267,0.766124106943607,0.183355062501505
0.302182030631229,0.09349400177598,0.416205991059542,0.568215880310163,0.0738493565004319
0.157096934271976,0.80343094933778,0.236091801663861,0.992360067786649,0.153892723144963
0.516538105206564,0.694578862516209,0.631248760968447,0.893600864801556,0.631061724154279
0.406852982006967,0.629473176086321,0.0912281647324562,0.714122048811987,0.947670546360314
0.587020351318642,0.840439894702286,0.37645231327042,0.00972756929695606,0.480918359709904
0.766667895019054,0.67721791844815,0.776454737177119,0.320230401819572,0.707719553261995
0.351014148443937,0.619583084480837,0.966222927672789,0.779920300468802,0.183160114800557
0.42927206098102,0.855136898579076,0.0741674315650016,0.399487431626767,0.20792125351727
0.864380748476833,0.393612632760778,0.43799186963588,0.286534568062052,0.827847566688433
0.707673904486001,0.249364856863394,0.460009824484587,0.946976495441049,0.693608904257417
0.0275267148390412,0.353151941206306,0.213736927369609,0.929293477674946,0.466165635734797
0.371391142718494,0.837184810545295,0.9379202646669,0.383646933594719,0.665004158392549
0.577523018466309,0.330347935436293,0.901495401281863,0.849618217209354,0.0347249179612845
0.679179882630706,0.401166671188548,0.117895942414179,0.843812029110268,0.15181723725982
0.141518049873412,0.0734256741125137,0.597014295635745,0.26096022920683,0.788281322689727
0.919942436972633,0.0299401928205043,0.247748872963712,0.198900617193431,0.627790831262246
0.106388681335375,0.57004426443018,0.414628851693124,0.946959923487157,0.613453472964466
0.805147942621261,0.781164756976068,0.968572940444574,0.229064673418179,0.520370225422084
0.590125259710476,0.0969018491450697,0.0631277342326939,0.693773361621425,0.620696163270622
0.3525386354886,0.680407574400306,0.539090195437893,0.0306707813870162,0.802002669777721
0.283049624878913,0.0700713337864727,0.614323095418513,0.157449495512992,0.440626391675323
0.871410101419315,0.382203647866845,0.345254593063146,0.578947917791083,0.22332930075936
