"V1","V2","V3","V4","V5","V6"
0.182297636307924,-0.957851844128052,2.25352568121656,-1.45858392393454,2.5649857212949,2.40225478103806
-3.44855147301216,0.707216968217341,-0.726259349681614,-0.510296205053444,-2.36700358526693,-7.17364718806572
0.831791528962764,-1.23017303631211,0.423013614519785,-1.35979311767498,1.4548810855019,-0.113340634694208
1.33981610713016,4.69606608972462,-0.607810663204299,3.11634200802693,0.0193936243095283,2.93954205168249
-2.18659758674677,0.457461056016344,4.38077585505029,-0.290732194166982,4.88575316246568,-0.407892718412626
2.55484719876681,0.0972453190527844,3.40010013943448,-1.09196057592559,-2.60892697359936,5.43890050043768
-4.13435123192387,-2.0641061658283,-1.16568429694634,1.46951948191277,-0.254856937636841,-0.445901251560142
0.830087630224557,4.02507240446323,0.90652288750047,-2.49148897936921,0.102624195950522,1.54152482968381
0.546424227276923,1.58067886913595,0.393479622261223,-3.24196432523753,-1.02128092630478,1.90526695035553
-1.64992650705032,0.509174084670406,0.486737970798966,-0.62163940566974,-2.29791596752397,0.626384808070447
-2.466097737438,2.74794505883656,-0.772200625217881,-2.21595248668229,1.67560432420403,1.01662295939586
2.78749277063526,1.79578805636405,0.678323697334635,2.22777877434116,-3.87776627879972,-1.27532489636548
0.833540076750116,-0.383150147093649,0.710976413106242,-0.355499408417494,-1.5324177741523,0.723217976395685
0.326173417351376,0.50394828807312,-1.73879480353304,0.89602385224718,1.16889422467888,-0.176286479148166
0.422792727300252,-2.35825775594414,0.987058157584537,0.941337266157585,2.48524959786579,-3.34331314146287
-1.1089505391768,0.401339693779695,-1.87760420370754,0.168198331358773,-1.65838527067336,-1.22676116221288
-2.76930034290791,-1.39272338147142,-0.442287674411079,2.24779980556872,-2.7952732497389,1.46725662936903
-2.8519704525604,0.21815104479684,0.758595156427893,1.63744922791122,-4.11870012847607,-0.849340879958338
-1.20288387690875,-0.922127855615219,-0.269362057472501,0.834349058161645,-1.45973395608268,-0.571321800115057
1.10596460344387,4.05023299457494,-0.209764280318559,0.122785871210908,1.23969726617017,2.05698712314819
-1.9976778263043,-0.58368854869051,-0.468259754995451,0.0984412241069385,-1.21725592978598,-4.7224961117767
-4.41708890392151,1.34719953870517,-0.00256213483660869,-2.1207289492944,-0.587145770955391,2.10415211713641
-0.739090398439279,-1.88812311705857,5.14978374121481,-0.134982556650232,-2.27047236812275,-1.02268627459407
-1.78165955184335,-1.19425740023291,-1.80798210461357,-0.132981732158249,0.887805484729559,0.802654197916695
-0.00175685743534671,-2.35465696585095,0.572604119546743,-0.018241728808285,-3.84854538224542,-2.232891469388
-0.0127818510061321,5.48022466333751,-1.92192011266764,-3.07774049131159,1.42549107002866,-1.33356080031604
1.27358728555335,3.74317104282943,-0.887393825408372,2.41775725365766,-2.03800284318584,-3.54891762071305
-0.76121393764386,0.938610883444064,0.340869954484677,-1.04815970374409,-1.60400873954231,1.42641715682368
-0.98988938913183,0.34977711748316,-0.526556234562946,0.174046367714259,1.09623861618903,2.75031930337245
-1.16751454444454,3.27783655051602,2.12993581768015,-0.257027822401785,1.32347005993658,1.05083463500986
-2.02746438080641,3.58124557500922,0.0585602148588895,-0.594490459526582,-1.49591381206337,1.28935884915932
1.28980577867522,-0.826494363580009,-0.8713356227927,-2.52984535361187,2.38159185022636,-0.0859889635388371
-1.48097543176472,-1.13769686349241,0.276180217011754,3.34767591878399,0.201844668042723,1.20865251608656
0.972242370210726,0.312241905454648,-0.855368290779669,-0.0984774221485434,-0.0903980366482375,1.26490606388081
1.92265972322163,-2.71414295505063,-3.59006342018709,1.07772456402912,-1.42852195289435,-1.09242396018953
0.989842611959481,2.0838472656341,-2.45618004896628,-2.05215696787443,4.63273846872102,0.573496995497424
1.38808729264796,-0.252139581048901,1.79922306930526,-1.20405856709329,2.10917119879542,-2.09004827584756
-0.284614906659944,1.5922201891463,-1.95271505467727,0.554005840716265,0.639976983900981,-2.6631729149842
4.14142693962405,2.71473066909496,0.386478607634293,-2.00226195438037,-0.131950386495214,2.82375400401802
-0.987667208314606,0.673147715877827,-0.828616790634971,-0.0994359812337615,-2.92536749217455,1.3976682199323
0.317868988221378,0.533543956743079,-6.99464922992332,-4.8314815743,2.11002495408551,-3.87045115648073
3.74087803699883,-0.197562677825953,-0.0436601126459047,-2.15212340068082,-0.235205025810189,3.52381385280278
-1.39642323220883,0.206434828987392,-2.7945555951627,2.35080836738819,1.9722040909839,-0.970904945478882
-2.21023692448559,-2.57526768215246,-2.53379026406451,-1.49547637480486,1.94317531658405,-0.685197457911065
0.426744344166723,1.76060267203594,-2.26916101409357,0.0420139883016656,1.39558639001302,2.28574793370541
-1.86536078896085,-1.25094899914463,-2.94100279919642,2.00966927543212,-0.898439223318085,-2.00653633165376
-1.38482614725798,0.149412291372299,1.99581575620502,-1.09385892636999,-0.228282851427578,0.0159442052852145
-0.566787364598563,-1.02344974172884,-0.750465860041018,-0.991185126678619,1.76057907179332,-0.406056991671838
-1.09754330329599,0.873095515888603,-4.03058279062393,1.0483447288257,-0.860066600316258,-1.51459406836172
1.0466078253528,-1.70323450551637,0.818305827726966,1.21887217995854,-1.57831252854481,0.703560785819781
-1.97323254616166,-1.39804825780738,-2.44361705698636,2.7108959054764,0.43942398626658,-1.30256049264904
0.0389327671611827,-2.32700073167331,2.71286778702718,1.28914130975438,1.16778529178097,1.91282125430583
-0.718435174004761,0.192211393980435,3.53575800184808,0.5967157515726,1.70233329103581,0.533947288065862
-2.04374257757213,2.91496476403994,4.00215317848389,-1.90245828349509,1.52627159532748,2.83817947338405
1.05180895624001,-0.70221545723272,-2.19249643112765,-0.472963173822836,-2.92862033181521,0.300042690863287
2.527789394665,-0.685699665718115,0.197772220528515,-1.0042897710836,0.505129592437794,-1.6079454067902
-2.28915162698637,-3.94449206176579,0.377005981691441,0.771391184121438,-1.35000541128529,2.88994841777526
0.205481152366848,1.79492732826219,0.99399673056838,-0.437443900923653,1.36637483318215,0.0700721680719
0.968648191087217,2.3279770288881,1.23535679484208,-2.44297679026174,-3.13821302891714,-0.0112038825851526
-2.06600725134441,0.0576740042772896,-1.0188624823865,0.447044647033854,-2.57196038309376,1.78745468830194
