"V1","V2","V3","V4","V5"
-2.10822487201594,-0.127952396981752,0.707975785175103,0.706382454708963,-0.328607588585888
0.0920342987289668,-1.33233649876421,-2.58794422719178,-1.53868919174879,0.636749365195156
0.908633572533301,1.49959817043589,1.01485118708394,1.18388839670911,-0.295841998628643
-1.04518610262291,-0.279079578634935,-0.211252023537639,1.10985278519689,-0.453628216357054
-0.581607540568442,1.04775279798744,0.153825406777134,0.791012866320708,-0.135968009351415
-0.494933906084596,-1.03686680251394,-1.67368090561884,-1.48277819375402,-0.174182716126052
-1.03709125102839,-2.70247218068482,0.716264606082272,-1.05805924121248,0.108866341214861
-0.354179516876145,-0.343456938793318,-0.866911796666346,-2.037454015621,0.317431910957738
-0.815338972523108,-1.2752036140043,0.473918767060699,1.35402214888077,1.01896611150698
-0.619147620004056,-0.493627062934067,0.0292620888697235,0.793908148458938,0.0659407344754514
0.538156189225261,-1.69702602017594,0.393916743709716,-0.991960513064359,-0.417467730144333
1.43759036030697,2.11580422783252,0.638444871110964,-0.712541439466168,-0.186799109341924
-0.888175107777387,0.754418911701213,-1.70450638100895,2.50526860746588,2.06362302577414
-0.13427158388439,-1.60369217990382,1.1711873187786,-0.400077706993647,-0.377421262487174
-0.741466415391574,-0.139205730878162,1.28339620553992,-1.66100346358321,-1.60730789180703
-0.210435849736939,0.808095022219721,-0.0107339954696164,0.177409517328225,1.20906376331757
1.60400209583676,-1.07677738282713,1.5822699295523,-0.760231881891933,-1.30504588744759
0.587726125678433,0.204563415532947,0.695713515735587,1.96572846754861,-1.56708677208352
0.497526572615058,1.05406297667171,-0.648710223161212,0.88611662371067,-0.802581862362704
-0.194033769406386,-1.59205928478997,0.982211654913657,-0.507398522070872,1.2217188600345
-0.312373966551284,-0.622736736295012,-1.73011784975733,-1.20387650655853,1.66045323702951
1.15069099119287,-1.16366228561474,-0.170054010225394,0.382884911307051,0.640057647621622
0.329008047864204,1.63203113188006,0.911419735572684,0.427611629562778,0.986673579387332
-0.512604152980009,-0.0225112378872698,0.508129865695127,1.8666402826511,-0.0501994400486262
-0.528225406901748,0.583588414034683,1.56612781872767,0.418506010426299,-0.506467119610351
0.604729090436625,0.248712946678576,0.740876036931999,-1.20601275727003,1.15500977468327
-0.175765572782641,0.185909547540247,-0.0380972925318067,-0.106856193914009,-1.39094119809882
2.10170930089374,0.602129585500325,-1.74094520183541,0.100362922587805,0.00153816765581626
0.0986425103041712,0.43030265873666,1.70028415170841,-0.0805469703194564,-0.273843308486007
0.0842622391155011,0.802098743934937,1.47906389368875,-0.281367522771521,0.255233312844087
-0.499825639193975,0.0851246942054413,-1.56155874864404,-0.956469436049438,-1.2114760659003
0.0782947149307827,0.48817699214087,-0.341391779527429,0.88137235372253,0.744115086835426
-0.384380656304323,0.655790279777169,-0.120915190292818,-0.321728735862157,-1.68824477744563
-1.27279058746581,0.0924483696956027,-0.499074835703549,-1.69488017038508,2.00535717650154
0.380292178500459,-0.968953215383271,-1.66516533239795,-0.24730335938719,0.257832621193099
-1.36590804697999,0.714855856591063,0.989665200708248,0.524657519756549,-0.581871483199492
0.889819717558712,0.0849850785714155,-1.2608204745215,1.66768432496934,-0.266735399932534
1.45426736538826,1.90804991614344,1.33508905442299,-1.39589068394444,-1.10489198564983
-0.0238175914481701,0.0710118926878532,1.00810659876182,-0.527368010239978,0.618718525913394
0.586861164123133,-1.57415486966779,0.841765246885827,0.257036802206866,-1.05733903651199
1.73537075954693,-0.107807587919934,-0.0651897003110761,0.686268562126648,-0.667337818389335
0.00252707712634012,0.449666613704004,-0.422026981011691,-1.56904800206285,1.04591354613527
1.25402506979272,1.46361273827619,0.252895691646963,-0.307499302230458,0.464766724644066
-0.153617212608194,0.41462006563365,0.528510556007958,0.216126147154296,1.41061155543192
-0.75919396226179,-0.514468111338214,-0.0536209386680603,0.763785775617792,0.724457289971732
-0.839638451117515,-0.262961629960424,1.94736848159532,-1.41994295626467,0.569891763336824
-0.0844725656959303,-1.23463831634461,-1.35444724848368,0.628477305495918,-0.755890759394028
-1.5760411780805,0.522550140028193,0.905319601272905,0.833823651388163,0.472937640476339
-0.162711871387707,-1.5346632728917,0.201102024643429,0.513964786790941,0.19890185042521
0.227417148362544,0.999299250735994,-1.08290057073123,-0.992654188993231,-0.235772343284857
-1.6190724485073,-0.430978444803542,-0.721720806422011,-0.292116308896621,-0.597994911488688
-1.84035319412717,2.2157115238511,1.1929953187119,-1.13688174899951,-0.0986312025515295
0.13568942791701,0.605144966892868,-2.18245851377283,-0.157867892919735,0.991910476299089
